date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-09-20,2,A2_ANY_RULE,LIGT3,rebalance_buy,4022,7.71,31009.62,7.7524049999999995,-31017.372405,2024-09-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-20,2,A2_ANY_RULE,LREN3,rebalance_buy,1909,16.236,30994.524,7.7486310000000005,-31002.272631,2024-09-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-20,2,A2_ANY_RULE,VLID3,rebalance_buy,1319,23.5,30996.5,7.749125,-31004.249125,2024-09-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-20,2,A2_ANY_RULE,MDNE3,rebalance_sell,1073,14.35,15397.55,3.8493874999999997,15393.700612499999,2024-09-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-23,2,A2_ANY_RULE,RCSL3,defensive_sell,2049,4.65,9527.85,2.3819625,9525.4680375,2024-09-25,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-09-30,2,A2_ANY_RULE,I1RM34,defensive_sell,48,632.0,30336.0,7.5840000000000005,30328.416,2024-10-01,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-10-01,2,A2_ANY_RULE,BMYB34,rebalance_buy,38,287.5,10925.0,2.73125,-10927.73125,2024-10-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-01,2,A2_ANY_RULE,BOXP34,rebalance_buy,253,43.8,11081.4,2.77035,-11084.17035,2024-10-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-01,2,A2_ANY_RULE,D1HI34,rebalance_buy,10,1068.0,10680.0,2.67,-10682.67,2024-10-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-01,2,A2_ANY_RULE,G1LL34,rebalance_buy,388,28.62,11104.56,2.77614,-11107.33614,2024-10-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-01,2,A2_ANY_RULE,M1KT34,rebalance_buy,394,28.14,11087.16,2.77179,-11089.93179,2024-10-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-01,2,A2_ANY_RULE,LIGT3,rebalance_sell,4022,6.86,27590.920000000002,6.897730000000001,27584.02227,2024-10-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-01,2,A2_ANY_RULE,SBFG3,rebalance_sell,918,16.05,14733.900000000001,3.6834750000000005,14730.216525000002,2024-10-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-01,2,A2_ANY_RULE,VIVA3,rebalance_sell,566,27.58,15610.279999999999,3.90257,15606.377429999999,2024-10-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-02,2,A2_ANY_RULE,BMYB34,defensive_sell,38,287.5,10925.0,2.73125,10922.26875,2024-10-03,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-10-04,2,A2_ANY_RULE,M1KT34,defensive_sell,394,30.18,11890.92,2.97273,11887.94727,2024-10-07,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-10-10,2,A2_ANY_RULE,D1HI34,defensive_sell,10,1035.15,10351.5,2.587875,10348.912125,2024-10-11,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-10-10,2,A2_ANY_RULE,G1LL34,defensive_sell,388,29.78,11554.640000000001,2.8886600000000002,11551.75134,2024-10-11,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-10-10,2,A2_ANY_RULE,A2XO34,rebalance_buy,87,133.64,11626.679999999998,2.9066699999999996,-11629.586669999999,2024-10-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-10,2,A2_ANY_RULE,BCHQ39,rebalance_buy,376,30.87,11607.12,2.9017800000000005,-11610.021780000001,2024-10-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-10,2,A2_ANY_RULE,D2AS34,rebalance_buy,217,53.4,11587.8,2.89695,-11590.69695,2024-10-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-10,2,A2_ANY_RULE,LMTB34,rebalance_buy,3,3342.75,10028.25,2.5070625,-10030.7570625,2024-10-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-10,2,A2_ANY_RULE,M1KT34,rebalance_buy,391,29.67,11600.970000000001,2.9002425000000005,-11603.870242500001,2024-10-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-10,2,A2_ANY_RULE,NGRD3,rebalance_buy,383,30.33,11616.39,2.9040974999999998,-11619.2940975,2024-10-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-10,2,A2_ANY_RULE,PYPL34,rebalance_buy,525,22.13,11618.25,2.9045625,-11621.1545625,2024-10-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-10,2,A2_ANY_RULE,BOXP34,rebalance_sell,253,45.65,11549.449999999999,2.8873624999999996,11546.5626375,2024-10-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-10,2,A2_ANY_RULE,F2IC34,rebalance_sell,130,247.8,32214.0,8.0535,32205.9465,2024-10-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-10,2,A2_ANY_RULE,LREN3,rebalance_sell,1909,16.29,31097.609999999997,7.774402499999999,31089.835597499998,2024-10-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-11,2,A2_ANY_RULE,BCHQ39,defensive_sell,376,30.87,11607.12,2.9017800000000005,11604.21822,2024-10-14,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-10-11,2,A2_ANY_RULE,NGRD3,defensive_sell,383,31.5,12064.5,3.016125,12061.483875,2024-10-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-10-17,2,A2_ANY_RULE,VLID3,defensive_sell,1319,22.74,29994.059999999998,7.498514999999999,29986.561485,2024-10-21,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-10-21,2,A2_ANY_RULE,BOBR4,rebalance_buy,8923,2.84,25341.32,6.33533,-25347.65533,2024-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-21,2,A2_ANY_RULE,LREN3,rebalance_buy,1526,16.605,25339.23,6.3348075,-25345.5648075,2024-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-21,2,A2_ANY_RULE,NGRD3,rebalance_buy,884,28.66,25335.44,6.33386,-25341.773859999998,2024-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-21,2,A2_ANY_RULE,RCSL4,rebalance_buy,12864,1.97,25342.079999999998,6.33552,-25348.41552,2024-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-21,2,A2_ANY_RULE,TPIS3,rebalance_buy,3869,6.55,25341.95,6.3354875,-25348.2854875,2024-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-21,2,A2_ANY_RULE,U1AL34,rebalance_buy,118,213.78,25226.04,6.30651,-25232.34651,2024-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-21,2,A2_ANY_RULE,A2XO34,rebalance_sell,87,140.42,12216.539999999999,3.054135,12213.485864999999,2024-10-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-21,2,A2_ANY_RULE,LMTB34,rebalance_sell,3,3507.8401,10523.5203,2.630880075,10520.889419925,2024-10-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-21,2,A2_ANY_RULE,M1KT34,rebalance_sell,391,32.58,12738.779999999999,3.1846949999999996,12735.595304999999,2024-10-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-22,2,A2_ANY_RULE,BOBR4,defensive_sell,8923,2.87,25609.010000000002,6.4022525,25602.607747500002,2024-10-24,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-10-22,2,A2_ANY_RULE,RCSL4,defensive_sell,12864,1.57,20196.48,5.04912,20191.43088,2024-10-24,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-10-22,2,A2_ANY_RULE,U1AL34,defensive_sell,118,212.1,25027.8,6.25695,25021.54305,2024-10-23,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-10-30,2,A2_ANY_RULE,DEAI34,rebalance_buy,62,338.1,20962.2,5.240550000000001,-20967.44055,2024-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-30,2,A2_ANY_RULE,RCSL4,rebalance_buy,11199,1.9,21278.1,5.319525,-21283.419524999998,2024-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-30,2,A2_ANY_RULE,T2TD34,rebalance_buy,3009,7.07,21273.63,5.3184075,-21278.9484075,2024-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-30,2,A2_ANY_RULE,U1AL34,rebalance_buy,92,230.78,21231.76,5.307939999999999,-21237.067939999997,2024-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-30,2,A2_ANY_RULE,U1HS34,rebalance_buy,63,332.5,20947.5,5.236875,-20952.736875,2024-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-30,2,A2_ANY_RULE,LREN3,rebalance_sell,1526,16.758,25572.708,6.393177,25566.314822999997,2024-11-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-30,2,A2_ANY_RULE,PYPL34,rebalance_sell,525,22.85,11996.25,2.9990625,11993.2509375,2024-10-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-06,2,A2_ANY_RULE,P2LT34,defensive_sell,244,104.95,25607.8,6.40195,25601.39805,2024-11-07,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-11-07,2,A2_ANY_RULE,D2AS34,defensive_sell,217,64.56,14009.52,3.50238,14006.01762,2024-11-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-11-07,2,A2_ANY_RULE,DEAI34,defensive_sell,62,345.12,21397.44,5.34936,21392.09064,2024-11-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-11-07,2,A2_ANY_RULE,U1AL34,defensive_sell,92,244.0,22448.0,5.612,22442.388,2024-11-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-11-07,2,A2_ANY_RULE,U1HS34,defensive_sell,63,287.55,18115.65,4.528912500000001,18111.1210875,2024-11-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-11-08,2,A2_ANY_RULE,T2TD34,defensive_sell,3009,7.22,21724.98,5.431245,21719.548755,2024-11-11,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-11-08,2,A2_ANY_RULE,C1CL34,rebalance_buy,143,138.71,19835.530000000002,4.9588825000000005,-19840.4888825,2024-11-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-08,2,A2_ANY_RULE,DEAI34,rebalance_buy,57,349.18,19903.260000000002,4.975815000000001,-19908.235815000004,2024-11-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-08,2,A2_ANY_RULE,N1CL34,rebalance_buy,126,158.4,19958.4,4.9896,-19963.389600000002,2024-11-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-08,2,A2_ANY_RULE,P2LT34,rebalance_buy,178,111.8,19900.399999999998,4.975099999999999,-19905.375099999997,2024-11-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-08,2,A2_ANY_RULE,R1CL34,rebalance_buy,31,643.23,19940.13,4.9850325,-19945.1150325,2024-11-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-08,2,A2_ANY_RULE,TRAD3,rebalance_buy,2669,7.48,19964.120000000003,4.991030000000001,-19969.111030000004,2024-11-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-08,2,A2_ANY_RULE,U1AL34,rebalance_buy,80,248.4,19872.0,4.968,-19876.968,2024-11-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-08,2,A2_ANY_RULE,TPIS3,rebalance_sell,3869,6.91,26734.79,6.6836975,26728.1063025,2024-11-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-11,2,A2_ANY_RULE,P2LT34,defensive_sell,178,118.99,21180.219999999998,5.295055,21174.924945,2024-11-12,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-11-13,2,A2_ANY_RULE,RCSL4,defensive_sell,11199,1.7,19038.3,4.759575,19033.540425,2024-11-18,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-11-21,2,A2_ANY_RULE,AMBP3,defensive_sell,10095,15.3333,154789.6635,38.697415875,154750.966084125,2024-11-25,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-11-21,2,A2_ANY_RULE,A2XO34,rebalance_buy,109,204.0,22236.0,5.559,-22241.559,2024-11-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-21,2,A2_ANY_RULE,AMBP3,rebalance_buy,1451,15.3333,22248.6183,5.562154575,-22254.180454575,2024-11-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-21,2,A2_ANY_RULE,P2LT34,rebalance_buy,182,121.99,22202.18,5.5505450000000005,-22207.730545,2024-11-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-21,2,A2_ANY_RULE,RCSL4,rebalance_buy,12230,1.82,22258.600000000002,5.56465,-22264.164650000002,2024-11-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-21,2,A2_ANY_RULE,R1CL34,rebalance_sell,31,694.03,21514.93,5.3787325,21509.5512675,2024-11-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-02,2,A2_ANY_RULE,EXGR34,rebalance_buy,103,567.84,58487.520000000004,14.62188,-58502.14188,2024-12-02,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-02,2,A2_ANY_RULE,R1CL34,rebalance_buy,78,749.75,58480.5,14.620125,-58495.120125,2024-12-02,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-02,2,A2_ANY_RULE,TSLA34,rebalance_buy,867,67.73,58721.91,14.680477500000002,-58736.5904775,2024-12-02,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-02,2,A2_ANY_RULE,DEAI34,rebalance_sell,57,386.08,22006.559999999998,5.501639999999999,22001.05836,2024-12-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-02,2,A2_ANY_RULE,N1CL34,rebalance_sell,126,170.08,21430.08,5.357520000000001,21424.72248,2024-12-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-02,2,A2_ANY_RULE,RCSL4,rebalance_sell,12230,1.44,17611.2,4.4028,17606.7972,2024-12-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-10,2,A2_ANY_RULE,P2LT34,defensive_sell,182,147.17,26784.94,6.696235,26778.243765,2024-12-11,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-12-11,2,A2_ANY_RULE,C2OI34,rebalance_buy,583,75.79,44185.57000000001,11.046392500000001,-44196.61639250001,2024-12-11,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-11,2,A2_ANY_RULE,P2LT34,rebalance_buy,301,146.44,44078.44,11.01961,-44089.459610000005,2024-12-11,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-11,2,A2_ANY_RULE,R1CL34,rebalance_sell,78,731.12,57027.36,14.25684,57013.10316,2024-12-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-12,2,A2_ANY_RULE,AMBP3,defensive_sell,1451,18.1633,26354.9483,6.588737075,26348.359562925,2024-12-16,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-12-19,2,A2_ANY_RULE,EXGR34,defensive_sell,103,551.65,56819.95,14.2049875,56805.745012499996,2024-12-20,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-12-20,2,A2_ANY_RULE,L1UL34,rebalance_buy,47,593.4,27889.8,6.97245,-27896.77245,2024-12-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-20,2,A2_ANY_RULE,L1YV34,rebalance_buy,173,161.6,27956.8,6.9892,-27963.7892,2024-12-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-20,2,A2_ANY_RULE,NFLX34,rebalance_buy,2542,11.036,28053.512,7.0133779999999994,-28060.525378,2024-12-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-20,2,A2_ANY_RULE,R1CL34,rebalance_buy,38,729.17,27708.46,6.927115,-27715.387114999998,2024-12-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-20,2,A2_ANY_RULE,TPRY34,rebalance_buy,73,381.27,27832.71,6.9581775,-27839.6681775,2024-12-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-20,2,A2_ANY_RULE,C1CL34,rebalance_sell,143,163.26,23346.18,5.836545,23340.343455000002,2024-12-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-20,2,A2_ANY_RULE,C2OI34,rebalance_sell,583,67.5,39352.5,9.838125,39342.661875,2024-12-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-20,2,A2_ANY_RULE,TRAD3,rebalance_sell,2669,6.11,16307.59,4.0768975,16303.513102500001,2024-12-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-23,2,A2_ANY_RULE,R1CL34,defensive_sell,38,735.11,27934.18,6.983545,27927.196455,2024-12-26,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-06,2,A2_ANY_RULE,TSLA34,defensive_sell,867,78.09,67704.03,16.9260075,67687.1039925,2025-01-07,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-06,2,A2_ANY_RULE,C2OI34,rebalance_buy,381,70.68,26929.08,6.732270000000001,-26935.812270000002,2025-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-06,2,A2_ANY_RULE,EXGR34,rebalance_buy,50,528.38,26419.0,6.60475,-26425.60475,2025-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-06,2,A2_ANY_RULE,FRIO3,rebalance_buy,88,303.35,26694.800000000003,6.673700000000001,-26701.473700000002,2025-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-06,2,A2_ANY_RULE,TSLA34,rebalance_buy,344,78.09,26862.960000000003,6.715740000000001,-26869.675740000002,2025-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-06,2,A2_ANY_RULE,L1YV34,rebalance_sell,173,157.86,27309.780000000002,6.827445000000001,27302.952555000003,2025-01-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-06,2,A2_ANY_RULE,NFLX34,rebalance_sell,2542,10.754,27336.667999999998,6.834167,27329.833832999997,2025-01-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-07,2,A2_ANY_RULE,EXGR34,defensive_sell,50,555.32,27766.000000000004,6.941500000000001,27759.058500000003,2025-01-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-07,2,A2_ANY_RULE,P2LT34,defensive_sell,301,141.0,42441.0,10.61025,42430.38975,2025-01-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-15,2,A2_ANY_RULE,TPRY34,defensive_sell,73,411.23,30019.79,7.5049475,30012.2850525,2025-01-16,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-15,2,A2_ANY_RULE,DEAI34,rebalance_buy,80,401.52,32121.6,8.0304,-32129.6304,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,A2_ANY_RULE,KMIC34,rebalance_buy,182,176.09,32048.38,8.012095,-32056.392095,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,A2_ANY_RULE,P2LT34,rebalance_buy,235,137.0,32195.0,8.04875,-32203.04875,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,A2_ANY_RULE,R1LC34,rebalance_buy,44,718.56,31616.64,7.90416,-31624.544159999998,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,A2_ANY_RULE,T1TW34,rebalance_buy,117,273.53,32003.01,8.000752499999999,-32011.0107525,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,A2_ANY_RULE,TPRY34,rebalance_buy,78,411.23,32075.940000000002,8.018985,-32083.958985,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,A2_ANY_RULE,A2XO34,rebalance_sell,109,194.52,21202.68,5.30067,21197.37933,2025-01-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-15,2,A2_ANY_RULE,C2OI34,rebalance_sell,381,66.5,25336.5,6.334125,25330.165875,2025-01-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-15,2,A2_ANY_RULE,NGRD3,rebalance_sell,884,20.19,17847.960000000003,4.461990000000001,17843.498010000003,2025-01-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-16,2,A2_ANY_RULE,R1LC34,defensive_sell,44,718.56,31616.64,7.90416,31608.73584,2025-01-17,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-16,2,A2_ANY_RULE,T1TW34,defensive_sell,117,278.97,32639.49,8.1598725,32631.3301275,2025-01-17,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-16,2,A2_ANY_RULE,TPRY34,defensive_sell,78,419.75,32740.5,8.185125,32732.314875,2025-01-17,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-20,2,A2_ANY_RULE,KMIC34,defensive_sell,182,181.56,33043.92,8.26098,33035.65902,2025-01-21,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-24,2,A2_ANY_RULE,AMZO34,rebalance_buy,542,69.3,37560.6,9.39015,-37569.99015,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,A2_ANY_RULE,CTGP34,rebalance_buy,468,80.28,37571.04,9.39276,-37580.43276,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,A2_ANY_RULE,FOXC34,rebalance_buy,125,298.5,37312.5,9.328125,-37321.828125,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,A2_ANY_RULE,NFLX34,rebalance_buy,3276,11.472,37582.272,9.395567999999999,-37591.667568,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,A2_ANY_RULE,TPRY34,rebalance_buy,84,442.66,37183.44,9.295860000000001,-37192.73586,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,A2_ANY_RULE,TTEN3,rebalance_buy,2578,14.58,37587.24,9.39681,-37596.636809999996,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,A2_ANY_RULE,DEAI34,rebalance_sell,80,404.01,32320.8,8.0802,32312.7198,2025-01-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-24,2,A2_ANY_RULE,L1UL34,rebalance_sell,47,563.38,26478.86,6.619715,26472.240285,2025-01-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-27,2,A2_ANY_RULE,NFLX34,defensive_sell,3276,11.401,37349.676,9.337419,37340.338580999996,2025-01-28,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-03,2,A2_ANY_RULE,CTGP34,defensive_sell,468,78.0,36504.0,9.126,36494.874,2025-02-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-04,2,A2_ANY_RULE,A2XO34,rebalance_buy,126,211.24,26616.24,6.65406,-26622.894060000002,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,A2_ANY_RULE,G2DD34,rebalance_buy,221,120.5,26630.5,6.657625,-26637.157625,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,A2_ANY_RULE,J2BL34,rebalance_buy,208,128.0,26624.0,6.656000000000001,-26630.656,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,A2_ANY_RULE,MNPR3,rebalance_buy,9228,2.89,26668.920000000002,6.667230000000001,-26675.58723,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,A2_ANY_RULE,NFLX34,rebalance_buy,2344,11.373,26658.311999999998,6.664578,-26664.976577999998,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,A2_ANY_RULE,AMZO34,rebalance_sell,542,69.83,37847.86,9.461965000000001,37838.398035,2025-02-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-04,2,A2_ANY_RULE,TSLA34,rebalance_sell,344,70.08,24107.52,6.02688,24101.49312,2025-02-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-04,2,A2_ANY_RULE,U1AL34,rebalance_sell,80,312.66,25012.800000000003,6.2532000000000005,25006.546800000004,2025-02-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-05,2,A2_ANY_RULE,P2LT34,defensive_sell,235,193.8,45543.0,11.38575,45531.61425,2025-02-06,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-07,2,A2_ANY_RULE,TPRY34,defensive_sell,84,465.29,39084.36,9.771090000000001,39074.58891,2025-02-10,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-12,2,A2_ANY_RULE,FRIO3,defensive_sell,88,280.0,24640.0,6.16,24633.84,2025-02-14,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-13,2,A2_ANY_RULE,BKYY39,rebalance_buy,329,74.45,24494.05,6.1235125,-24500.173512499998,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,A2_ANY_RULE,CTKA3,rebalance_buy,749,32.7,24492.300000000003,6.123075000000001,-24498.423075000002,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,A2_ANY_RULE,EKTR4,rebalance_buy,430,57.0,24510.0,6.1275,-24516.1275,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,A2_ANY_RULE,FRIO3,rebalance_buy,87,280.0,24360.0,6.09,-24366.09,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,A2_ANY_RULE,P2LT34,rebalance_buy,108,227.0,24516.0,6.1290000000000004,-24522.129,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,A2_ANY_RULE,R1LC34,rebalance_buy,30,806.15,24184.5,6.046125,-24190.546125,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,A2_ANY_RULE,TPRY34,rebalance_buy,49,498.0,24402.0,6.1005,-24408.1005,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,A2_ANY_RULE,A2XO34,rebalance_sell,126,212.23,26740.98,6.685245,26734.294755,2025-02-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-13,2,A2_ANY_RULE,G2DD34,rebalance_sell,221,118.92,26281.32,6.57033,26274.74967,2025-02-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-13,2,A2_ANY_RULE,MNPR3,rebalance_sell,9228,2.55,23531.399999999998,5.8828499999999995,23525.517149999996,2025-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-13,2,A2_ANY_RULE,TTEN3,rebalance_sell,2578,15.69,40448.82,10.112205,40438.707795,2025-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-20,2,A2_ANY_RULE,P2LT34,defensive_sell,108,199.78,21576.24,5.3940600000000005,21570.845940000003,2025-02-21,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
