date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-11-27,6,A1_PARIDADE_US,N1CL34,rebalance_sell,106,160.0,16960.0,4.24,16955.76,2024-11-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-27,6,A1_PARIDADE_US,R1CL34,rebalance_sell,24,717.81,17227.44,4.3068599999999995,17223.133139999998,2024-11-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-06,6,A1_PARIDADE_US,C1CL34,rebalance_buy,69,161.0,11109.0,2.77725,-11111.77725,2024-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-06,6,A1_PARIDADE_US,C2OI34,rebalance_buy,132,84.02,11090.64,2.77266,-11093.41266,2024-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-06,6,A1_PARIDADE_US,R1CL34,rebalance_buy,14,780.7,10929.800000000001,2.7324500000000005,-10932.53245,2024-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-06,6,A1_PARIDADE_US,TSLA34,rebalance_buy,150,74.4,11160.0,2.79,-11162.79,2024-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-06,6,A1_PARIDADE_US,DEAI34,rebalance_sell,26,391.1,10168.6,2.5421500000000004,10166.057850000001,2024-12-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-06,6,A1_PARIDADE_US,EXGR34,rebalance_sell,31,582.54,18058.739999999998,4.514684999999999,18054.225315,2024-12-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-06,6,A1_PARIDADE_US,MWET4,rebalance_sell,1167,14.99,17493.33,4.373332500000001,17488.956667500002,2024-12-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-06,6,A1_PARIDADE_US,RCSL4,rebalance_sell,10042,1.61,16167.62,4.041905,16163.578095,2024-12-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-16,6,A1_PARIDADE_US,AMBP3,defensive_sell,1174,11.0417,12962.9558,3.24073895,12959.71506105,2024-12-18,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2024-12-17,6,A1_PARIDADE_US,C2RW34,rebalance_buy,195,105.99,20668.05,5.1670125,-20673.217012499998,2024-12-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-17,6,A1_PARIDADE_US,D2AS34,rebalance_buy,286,72.38,20700.68,5.1751700000000005,-20705.85517,2024-12-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-17,6,A1_PARIDADE_US,TPRY34,rebalance_buy,54,381.27,20588.579999999998,5.147144999999999,-20593.727144999997,2024-12-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-17,6,A1_PARIDADE_US,C1CL34,rebalance_sell,69,156.33,10786.77,2.6966925,10784.0733075,2024-12-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-17,6,A1_PARIDADE_US,TRAD3,rebalance_sell,2738,6.85,18755.3,4.688825,18750.611175,2024-12-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-19,6,A1_PARIDADE_US,D2AS34,defensive_sell,286,68.2,19505.2,4.8763000000000005,19500.3237,2024-12-20,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2024-12-20,6,A1_PARIDADE_US,R1CL34,defensive_sell,7,729.17,5104.19,1.2760475,5102.9139525,2024-12-23,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2024-12-30,6,A1_PARIDADE_US,C1CL34,rebalance_buy,109,154.56,16847.04,4.21176,-16851.25176,2024-12-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-30,6,A1_PARIDADE_US,EXGR34,rebalance_buy,29,577.61,16750.69,4.1876725,-16754.8776725,2024-12-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-30,6,A1_PARIDADE_US,L1UL34,rebalance_buy,28,593.11,16607.08,4.151770000000001,-16611.231770000002,2024-12-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-30,6,A1_PARIDADE_US,NFLX34,rebalance_buy,1517,11.1,16838.7,4.209675,-16842.909675,2024-12-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-30,6,A1_PARIDADE_US,C2OI34,rebalance_sell,132,63.21,8343.72,2.08593,8341.63407,2025-01-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-30,6,A1_PARIDADE_US,C2RW34,rebalance_sell,195,98.41,19189.95,4.7974875,19185.1525125,2025-01-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-30,6,A1_PARIDADE_US,R1CL34,rebalance_sell,7,723.45,5064.150000000001,1.2660375000000001,5062.883962500001,2025-01-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-07,6,A1_PARIDADE_US,EXGR34,defensive_sell,29,555.32,16104.28,4.02607,16100.25393,2025-01-08,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-01-10,6,A1_PARIDADE_US,EXGR34,rebalance_buy,22,548.75,12072.5,3.018125,-12075.518125,2025-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-10,6,A1_PARIDADE_US,FOXC34,rebalance_buy,41,298.5,12238.5,3.059625,-12241.559625,2025-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-10,6,A1_PARIDADE_US,FRIO3,rebalance_buy,40,299.9,11996.0,2.999,-11998.999,2025-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-10,6,A1_PARIDADE_US,R1LC34,rebalance_buy,16,753.36,12053.76,3.01344,-12056.77344,2025-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-10,6,A1_PARIDADE_US,A2XO34,rebalance_sell,84,190.8,16027.2,4.0068,16023.193200000002,2025-01-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-10,6,A1_PARIDADE_US,NFLX34,rebalance_sell,1517,10.17,15427.89,3.8569725,15424.0330275,2025-01-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-10,6,A1_PARIDADE_US,TPRY34,rebalance_sell,54,381.27,20588.579999999998,5.147144999999999,20583.432855,2025-01-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-15,6,A1_PARIDADE_US,R1LC34,defensive_sell,16,718.56,11496.96,2.87424,11494.08576,2025-01-16,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-01-21,6,A1_PARIDADE_US,CAON34,rebalance_buy,22,571.56,12574.32,3.14358,-12577.46358,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,A1_PARIDADE_US,CTGP34,rebalance_buy,156,82.23,12827.880000000001,3.2069700000000005,-12831.08697,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,A1_PARIDADE_US,I1SR34,rebalance_buy,70,180.8,12656.0,3.164,-12659.164,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,A1_PARIDADE_US,NFLX34,rebalance_buy,1120,11.45,12824.0,3.206,-12827.206,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,A1_PARIDADE_US,TPRY34,rebalance_buy,28,446.94,12514.32,3.12858,-12517.44858,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,A1_PARIDADE_US,C1CL34,rebalance_sell,109,159.2,17352.8,4.3382,17348.4618,2025-01-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-21,6,A1_PARIDADE_US,EXGR34,rebalance_sell,22,546.0,12012.0,3.003,12008.997,2025-01-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-21,6,A1_PARIDADE_US,L1UL34,rebalance_sell,28,559.95,15678.600000000002,3.9196500000000007,15674.680350000002,2025-01-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-21,6,A1_PARIDADE_US,NGRD3,rebalance_sell,399,21.01,8382.99,2.0957475,8380.8942525,2025-01-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-30,6,A1_PARIDADE_US,C1CL34,rebalance_buy,162,166.95,27045.899999999998,6.761475,-27052.661474999997,2025-01-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-30,6,A1_PARIDADE_US,J2BL34,rebalance_buy,211,128.0,27008.0,6.752,-27014.752,2025-01-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-30,6,A1_PARIDADE_US,I1SR34,rebalance_sell,70,169.3,11851.0,2.96275,11848.03725,2025-01-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-30,6,A1_PARIDADE_US,TSLA34,rebalance_sell,150,73.79,11068.500000000002,2.7671250000000005,11065.732875000002,2025-01-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-10,6,A1_PARIDADE_US,A2XO34,rebalance_buy,26,219.78,5714.28,1.42857,-5715.70857,2025-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,6,A1_PARIDADE_US,B1KR34,rebalance_buy,20,283.08,5661.599999999999,1.4154,-5663.015399999999,2025-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,6,A1_PARIDADE_US,BMIN4,rebalance_buy,304,18.91,5748.64,1.4371600000000002,-5750.077160000001,2025-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,6,A1_PARIDADE_US,F1TN34,rebalance_buy,17,319.92,5438.64,1.35966,-5439.99966,2025-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,6,A1_PARIDADE_US,C1CL34,rebalance_sell,162,152.39,24687.179999999997,6.1717949999999995,24681.008205,2025-02-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-10,6,A1_PARIDADE_US,CAON34,rebalance_sell,22,583.0,12826.0,3.2065,12822.7935,2025-02-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-10,6,A1_PARIDADE_US,CTGP34,rebalance_sell,156,78.3,12214.8,3.0537,12211.746299999999,2025-02-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-10,6,A1_PARIDADE_US,J2BL34,rebalance_sell,211,119.89,25296.79,6.3241975,25290.465802500003,2025-02-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-11,6,A1_PARIDADE_US,BMIN4,defensive_sell,304,18.06,5490.24,1.37256,5488.86744,2025-02-13,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-02-12,6,A1_PARIDADE_US,FRIO3,defensive_sell,20,280.0,5600.0,1.4000000000000001,5598.6,2025-02-14,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2025-02-19,6,A1_PARIDADE_US,AURA33,rebalance_buy,497,29.0,14413.0,3.60325,-14416.60325,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,A1_PARIDADE_US,BOEI34,rebalance_buy,13,1058.61,13761.929999999998,3.4404825,-13765.370482499999,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,A1_PARIDADE_US,CTKA3,rebalance_buy,441,32.7,14420.7,3.6051750000000005,-14424.305175000001,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,A1_PARIDADE_US,IRBR3,rebalance_buy,263,54.72,14391.36,3.59784,-14394.957840000001,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,A1_PARIDADE_US,J2BL34,rebalance_buy,120,119.89,14386.8,3.5967,-14390.3967,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,A1_PARIDADE_US,PDGR3,rebalance_buy,230,62.5,14375.0,3.59375,-14378.59375,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,A1_PARIDADE_US,A2XO34,rebalance_sell,26,208.0,5408.0,1.352,5406.648,2025-02-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-19,6,A1_PARIDADE_US,B1KR34,rebalance_sell,20,283.08,5661.599999999999,1.4154,5660.1846,2025-02-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-19,6,A1_PARIDADE_US,F1TN34,rebalance_sell,17,328.68,5587.56,1.3968900000000002,5586.16311,2025-02-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-19,6,A1_PARIDADE_US,NFLX34,rebalance_sell,1120,11.88,13305.6,3.3264,13302.2736,2025-02-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-19,6,A1_PARIDADE_US,U1AL34,rebalance_sell,127,303.65,38563.549999999996,9.6408875,38553.9091125,2025-02-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-20,6,A1_PARIDADE_US,PDGR3,defensive_sell,230,62.5,14375.0,3.59375,14371.40625,2025-02-24,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-02-25,6,A1_PARIDADE_US,P2LT34,defensive_sell,38,167.6,6368.8,1.5922,6367.2078,2025-02-26,A1_DOWNSIDE_ONLY,4.0,HOLDOUT
2025-02-27,6,A1_PARIDADE_US,IRBR3,defensive_sell,263,48.4,12729.199999999999,3.1822999999999997,12726.017699999999,2025-03-05,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-02-28,6,A1_PARIDADE_US,AZEV3,rebalance_buy,13159,1.14,15001.259999999998,3.7503149999999996,-15005.010314999998,2025-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-28,6,A1_PARIDADE_US,AZEV4,rebalance_buy,12822,1.17,15001.74,3.750435,-15005.490435,2025-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-28,6,A1_PARIDADE_US,LAND3,rebalance_buy,955,15.7,14993.5,3.7483750000000002,-14997.248375,2025-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-28,6,A1_PARIDADE_US,R1JF34,rebalance_buy,31,479.2,14855.199999999999,3.7138,-14858.913799999998,2025-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-28,6,A1_PARIDADE_US,R1LC34,rebalance_buy,18,792.16,14258.88,3.56472,-14262.44472,2025-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-28,6,A1_PARIDADE_US,VRSN34,rebalance_buy,43,342.29,14718.470000000001,3.6796175000000004,-14722.149617500001,2025-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-28,6,A1_PARIDADE_US,AURA33,rebalance_sell,497,30.4,15108.8,3.7772,15105.022799999999,2025-03-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-28,6,A1_PARIDADE_US,BOEI34,rebalance_sell,13,1025.3,13328.9,3.3322249999999998,13325.567775,2025-03-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-28,6,A1_PARIDADE_US,FOXC34,rebalance_sell,41,312.0,12792.0,3.198,12788.802,2025-03-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-28,6,A1_PARIDADE_US,P2LT34,rebalance_sell,117,164.79,19280.43,4.8201075,19275.6098925,2025-03-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-06,6,A1_PARIDADE_US,R1LC34,defensive_sell,18,727.65,13097.699999999999,3.274425,13094.425575,2025-03-07,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-03-10,6,A1_PARIDADE_US,TPRY34,defensive_sell,14,411.0,5754.0,1.4385000000000001,5752.5615,2025-03-11,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2025-03-11,6,A1_PARIDADE_US,TPRY34,defensive_sell,3,418.0,1254.0,0.3135,1253.6865,2025-03-12,A1_DOWNSIDE_ONLY,4.0,HOLDOUT
2025-03-12,6,A1_PARIDADE_US,TPRY34,defensive_sell,2,416.5,833.0,0.20825,832.79175,2025-03-13,A1_DOWNSIDE_ONLY,4.0,HOLDOUT
2025-03-13,6,A1_PARIDADE_US,AHEB6,rebalance_buy,346,55.0,19030.0,4.7575,-19034.7575,2025-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-13,6,A1_PARIDADE_US,AMAR3,rebalance_buy,11767,1.62,19062.54,4.7656350000000005,-19067.305635,2025-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-13,6,A1_PARIDADE_US,BHIA3,rebalance_buy,4004,4.76,19059.04,4.76476,-19063.80476,2025-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-13,6,A1_PARIDADE_US,COGN3,rebalance_buy,13024,1.4636,19061.9264,4.7654816,-19066.6918816,2025-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-13,6,A1_PARIDADE_US,MNPR3,rebalance_buy,6575,2.899,19060.925,4.76523125,-19065.69023125,2025-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-13,6,A1_PARIDADE_US,J2BL34,rebalance_sell,120,101.85,12222.0,3.0555,12218.9445,2025-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-13,6,A1_PARIDADE_US,LAND3,rebalance_sell,955,15.93,15213.15,3.8032875,15209.346712499999,2025-03-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-13,6,A1_PARIDADE_US,R1JF34,rebalance_sell,31,479.2,14855.199999999999,3.7138,14851.4862,2025-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-13,6,A1_PARIDADE_US,TPRY34,rebalance_sell,9,403.8,3634.2000000000003,0.9085500000000001,3633.29145,2025-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-14,6,A1_PARIDADE_US,BHIA3,defensive_sell,2002,5.51,11031.02,2.757755,11028.262245,2025-03-18,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2025-03-24,6,A1_PARIDADE_US,CVSH34,rebalance_buy,365,38.97,14224.05,3.5560125,-14227.606012499999,2025-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-24,6,A1_PARIDADE_US,FRAS3,rebalance_buy,517,27.51,14222.67,3.5556675,-14226.2256675,2025-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-24,6,A1_PARIDADE_US,RSUL4,rebalance_buy,201,70.74,14218.74,3.554685,-14222.294684999999,2025-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-24,6,A1_PARIDADE_US,TRIS3,rebalance_buy,2938,4.8462,14238.1356,3.5595339,-14241.695133899999,2025-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-24,6,A1_PARIDADE_US,AZEV3,rebalance_sell,13159,0.89,11711.51,2.9278775,11708.5821225,2025-03-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-24,6,A1_PARIDADE_US,AZEV4,rebalance_sell,12822,0.96,12309.119999999999,3.07728,12306.04272,2025-03-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-24,6,A1_PARIDADE_US,MNPR3,rebalance_sell,6575,2.861,18811.075,4.702768750000001,18806.37223125,2025-03-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-24,6,A1_PARIDADE_US,VRSN34,rebalance_sell,43,340.58,14644.939999999999,3.6612349999999996,14641.278765,2025-03-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-02,6,A1_PARIDADE_US,AURA33,rebalance_buy,325,35.33,11482.25,2.8705625,-11485.1205625,2025-04-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-02,6,A1_PARIDADE_US,CTKA4,rebalance_buy,371,31.0,11501.0,2.87525,-11503.87525,2025-04-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-02,6,A1_PARIDADE_US,CURY3,rebalance_buy,444,25.85,11477.400000000001,2.8693500000000003,-11480.269350000002,2025-04-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-02,6,A1_PARIDADE_US,CYRE3,rebalance_buy,567,20.2844,11501.2548,2.8753137000000004,-11504.130113700001,2025-04-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-02,6,A1_PARIDADE_US,GFSA3,rebalance_buy,273,42.0,11466.0,2.8665000000000003,-11468.8665,2025-04-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-02,6,A1_PARIDADE_US,AMAR3,rebalance_sell,11767,1.46,17179.82,4.294955,17175.525045,2025-04-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-02,6,A1_PARIDADE_US,CVSH34,rebalance_sell,365,38.58,14081.699999999999,3.520425,14078.179574999998,2025-04-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-02,6,A1_PARIDADE_US,FRAS3,rebalance_sell,517,27.27,14098.59,3.5246475,14095.0653525,2025-04-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-02,6,A1_PARIDADE_US,FRIO3,rebalance_sell,20,280.0,5600.0,1.4000000000000001,5598.6,2025-04-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-02,6,A1_PARIDADE_US,RSUL4,rebalance_sell,201,68.0,13668.0,3.4170000000000003,13664.583,2025-04-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-03,6,A1_PARIDADE_US,GFSA3,defensive_sell,136,40.8,5548.799999999999,1.3871999999999998,5547.412799999999,2025-04-07,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2025-04-04,6,A1_PARIDADE_US,BHIA3,defensive_sell,1001,7.5,7507.5,1.876875,7505.623125,2025-04-08,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2025-04-07,6,A1_PARIDADE_US,AURA33,defensive_sell,325,31.45,10221.25,2.5553125,10218.6946875,2025-04-08,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-04-09,6,A1_PARIDADE_US,BHIA3,defensive_sell,250,7.28,1820.0,0.455,1819.545,2025-04-11,A1_DOWNSIDE_ONLY,4.0,HOLDOUT
2025-04-11,6,A1_PARIDADE_US,FRAS3,rebalance_buy,822,27.3,22440.600000000002,5.610150000000001,-22446.210150000003,2025-04-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-11,6,A1_PARIDADE_US,MDNE3,rebalance_buy,1450,15.47,22431.5,5.607875,-22437.107875,2025-04-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-11,6,A1_PARIDADE_US,OFSA3,rebalance_buy,1003,22.37,22437.11,5.6092775,-22442.7192775,2025-04-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-11,6,A1_PARIDADE_US,RCSL4,rebalance_buy,16144,1.39,22440.16,5.61004,-22445.77004,2025-04-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-11,6,A1_PARIDADE_US,AHEB6,rebalance_sell,346,55.0,19030.0,4.7575,19025.2425,2025-04-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-11,6,A1_PARIDADE_US,CTKA4,rebalance_sell,371,34.72,12881.119999999999,3.22028,12877.89972,2025-04-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-11,6,A1_PARIDADE_US,GFSA3,rebalance_sell,137,34.8,4767.599999999999,1.1919,4766.4081,2025-04-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-24,6,A1_PARIDADE_US,ANIM3,rebalance_buy,1922,3.18,6111.96,1.52799,-6113.48799,2025-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-24,6,A1_PARIDADE_US,BEEF3,rebalance_buy,815,7.5,6112.5,1.528125,-6114.028125,2025-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-24,6,A1_PARIDADE_US,CASH3,rebalance_buy,1196,5.11,6111.56,1.5278900000000002,-6113.087890000001,2025-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-24,6,A1_PARIDADE_US,MOVI3,rebalance_buy,879,6.95,6109.05,1.5272625,-6110.5772625,2025-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-24,6,A1_PARIDADE_US,VIVT3,rebalance_buy,223,27.32,6092.36,1.52309,-6093.883089999999,2025-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-24,6,A1_PARIDADE_US,YDUQ3,rebalance_buy,413,14.77,6100.01,1.5250025,-6101.5350025,2025-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-24,6,A1_PARIDADE_US,BHIA3,rebalance_sell,751,5.82,4370.820000000001,1.0927050000000003,4369.727295000001,2025-04-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-24,6,A1_PARIDADE_US,CURY3,rebalance_sell,444,27.8,12343.2,3.0858000000000003,12340.1142,2025-04-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-24,6,A1_PARIDADE_US,FRAS3,rebalance_sell,822,28.6,23509.2,5.8773,23503.3227,2025-04-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-24,6,A1_PARIDADE_US,MDNE3,rebalance_sell,1450,16.23,23533.5,5.883375,23527.616625,2025-04-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-24,6,A1_PARIDADE_US,OFSA3,rebalance_sell,1003,22.6,22667.800000000003,5.666950000000001,22662.133050000004,2025-04-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-24,6,A1_PARIDADE_US,TRIS3,rebalance_sell,2938,5.4077,15887.822600000001,3.9719556500000004,15883.850644350001,2025-04-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-28,6,A1_PARIDADE_US,CYRE3,defensive_sell,283,21.0662,5961.7346,1.49043365,5960.244166349999,2025-04-30,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2025-04-29,6,A1_PARIDADE_US,RCSL4,defensive_sell,16144,1.23,19857.12,4.96428,19852.15572,2025-05-02,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-05-02,6,A1_PARIDADE_US,BEEF3,defensive_sell,815,6.01,4898.15,1.2245374999999998,4896.925462499999,2025-05-06,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2025-05-06,6,A1_PARIDADE_US,AURA33,rebalance_buy,674,39.45,26589.300000000003,6.647325000000001,-26595.947325000005,2025-05-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-06,6,A1_PARIDADE_US,CEGR3,rebalance_buy,275,96.72,26598.0,6.6495,-26604.6495,2025-05-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-06,6,A1_PARIDADE_US,FRAS3,rebalance_buy,900,29.55,26595.0,6.64875,-26601.64875,2025-05-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-06,6,A1_PARIDADE_US,PMAM3,rebalance_buy,12488,2.13,26599.44,6.649859999999999,-26606.08986,2025-05-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-06,6,A1_PARIDADE_US,RCSL4,rebalance_buy,17852,1.49,26599.48,6.64987,-26606.12987,2025-05-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-06,6,A1_PARIDADE_US,ANIM3,rebalance_sell,1922,3.25,6246.5,1.561625,6244.938375,2025-05-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-06,6,A1_PARIDADE_US,CYRE3,rebalance_sell,284,20.9317,5944.6028,1.4861507,5943.1166493,2025-05-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-06,6,A1_PARIDADE_US,YDUQ3,rebalance_sell,413,15.37,6347.8099999999995,1.5869525,6346.2230475,2025-05-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-12,6,A1_PARIDADE_US,FRAS3,defensive_sell,900,27.2,24480.0,6.12,24473.88,2025-05-14,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
