date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-04-06,5,A1_PARIDADE_US,TAEE4,rebalance_sell,800,14.74,11792.0,2.948,11789.052,2022-04-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-18,5,A1_PARIDADE_US,AXIA6,rebalance_buy,362,41.8,15131.599999999999,3.7828999999999997,-15135.382899999999,2022-04-18,TARGET_TOPN_ENTRY,,TRAIN
2022-04-18,5,A1_PARIDADE_US,BBSE3,rebalance_buy,565,26.78,15130.7,3.7826750000000002,-15134.482675000001,2022-04-18,TARGET_TOPN_ENTRY,,TRAIN
2022-04-18,5,A1_PARIDADE_US,LOGN3,rebalance_buy,536,28.23,15131.28,3.78282,-15135.062820000001,2022-04-18,TARGET_TOPN_ENTRY,,TRAIN
2022-04-18,5,A1_PARIDADE_US,TAEE3,rebalance_buy,1018,14.88,15147.84,3.78696,-15151.62696,2022-04-18,TARGET_TOPN_ENTRY,,TRAIN
2022-04-18,5,A1_PARIDADE_US,TAEE4,rebalance_buy,1025,14.78,15149.5,3.787375,-15153.287375,2022-04-18,TARGET_TOPN_ENTRY,,TRAIN
2022-04-18,5,A1_PARIDADE_US,B3SA3,rebalance_sell,771,14.52,11194.92,2.79873,11192.12127,2022-04-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-18,5,A1_PARIDADE_US,CBAV3,rebalance_sell,595,17.96,10686.2,2.6715500000000003,10683.528450000002,2022-04-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-18,5,A1_PARIDADE_US,FHER3,rebalance_sell,303,37.2,11271.6,2.8179000000000003,11268.7821,2022-04-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-18,5,A1_PARIDADE_US,MULT3,rebalance_sell,491,24.24,11901.839999999998,2.9754599999999995,11898.864539999999,2022-04-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-18,5,A1_PARIDADE_US,TOTS3,rebalance_sell,339,34.12,11566.679999999998,2.8916699999999995,11563.788329999998,2022-04-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-28,5,A1_PARIDADE_US,BEEF3,rebalance_buy,876,12.93,11326.68,2.8316700000000004,-11329.51167,2022-04-28,TARGET_TOPN_ENTRY,,TRAIN
2022-04-28,5,A1_PARIDADE_US,LAND3,rebalance_buy,415,27.3,11329.5,2.832375,-11332.332375,2022-04-28,TARGET_TOPN_ENTRY,,TRAIN
2022-04-28,5,A1_PARIDADE_US,N1UE34,rebalance_buy,168,67.0847625,11270.240099999999,2.8175600249999997,-11273.057660024999,2022-04-28,TARGET_TOPN_ENTRY,,TRAIN
2022-04-28,5,A1_PARIDADE_US,ORVR3,rebalance_buy,313,36.11,11302.43,2.8256075000000003,-11305.255607500001,2022-04-28,TARGET_TOPN_ENTRY,,TRAIN
2022-04-28,5,A1_PARIDADE_US,TAEE11,rebalance_buy,251,45.09,11317.59,2.8293975000000002,-11320.4193975,2022-04-28,TARGET_TOPN_ENTRY,,TRAIN
2022-04-28,5,A1_PARIDADE_US,AXIA6,rebalance_sell,362,40.24,14566.880000000001,3.6417200000000003,14563.238280000001,2022-05-02,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-28,5,A1_PARIDADE_US,BBSE3,rebalance_sell,565,25.89,14627.85,3.6569625,14624.193037500001,2022-05-02,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-28,5,A1_PARIDADE_US,LOGN3,rebalance_sell,536,27.22,14589.92,3.6474800000000003,14586.27252,2022-05-02,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-28,5,A1_PARIDADE_US,SBSP3,rebalance_sell,250,44.9515,11237.875,2.80946875,11235.06553125,2022-05-02,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-28,5,A1_PARIDADE_US,TAEE3,rebalance_sell,1018,15.07,15341.26,3.835315,15337.424685,2022-05-02,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-03,5,A1_PARIDADE_US,CPFE3,defensive_sell,368,32.4,11923.199999999999,2.9808,11920.2192,2022-05-05,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-05-04,5,A1_PARIDADE_US,LPSB3,defensive_sell,1319,3.38,4458.22,1.1145550000000002,4457.105445,2022-05-06,A1_DOWNSIDE_ONLY,4.0,TRAIN
2022-05-05,5,A1_PARIDADE_US,LPSB3,defensive_sell,989,3.32,3283.48,0.82087,3282.65913,2022-05-09,A1_DOWNSIDE_ONLY,4.0,TRAIN
2022-05-06,5,A1_PARIDADE_US,HYPE3,defensive_sell,152,35.73,5430.959999999999,1.3577399999999997,5429.602259999999,2022-05-10,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-05-06,5,A1_PARIDADE_US,N1UE34,defensive_sell,168,57.749270833333334,9701.8775,2.425469375,9699.452030625,2022-05-09,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-05-09,5,A1_PARIDADE_US,LPSB3,defensive_sell,2969,2.81,8342.89,2.0857224999999997,8340.8042775,2022-05-11,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-05-09,5,A1_PARIDADE_US,ENMT3,rebalance_buy,234,85.0,19890.0,4.9725,-19894.9725,2022-05-09,TARGET_TOPN_ENTRY,,TRAIN
2022-05-09,5,A1_PARIDADE_US,MOSC34,rebalance_buy,417,47.797540000000005,19931.574180000003,4.9828935450000005,-19936.557073545002,2022-05-09,TARGET_TOPN_ENTRY,,TRAIN
2022-05-09,5,A1_PARIDADE_US,OXYP34,rebalance_buy,403,49.491760000000006,19945.179280000004,4.986294820000001,-19950.165574820003,2022-05-09,TARGET_TOPN_ENTRY,,TRAIN
2022-05-09,5,A1_PARIDADE_US,TAEE3,rebalance_buy,1321,15.1,19947.1,4.986775,-19952.086775,2022-05-09,TARGET_TOPN_ENTRY,,TRAIN
2022-05-09,5,A1_PARIDADE_US,VLOE34,rebalance_buy,65,304.06115000000005,19763.974750000005,4.940993687500002,-19768.915743687507,2022-05-09,TARGET_TOPN_ENTRY,,TRAIN
2022-05-09,5,A1_PARIDADE_US,HYPE3,rebalance_sell,153,35.46,5425.38,1.3563450000000001,5424.023655,2022-05-11,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-09,5,A1_PARIDADE_US,ORVR3,rebalance_sell,313,32.09,10044.170000000002,2.5110425000000007,10041.658957500002,2022-05-11,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-10,5,A1_PARIDADE_US,MOSC34,defensive_sell,417,49.368660000000006,20586.73122,5.146682805,20581.584537195,2022-05-11,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-05-11,5,A1_PARIDADE_US,TAEE11,defensive_sell,251,40.21,10092.710000000001,2.5231775,10090.186822500002,2022-05-13,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-05-11,5,A1_PARIDADE_US,TAEE3,defensive_sell,1321,13.34,17622.14,4.4055349999999995,17617.734464999998,2022-05-13,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-05-11,5,A1_PARIDADE_US,TAEE4,defensive_sell,1025,13.34,13673.5,3.418375,13670.081625,2022-05-13,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-05-13,5,A1_PARIDADE_US,BEEF3,defensive_sell,438,12.24,5361.12,1.34028,5359.7797199999995,2022-05-17,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-05-18,5,A1_PARIDADE_US,ASAI3,rebalance_buy,786,15.4,12104.4,3.0261,-12107.426099999999,2022-05-18,TARGET_TOPN_ENTRY,,TRAIN
2022-05-18,5,A1_PARIDADE_US,AXIA3,rebalance_buy,284,42.59,12095.560000000001,3.02389,-12098.583890000002,2022-05-18,TARGET_TOPN_ENTRY,,TRAIN
2022-05-18,5,A1_PARIDADE_US,AXIA6,rebalance_buy,287,42.13,12091.310000000001,3.0228275000000004,-12094.332827500002,2022-05-18,TARGET_TOPN_ENTRY,,TRAIN
2022-05-18,5,A1_PARIDADE_US,C1FI34,rebalance_buy,24,503.904312,12093.703488,3.023425872,-12096.726913871998,2022-05-18,TARGET_TOPN_ENTRY,,TRAIN
2022-05-18,5,A1_PARIDADE_US,CPFE3,rebalance_buy,338,35.77,12090.26,3.022565,-12093.282565,2022-05-18,TARGET_TOPN_ENTRY,,TRAIN
2022-05-18,5,A1_PARIDADE_US,SBSP3,rebalance_buy,279,43.2718,12072.832199999999,3.0182080499999997,-12075.850408049999,2022-05-18,TARGET_TOPN_ENTRY,,TRAIN
2022-05-18,5,A1_PARIDADE_US,SMTO3,rebalance_buy,256,47.19,12080.64,3.0201599999999997,-12083.66016,2022-05-18,TARGET_TOPN_ENTRY,,TRAIN
2022-05-18,5,A1_PARIDADE_US,VULC3,rebalance_buy,1100,11.0,12100.0,3.025,-12103.025,2022-05-18,TARGET_TOPN_ENTRY,,TRAIN
2022-05-18,5,A1_PARIDADE_US,BEEF3,rebalance_sell,438,12.19,5339.219999999999,1.3348049999999998,5337.885194999999,2022-05-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-18,5,A1_PARIDADE_US,ENMT3,rebalance_sell,234,84.99,19887.66,4.971915,19882.688085,2022-05-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-18,5,A1_PARIDADE_US,KEPL3,rebalance_sell,2889,9.1,26289.899999999998,6.572475,26283.327524999997,2022-05-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-18,5,A1_PARIDADE_US,OXYP34,rebalance_sell,403,53.146093333333326,21417.87561333333,5.354468903333332,21412.521144429997,2022-05-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-27,5,A1_PARIDADE_US,BEEF3,rebalance_buy,651,14.0,9114.0,2.2785,-9116.2785,2022-05-27,TARGET_TOPN_ENTRY,,TRAIN
2022-05-27,5,A1_PARIDADE_US,BRAV3,rebalance_buy,186,48.96,9106.56,2.27664,-9108.83664,2022-05-27,TARGET_TOPN_ENTRY,,TRAIN
2022-05-27,5,A1_PARIDADE_US,HYPE3,rebalance_buy,233,39.11,9112.63,2.2781575,-9114.9081575,2022-05-27,TARGET_TOPN_ENTRY,,TRAIN
2022-05-27,5,A1_PARIDADE_US,LILY34,rebalance_buy,178,51.14650106666667,9104.077189866668,2.276019297466667,-9106.353209164135,2022-05-27,TARGET_TOPN_ENTRY,,TRAIN
2022-05-27,5,A1_PARIDADE_US,LOGN3,rebalance_buy,271,33.62,9111.019999999999,2.2777549999999995,-9113.297754999998,2022-05-27,TARGET_TOPN_ENTRY,,TRAIN
2022-05-27,5,A1_PARIDADE_US,M1PC34,rebalance_buy,18,484.30114,8717.42052,2.17935513,-8719.59987513,2022-05-27,TARGET_TOPN_ENTRY,,TRAIN
2022-05-27,5,A1_PARIDADE_US,OXYP34,rebalance_buy,162,56.019554,9075.167748,2.268791937,-9077.436539937,2022-05-27,TARGET_TOPN_ENTRY,,TRAIN
2022-05-27,5,A1_PARIDADE_US,RECV3,rebalance_buy,304,30.0,9120.0,2.2800000000000002,-9122.28,2022-05-27,TARGET_TOPN_ENTRY,,TRAIN
2022-05-27,5,A1_PARIDADE_US,ASAI3,rebalance_sell,786,15.8,12418.800000000001,3.1047000000000002,12415.695300000001,2022-05-31,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-27,5,A1_PARIDADE_US,AXIA3,rebalance_sell,284,43.46,12342.64,3.08566,12339.554339999999,2022-05-31,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-27,5,A1_PARIDADE_US,AXIA6,rebalance_sell,287,42.76,12272.119999999999,3.06803,12269.051969999999,2022-05-31,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-27,5,A1_PARIDADE_US,C1FI34,rebalance_sell,24,454.038248,10896.917952,2.724229488,10894.193722512,2022-05-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-27,5,A1_PARIDADE_US,CPFE3,rebalance_sell,338,34.55,11677.9,2.919475,11674.980524999999,2022-05-31,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-27,5,A1_PARIDADE_US,SBSP3,rebalance_sell,279,46.1942,12888.1818,3.22204545,12884.95975455,2022-05-31,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-27,5,A1_PARIDADE_US,SMTO3,rebalance_sell,256,48.86,12508.16,3.12704,12505.03296,2022-05-31,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-27,5,A1_PARIDADE_US,VULC3,rebalance_sell,1100,11.65,12815.0,3.20375,12811.79625,2022-05-31,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-07,5,A1_PARIDADE_US,DOTZ3,rebalance_buy,497,32.96,16381.12,4.095280000000001,-16385.21528,2022-06-07,TARGET_TOPN_ENTRY,,TRAIN
2022-06-07,5,A1_PARIDADE_US,JHSF3,rebalance_buy,2494,6.57,16385.58,4.096395,-16389.676395000002,2022-06-07,TARGET_TOPN_ENTRY,,TRAIN
2022-06-07,5,A1_PARIDADE_US,MYPK3,rebalance_buy,1036,15.81,16379.16,4.09479,-16383.254789999999,2022-06-07,TARGET_TOPN_ENTRY,,TRAIN
2022-06-07,5,A1_PARIDADE_US,TRAD3,rebalance_buy,397,41.22,16364.34,4.0910850000000005,-16368.431085,2022-06-07,TARGET_TOPN_ENTRY,,TRAIN
2022-06-07,5,A1_PARIDADE_US,TUPY3,rebalance_buy,705,23.22,16370.099999999999,4.092524999999999,-16374.192524999999,2022-06-07,TARGET_TOPN_ENTRY,,TRAIN
2022-06-07,5,A1_PARIDADE_US,VAMO3,rebalance_buy,1394,11.75,16379.5,4.094875,-16383.594875,2022-06-07,TARGET_TOPN_ENTRY,,TRAIN
2022-06-07,5,A1_PARIDADE_US,BEEF3,rebalance_sell,651,13.98,9100.98,2.275245,9098.704754999999,2022-06-09,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-07,5,A1_PARIDADE_US,BRAV3,rebalance_sell,186,46.86,8715.96,2.1789899999999998,8713.781009999999,2022-06-09,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-07,5,A1_PARIDADE_US,LAND3,rebalance_sell,415,29.39,12196.85,3.0492125000000003,12193.8007875,2022-06-09,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-07,5,A1_PARIDADE_US,LILY34,rebalance_sell,178,50.881663,9056.936014,2.2642340035000004,9054.6717799965,2022-06-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-07,5,A1_PARIDADE_US,OXYP34,rebalance_sell,162,57.5088325,9316.430865,2.3291077162500002,9314.10175728375,2022-06-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-07,5,A1_PARIDADE_US,RECV3,rebalance_sell,304,25.74,7824.959999999999,1.9562399999999998,7823.003759999999,2022-06-09,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-14,5,A1_PARIDADE_US,VAMO3,defensive_sell,1394,10.45,14567.3,3.641825,14563.658174999999,2022-06-17,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-06-17,5,A1_PARIDADE_US,AALR3,rebalance_buy,895,19.76,17685.2,4.4213000000000005,-17689.621300000003,2022-06-17,TARGET_TOPN_ENTRY,,TRAIN
2022-06-17,5,A1_PARIDADE_US,AXIA3,rebalance_buy,412,42.89,17670.68,4.41767,-17675.09767,2022-06-17,TARGET_TOPN_ENTRY,,TRAIN
2022-06-17,5,A1_PARIDADE_US,EXXO34,rebalance_buy,320,55.23844450000001,17676.30224,4.4190755600000005,-17680.72131556,2022-06-17,TARGET_TOPN_ENTRY,,TRAIN
2022-06-17,5,A1_PARIDADE_US,L1WH34,rebalance_buy,105,167.947449,17634.482145,4.408620536250001,-17638.890765536253,2022-06-17,TARGET_TOPN_ENTRY,,TRAIN
2022-06-17,5,A1_PARIDADE_US,HYPE3,rebalance_sell,233,38.18,8895.94,2.2239850000000003,8893.716015,2022-06-21,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-17,5,A1_PARIDADE_US,JHSF3,rebalance_sell,2494,6.35,15836.9,3.959225,15832.940775,2022-06-21,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-17,5,A1_PARIDADE_US,TUPY3,rebalance_sell,705,21.45,15122.25,3.7805625000000003,15118.4694375,2022-06-21,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-20,5,A1_PARIDADE_US,EXXO34,defensive_sell,320,55.591536500000004,17789.291680000002,4.44732292,17784.84435708,2022-06-21,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-06-20,5,A1_PARIDADE_US,M1PC34,defensive_sell,18,450.77428900000007,8113.937202000001,2.0284843005,8111.908717699501,2022-06-21,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-06-20,5,A1_PARIDADE_US,VLOE34,defensive_sell,65,290.32570200000004,18871.17063,4.7177926575,18866.452837342502,2022-06-21,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-06-28,5,A1_PARIDADE_US,ATTB34,rebalance_buy,262,35.846973,9391.906926,2.3479767314999997,-9394.2549027315,2022-06-28,TARGET_TOPN_ENTRY,,TRAIN
2022-06-28,5,A1_PARIDADE_US,AXIA6,rebalance_buy,206,45.7,9414.2,2.3535500000000003,-9416.55355,2022-06-28,TARGET_TOPN_ENTRY,,TRAIN
2022-06-28,5,A1_PARIDADE_US,BMYB34,rebalance_buy,22,410.64873000000006,9034.272060000001,2.2585680150000003,-9036.530628015002,2022-06-28,TARGET_TOPN_ENTRY,,TRAIN
2022-06-28,5,A1_PARIDADE_US,M1NS34,rebalance_buy,317,29.614843687500002,9387.905448937501,2.3469763622343756,-9390.252425299735,2022-06-28,TARGET_TOPN_ENTRY,,TRAIN
2022-06-28,5,A1_PARIDADE_US,MRCK34,rebalance_buy,157,59.934103875000005,9409.654308375,2.35241357709375,-9412.006721952093,2022-06-28,TARGET_TOPN_ENTRY,,TRAIN
2022-06-28,5,A1_PARIDADE_US,PHMO34,rebalance_buy,35,267.260838,9354.12933,2.3385323325,-9356.4678623325,2022-06-28,TARGET_TOPN_ENTRY,,TRAIN
2022-06-28,5,A1_PARIDADE_US,RNEW3,rebalance_buy,8092,1.1634,9414.2328,2.3535582,-9416.5863582,2022-06-28,TARGET_TOPN_ENTRY,,TRAIN
2022-06-28,5,A1_PARIDADE_US,RNEW4,rebalance_buy,12688,0.742,9414.496,2.353624,-9416.849623999999,2022-06-28,TARGET_TOPN_ENTRY,,TRAIN
2022-06-28,5,A1_PARIDADE_US,TXRX3,rebalance_buy,2852,3.3,9411.6,2.3529,-9413.9529,2022-06-28,TARGET_TOPN_ENTRY,,TRAIN
2022-06-28,5,A1_PARIDADE_US,AALR3,rebalance_sell,895,19.5,17452.5,4.363125,17448.136875,2022-06-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-28,5,A1_PARIDADE_US,AXIA3,rebalance_sell,412,45.56,18770.72,4.69268,18766.02732,2022-06-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-28,5,A1_PARIDADE_US,DOTZ3,rebalance_sell,497,28.72,14273.84,3.56846,14270.27154,2022-06-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-28,5,A1_PARIDADE_US,LOGN3,rebalance_sell,271,31.05,8414.550000000001,2.1036375000000005,8412.4463625,2022-06-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-28,5,A1_PARIDADE_US,MYPK3,rebalance_sell,1036,15.78,16348.08,4.08702,16343.992979999999,2022-06-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-28,5,A1_PARIDADE_US,TRAD3,rebalance_sell,397,42.6,16912.2,4.2280500000000005,16907.97195,2022-06-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-07,5,A1_PARIDADE_US,A1CR34,rebalance_buy,45,339.5412,15279.354,3.8198385,-15283.173838499999,2022-07-07,TARGET_TOPN_ENTRY,,TRAIN
2022-07-07,5,A1_PARIDADE_US,C1IC34,rebalance_buy,41,369.82097999999996,15162.660179999999,3.790665045,-15166.450845045,2022-07-07,TARGET_TOPN_ENTRY,,TRAIN
2022-07-07,5,A1_PARIDADE_US,G1MI34,rebalance_buy,38,405.03564,15391.35432,3.8478385800000003,-15395.202158580001,2022-07-07,TARGET_TOPN_ENTRY,,TRAIN
2022-07-07,5,A1_PARIDADE_US,H1II34,rebalance_buy,1006,15.337511052631578,15429.536118947368,3.857384029736842,-15433.393502977106,2022-07-07,TARGET_TOPN_ENTRY,,TRAIN
2022-07-07,5,A1_PARIDADE_US,H1UM34,rebalance_buy,271,56.78092,15387.62932,3.84690733,-15391.47622733,2022-07-07,TARGET_TOPN_ENTRY,,TRAIN
2022-07-07,5,A1_PARIDADE_US,IBMB34,rebalance_buy,20,755.4121200000001,15108.242400000001,3.7770606000000004,-15112.0194606,2022-07-07,TARGET_TOPN_ENTRY,,TRAIN
2022-07-07,5,A1_PARIDADE_US,AXIA6,rebalance_sell,206,45.3,9331.8,2.33295,9329.46705,2022-07-11,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-07,5,A1_PARIDADE_US,BMYB34,rebalance_sell,22,403.05096,8867.12112,2.21678028,8864.90433972,2022-07-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-07,5,A1_PARIDADE_US,PHMO34,rebalance_sell,35,254.76317999999998,8916.711299999999,2.229177825,8914.482122174999,2022-07-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-07,5,A1_PARIDADE_US,RNEW3,rebalance_sell,8092,1.1634,9414.2328,2.3535582,9411.8792418,2022-07-11,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-07,5,A1_PARIDADE_US,RNEW4,rebalance_sell,12688,0.742,9414.496,2.353624,9412.142376,2022-07-11,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-07,5,A1_PARIDADE_US,TXRX3,rebalance_sell,2852,3.3,9411.6,2.3529,9409.2471,2022-07-11,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-18,5,A1_PARIDADE_US,C1PB34,rebalance_buy,72,258.60614999999996,18619.642799999998,4.654910699999999,-18624.297710699997,2022-07-18,TARGET_TOPN_ENTRY,,TRAIN
2022-07-18,5,A1_PARIDADE_US,LILY34,rebalance_buy,325,57.57001583333332,18710.25514583333,4.677563786458332,-18714.93270961979,2022-07-18,TARGET_TOPN_ENTRY,,TRAIN
2022-07-18,5,A1_PARIDADE_US,WATC34,rebalance_buy,43,433.94895625,18659.80511875,4.6649512796875,-18664.470070029685,2022-07-18,TARGET_TOPN_ENTRY,,TRAIN
2022-07-18,5,A1_PARIDADE_US,C1IC34,rebalance_sell,41,360.09215625,14763.778406250001,3.6909446015625003,14760.087461648438,2022-07-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-18,5,A1_PARIDADE_US,G1MI34,rebalance_sell,38,396.926625,15083.21175,3.7708029375,15079.4409470625,2022-07-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-18,5,A1_PARIDADE_US,H1II34,rebalance_sell,1006,14.25424375,14339.769212500001,3.5849423031250005,14336.184270196876,2022-07-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-20,5,A1_PARIDADE_US,IBMB34,defensive_sell,10,701.292384,7012.9238399999995,1.75323096,7011.170609039999,2022-07-21,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-07-22,5,A1_PARIDADE_US,ATTB34,defensive_sell,262,33.44016,8761.32192,2.19033048,8759.13158952,2022-07-25,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-07-27,5,A1_PARIDADE_US,AMGN34,rebalance_buy,157,47.713526,7491.023582,1.8727558955,-7492.8963378954995,2022-07-27,TARGET_TOPN_ENTRY,,TRAIN
2022-07-27,5,A1_PARIDADE_US,BCHQ39,rebalance_buy,262,28.68,7514.16,1.87854,-7516.03854,2022-07-27,TARGET_TOPN_ENTRY,,TRAIN
2022-07-27,5,A1_PARIDADE_US,BFXI39,rebalance_buy,224,33.45,7492.800000000001,1.8732000000000004,-7494.673200000001,2022-07-27,TARGET_TOPN_ENTRY,,TRAIN
2022-07-27,5,A1_PARIDADE_US,BICL39,rebalance_buy,140,53.6,7504.0,1.8760000000000001,-7505.876,2022-07-27,TARGET_TOPN_ENTRY,,TRAIN
2022-07-27,5,A1_PARIDADE_US,BLBT39,rebalance_buy,154,48.62,7487.48,1.87187,-7489.3518699999995,2022-07-27,TARGET_TOPN_ENTRY,,TRAIN
2022-07-27,5,A1_PARIDADE_US,C1BO34,rebalance_buy,22,332.11055500000003,7306.432210000001,1.8266080525000004,-7308.258818052501,2022-07-27,TARGET_TOPN_ENTRY,,TRAIN
2022-07-27,5,A1_PARIDADE_US,C1NC34,rebalance_buy,15,490.98757400000005,7364.813610000001,1.8412034025000004,-7366.654813402501,2022-07-27,TARGET_TOPN_ENTRY,,TRAIN
2022-07-27,5,A1_PARIDADE_US,MDIA3,rebalance_buy,236,31.76,7495.360000000001,1.8738400000000002,-7497.233840000001,2022-07-27,TARGET_TOPN_ENTRY,,TRAIN
2022-07-27,5,A1_PARIDADE_US,A1CR34,rebalance_sell,45,341.79656000000006,15380.845200000003,3.8452113000000008,15376.999988700003,2022-07-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-27,5,A1_PARIDADE_US,C1PB34,rebalance_sell,72,257.727344,18556.368768,4.639092192000001,18551.729675808,2022-07-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-27,5,A1_PARIDADE_US,H1UM34,rebalance_sell,271,56.41766200000001,15289.186402000001,3.8222966005000005,15285.364105399502,2022-07-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-27,5,A1_PARIDADE_US,IBMB34,rebalance_sell,10,685.2914880000001,6852.91488,1.71322872,6851.20165128,2022-07-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-27,5,A1_PARIDADE_US,M1NS34,rebalance_sell,317,32.305480375,10240.837278875,2.56020931971875,10238.27706955528,2022-07-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-27,5,A1_PARIDADE_US,MRCK34,rebalance_sell,157,60.524262750000005,9502.30925175,2.3755773129375,9499.933674437063,2022-07-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-27,5,A1_PARIDADE_US,WATC34,rebalance_sell,43,471.4696105,20273.1932515,5.068298312875,20268.124953187125,2022-07-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-02,5,A1_PARIDADE_US,C1BO34,defensive_sell,22,307.799178,6771.581915999999,1.692895479,6769.889020520999,2022-08-03,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-08-05,5,A1_PARIDADE_US,C1DN34,rebalance_buy,26,486.56903750000004,12650.794975,3.16269874375,-12653.957673743751,2022-08-05,TARGET_TOPN_ENTRY,,TRAIN
2022-08-05,5,A1_PARIDADE_US,CMIG3,rebalance_buy,939,13.7385,12900.451500000001,3.225112875,-12903.676612875,2022-08-05,TARGET_TOPN_ENTRY,,TRAIN
2022-08-05,5,A1_PARIDADE_US,E2NP34,rebalance_buy,205,62.78788060000001,12871.515523000002,3.2178788807500007,-12874.733401880752,2022-08-05,TARGET_TOPN_ENTRY,,TRAIN
2022-08-05,5,A1_PARIDADE_US,F2IC34,rebalance_buy,230,55.92899455555556,12863.66874777778,3.215917186944445,-12866.884664964724,2022-08-05,TARGET_TOPN_ENTRY,,TRAIN
2022-08-05,5,A1_PARIDADE_US,FSLR34,rebalance_buy,48,265.78067500000003,12757.472400000002,3.1893681000000007,-12760.661768100003,2022-08-05,TARGET_TOPN_ENTRY,,TRAIN
2022-08-05,5,A1_PARIDADE_US,IFCM3,rebalance_buy,7,1622.0,11354.0,2.8385000000000002,-11356.8385,2022-08-05,TARGET_TOPN_ENTRY,,TRAIN
