date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-03-27,2,V0_BASELINE,AZEV3,rebalance_sell,28409,0.9,25568.100000000002,6.392025,25561.707975,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,V0_BASELINE,AZEV4,rebalance_sell,38703,0.96,37154.88,9.28872,37145.59128,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,V0_BASELINE,FRIO3,rebalance_sell,74,270.01,19980.739999999998,4.995184999999999,19975.744815,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,V0_BASELINE,MTSA4,rebalance_sell,1018,43.76,44547.68,11.13692,44536.54308,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,V0_BASELINE,RSUL4,rebalance_sell,634,70.62,44773.08,11.19327,44761.88673,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,V0_BASELINE,VRSN34,rebalance_sell,86,365.64,31445.039999999997,7.86126,31437.178739999996,2025-03-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-02,2,V0_BASELINE,HOOT4,defensive_sell,1816,3.49,6337.84,1.58446,6336.25554,2025-04-04,V0_SCORE,5.0,HOLDOUT
2025-04-04,2,V0_BASELINE,BHIA3,defensive_sell,627,7.5,4702.5,1.175625,4701.324375,2025-04-08,V0_SCORE,5.0,HOLDOUT
2025-04-07,2,V0_BASELINE,AMAR3,defensive_sell,7012,1.22,8554.64,2.13866,8552.501339999999,2025-04-09,V0_SCORE,4.0,HOLDOUT
2025-04-07,2,V0_BASELINE,AURA33,defensive_sell,324,31.45,10189.8,2.54745,10187.25255,2025-04-08,V0_SCORE,6.0,HOLDOUT
2025-04-07,2,V0_BASELINE,HOOT4,defensive_sell,1817,3.0,5451.0,1.3627500000000001,5449.63725,2025-04-09,V0_SCORE,6.0,HOLDOUT
2025-04-07,2,V0_BASELINE,CURY3,rebalance_buy,1654,25.36,41945.44,10.486360000000001,-41955.926360000005,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,V0_BASELINE,CYRE3,rebalance_buy,2057,20.3937,41949.840899999996,10.487460225,-41960.328360224994,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,V0_BASELINE,MDNE3,rebalance_buy,2828,14.83,41939.24,10.48481,-41949.72481,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,V0_BASELINE,PTNT4,rebalance_buy,5646,7.43,41949.78,10.487445,-41960.267445,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,V0_BASELINE,RCSL4,rebalance_buy,31075,1.35,41951.25,10.4878125,-41961.7378125,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,V0_BASELINE,AHEB6,rebalance_sell,537,55.0,29535.0,7.38375,29527.61625,2025-04-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-07,2,V0_BASELINE,AMAR3,rebalance_sell,21037,1.22,25665.14,6.416285,25658.723715,2025-04-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-07,2,V0_BASELINE,CVSH34,rebalance_sell,312,37.49,11696.880000000001,2.9242200000000005,11693.95578,2025-04-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-09,2,V0_BASELINE,BHIA3,defensive_sell,156,7.28,1135.68,0.28392,1135.39608,2025-04-11,V0_SCORE,4.0,HOLDOUT
2025-04-11,2,V0_BASELINE,PTNT4,defensive_sell,5646,7.0,39522.0,9.8805,39512.1195,2025-04-15,V0_SCORE,6.0,HOLDOUT
2025-04-16,2,V0_BASELINE,AURA33,rebalance_buy,864,39.44,34076.159999999996,8.519039999999999,-34084.679039999995,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,V0_BASELINE,CEGR3,rebalance_buy,352,96.72,34045.44,8.511360000000002,-34053.95136,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,V0_BASELINE,PMAM3,rebalance_buy,14956,2.28,34099.68,8.52492,-34108.204920000004,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,V0_BASELINE,VIVT3,rebalance_buy,1324,25.74,34079.759999999995,8.519939999999998,-34088.27993999999,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,V0_BASELINE,CURY3,rebalance_sell,1654,26.91,44509.14,11.127285,44498.012715,2025-04-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-16,2,V0_BASELINE,MDNE3,rebalance_sell,2828,14.8,41854.4,10.463600000000001,41843.9364,2025-04-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-16,2,V0_BASELINE,TRIS3,rebalance_sell,2511,5.0,12555.0,3.13875,12551.86125,2025-04-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-24,2,V0_BASELINE,COGN3,defensive_sell,3281,2.2909,7516.442900000001,1.8791107250000003,7514.563789275001,2025-04-28,V0_SCORE,5.0,HOLDOUT
2025-04-28,2,V0_BASELINE,CYRE3,defensive_sell,2057,21.0662,43333.1734,10.83329335,43322.34010665,2025-04-30,V0_SCORE,6.0,HOLDOUT
2025-04-29,2,V0_BASELINE,RCSL4,defensive_sell,31075,1.23,38222.25,9.5555625,38212.6944375,2025-05-02,V0_SCORE,6.0,HOLDOUT
2025-04-29,2,V0_BASELINE,ASAI3,rebalance_buy,2340,9.1,21294.0,5.3235,-21299.3235,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,V0_BASELINE,BEEF3,rebalance_buy,2929,7.27,21293.829999999998,5.3234575,-21299.153457499997,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,V0_BASELINE,CASH3,rebalance_buy,3271,6.51,21294.21,5.3235525,-21299.533552499997,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,V0_BASELINE,MOVI3,rebalance_buy,2995,7.11,21294.45,5.3236125,-21299.7736125,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,V0_BASELINE,YDUQ3,rebalance_buy,1489,14.3,21292.7,5.323175,-21298.023175000002,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,V0_BASELINE,AURA33,rebalance_sell,864,37.4,32313.6,8.0784,32305.5216,2025-04-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-29,2,V0_BASELINE,BHIA3,rebalance_sell,471,5.37,2529.27,0.6323175,2528.6376824999998,2025-05-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-29,2,V0_BASELINE,PMAM3,rebalance_sell,14956,2.17,32454.52,8.11363,32446.40637,2025-05-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-02,2,V0_BASELINE,BEEF3,defensive_sell,2929,6.01,17603.29,4.4008225,17598.8891775,2025-05-06,V0_SCORE,6.0,HOLDOUT
2025-05-09,2,V0_BASELINE,ANIM3,rebalance_buy,10096,4.12,41595.520000000004,10.398880000000002,-41605.918880000005,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,V0_BASELINE,PMAM3,rebalance_buy,19529,2.13,41596.77,10.3991925,-41607.1691925,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,V0_BASELINE,RCSL4,rebalance_buy,24908,1.67,41596.36,10.399090000000001,-41606.75909,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,V0_BASELINE,VTRU3,rebalance_buy,4546,9.15,41595.9,10.398975,-41606.298975,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,V0_BASELINE,ASAI3,rebalance_sell,2340,9.73,22768.2,5.69205,22762.50795,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-09,2,V0_BASELINE,CTKA3,rebalance_sell,636,39.4,25058.399999999998,6.2646,25052.1354,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-09,2,V0_BASELINE,FRAS3,rebalance_sell,1172,27.25,31937.0,7.98425,31929.01575,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-12,2,V0_BASELINE,MOVI3,defensive_sell,2995,6.57,19677.15,4.9192875,19672.2307125,2025-05-14,V0_SCORE,6.0,HOLDOUT
2025-05-19,2,V0_BASELINE,VTRU3,defensive_sell,1136,10.6,12041.6,3.0104,12038.589600000001,2025-05-21,V0_SCORE,4.0,HOLDOUT
2025-05-20,2,V0_BASELINE,CASH3,defensive_sell,3271,7.97,26069.87,6.5174674999999995,26063.352532499997,2025-05-22,V0_SCORE,6.0,HOLDOUT
2025-05-20,2,V0_BASELINE,CASH3,rebalance_buy,1781,7.97,14194.57,3.5486425,-14198.1186425,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,V0_BASELINE,CEAB3,rebalance_buy,808,17.56,14188.48,3.54712,-14192.027119999999,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,V0_BASELINE,DOTZ3,rebalance_buy,2239,6.34,14195.26,3.5488150000000003,-14198.808815,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,V0_BASELINE,HOOT4,rebalance_buy,3380,4.2,14196.0,3.549,-14199.549,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,V0_BASELINE,MDNE3,rebalance_buy,718,19.75,14180.5,3.545125,-14184.045125,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,V0_BASELINE,MOVI3,rebalance_buy,2019,7.03,14193.57,3.5483925,-14197.1183925,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,V0_BASELINE,SEER3,rebalance_buy,1538,9.23,14195.74,3.548935,-14199.288935,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,V0_BASELINE,CEGR3,rebalance_sell,352,96.72,34045.44,8.511360000000002,34036.928640000006,2025-05-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-20,2,V0_BASELINE,PMAM3,rebalance_sell,19529,2.09,40815.61,10.2039025,40805.4060975,2025-05-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-20,2,V0_BASELINE,RCSL4,rebalance_sell,24908,1.5,37362.0,9.3405,37352.6595,2025-05-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-20,2,V0_BASELINE,VTRU3,rebalance_sell,3410,9.65,32906.5,8.226625,32898.273375,2025-05-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-20,2,V0_BASELINE,YDUQ3,rebalance_sell,1489,14.97,22290.33,5.5725825,22284.7574175,2025-05-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-29,2,V0_BASELINE,ASAI3,rebalance_buy,9124,11.26,102736.24,25.684060000000002,-102761.92406,2025-05-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-29,2,V0_BASELINE,LREN3,rebalance_buy,5720,17.96,102731.20000000001,25.682800000000004,-102756.8828,2025-05-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-29,2,V0_BASELINE,DOTZ3,rebalance_sell,2239,6.65,14889.35,3.7223375,14885.627662500001,2025-06-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-29,2,V0_BASELINE,HOOT4,rebalance_sell,3380,3.63,12269.4,3.06735,12266.33265,2025-06-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-09,2,V0_BASELINE,DOTZ3,rebalance_buy,857,7.92,6787.44,1.69686,-6789.13686,2025-06-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-09,2,V0_BASELINE,HBOR3,rebalance_buy,2309,2.94,6788.46,1.6971150000000002,-6790.157115,2025-06-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-09,2,V0_BASELINE,PMAM3,rebalance_buy,3202,2.12,6788.240000000001,1.6970600000000002,-6789.937060000001,2025-06-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-09,2,V0_BASELINE,TEND3,rebalance_buy,270,25.07,6768.9,1.6922249999999999,-6770.592224999999,2025-06-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-09,2,V0_BASELINE,CASH3,rebalance_sell,1781,7.41,13197.210000000001,3.2993025000000005,13193.910697500001,2025-06-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-09,2,V0_BASELINE,CEAB3,rebalance_sell,808,17.23,13921.84,3.48046,13918.35954,2025-06-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-09,2,V0_BASELINE,LREN3,rebalance_sell,5720,17.89,102330.8,25.582700000000003,102305.2173,2025-06-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-09,2,V0_BASELINE,MOVI3,rebalance_sell,2019,6.76,13648.439999999999,3.4121099999999998,13645.02789,2025-06-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-18,2,V0_BASELINE,AZZA3,rebalance_buy,1154,41.32,47683.28,11.920819999999999,-47695.20082,2025-06-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-18,2,V0_BASELINE,HBSA3,rebalance_buy,12321,3.87,47682.270000000004,11.9205675,-47694.1905675,2025-06-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-18,2,V0_BASELINE,MOVI3,rebalance_buy,5570,8.56,47679.200000000004,11.919800000000002,-47691.11980000001,2025-06-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-18,2,V0_BASELINE,ASAI3,rebalance_sell,9124,11.04,100728.95999999999,25.18224,100703.77776,2025-06-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-18,2,V0_BASELINE,MDNE3,rebalance_sell,718,21.37,15343.66,3.835915,15339.824085,2025-06-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-18,2,V0_BASELINE,PMAM3,rebalance_sell,3202,1.89,6051.78,1.512945,6050.267054999999,2025-06-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-27,2,V0_BASELINE,MOVI3,defensive_sell,5570,7.11,39602.700000000004,9.900675000000001,39592.79932500001,2025-07-01,V0_SCORE,6.0,HOLDOUT
2025-06-30,2,V0_BASELINE,BURA39,rebalance_buy,859,35.49,30485.910000000003,7.621477500000001,-30493.531477500004,2025-06-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-30,2,V0_BASELINE,CEAB3,rebalance_buy,1552,19.66,30512.32,7.62808,-30519.94808,2025-06-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-30,2,V0_BASELINE,EUCA4,rebalance_buy,1619,18.84,30501.96,7.62549,-30509.585489999998,2025-06-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-30,2,V0_BASELINE,LREN3,rebalance_buy,1550,19.68,30504.0,7.626,-30511.626,2025-06-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-30,2,V0_BASELINE,ANIM3,rebalance_sell,10096,4.24,42807.04,10.70176,42796.33824,2025-07-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-30,2,V0_BASELINE,COGN3,rebalance_sell,3282,2.5545,8383.869,2.09596725,8381.773032750001,2025-07-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-30,2,V0_BASELINE,HBOR3,rebalance_sell,2309,2.56,5911.04,1.47776,5909.56224,2025-07-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-09,2,V0_BASELINE,ANIM3,rebalance_buy,3838,4.2,16119.6,4.0299000000000005,-16123.6299,2025-07-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-09,2,V0_BASELINE,BKCH39,rebalance_buy,620,26.0,16120.0,4.03,-16124.03,2025-07-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-09,2,V0_BASELINE,C2OI34,rebalance_buy,196,82.2,16111.2,4.0278,-16115.2278,2025-07-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-09,2,V0_BASELINE,J2BL34,rebalance_buy,105,152.3,15991.500000000002,3.9978750000000005,-15995.497875000001,2025-07-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-09,2,V0_BASELINE,R1CL34,rebalance_buy,17,913.12,15523.04,3.8807600000000004,-15526.92076,2025-07-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-09,2,V0_BASELINE,S1TX34,rebalance_buy,20,786.84,15736.800000000001,3.9342,-15740.7342,2025-07-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-09,2,V0_BASELINE,AZZA3,rebalance_sell,1154,37.0,42698.0,10.6745,42687.3255,2025-07-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-09,2,V0_BASELINE,BURA39,rebalance_sell,859,33.565,28832.335,7.20808375,28825.12691625,2025-07-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-09,2,V0_BASELINE,DOTZ3,rebalance_sell,857,5.65,4842.05,1.2105125,4840.8394875,2025-07-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-09,2,V0_BASELINE,EUCA4,rebalance_sell,1619,18.56,30048.64,7.51216,30041.12784,2025-07-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-09,2,V0_BASELINE,HBSA3,rebalance_sell,12321,3.45,42507.450000000004,10.626862500000001,42496.8231375,2025-07-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-09,2,V0_BASELINE,LREN3,rebalance_sell,1550,19.4,30069.999999999996,7.517499999999999,30062.482499999995,2025-07-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-17,2,V0_BASELINE,SEER3,defensive_sell,769,9.16,7044.04,1.76101,7042.27899,2025-07-21,V0_SCORE,5.0,HOLDOUT
2025-07-18,2,V0_BASELINE,A1MD34,rebalance_buy,273,109.9,30002.7,7.500675,-30010.200675,2025-07-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-18,2,V0_BASELINE,BURA39,rebalance_buy,786,38.155,29989.83,7.4974575,-29997.327457500003,2025-07-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-18,2,V0_BASELINE,M1CH34,rebalance_buy,143,208.53,29819.79,7.4549475,-29827.2449475,2025-07-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-18,2,V0_BASELINE,NVDC34,rebalance_buy,1492,20.11,30004.12,7.50103,-30011.62103,2025-07-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-18,2,V0_BASELINE,ORCL34,rebalance_buy,130,229.38,29819.399999999998,7.4548499999999995,-29826.854849999996,2025-07-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-18,2,V0_BASELINE,W1DC34,rebalance_buy,80,375.0,30000.0,7.5,-30007.5,2025-07-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-18,2,V0_BASELINE,ANIM3,rebalance_sell,3838,3.66,14047.08,3.51177,14043.56823,2025-07-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-18,2,V0_BASELINE,CEAB3,rebalance_sell,1552,16.53,25654.56,6.413640000000001,25648.146360000002,2025-07-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-18,2,V0_BASELINE,J2BL34,rebalance_sell,105,155.8,16359.000000000002,4.08975,16354.910250000003,2025-07-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-18,2,V0_BASELINE,SEER3,rebalance_sell,769,8.4,6459.6,1.6149000000000002,6457.985100000001,2025-07-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-18,2,V0_BASELINE,TEND3,rebalance_sell,270,22.48,6069.6,1.5174,6068.082600000001,2025-07-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-18,2,V0_BASELINE,VIVT3,rebalance_sell,1324,30.95,40977.799999999996,10.244449999999999,40967.55555,2025-07-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-25,2,V0_BASELINE,M1CH34,defensive_sell,35,187.91,6576.849999999999,1.6442124999999999,6575.205787499999,2025-07-28,V0_SCORE,4.0,HOLDOUT
2025-07-29,2,V0_BASELINE,ATED3,rebalance_buy,29836,2.07,61760.52,15.44013,-61775.96013,2025-07-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-29,2,V0_BASELINE,TPRY34,rebalance_buy,99,619.0,61281.0,15.32025,-61296.32025,2025-07-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-29,2,V0_BASELINE,BKCH39,rebalance_sell,620,27.1667,16843.354,4.2108384999999995,16839.1431615,2025-07-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-29,2,V0_BASELINE,M1CH34,rebalance_sell,108,187.91,20294.28,5.07357,20289.20643,2025-07-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-01,2,V0_BASELINE,R1CL34,defensive_sell,4,859.0,3436.0,0.859,3435.141,2025-08-04,V0_SCORE,4.0,HOLDOUT
2025-08-04,2,V0_BASELINE,C2OI34,defensive_sell,196,69.86,13692.56,3.42314,13689.136859999999,2025-08-05,V0_SCORE,6.0,HOLDOUT
2025-08-04,2,V0_BASELINE,R1CL34,defensive_sell,13,868.02,11284.26,2.821065,11281.438935,2025-08-05,V0_SCORE,6.0,HOLDOUT
2025-08-04,2,V0_BASELINE,S1TX34,defensive_sell,10,852.26,8522.6,2.13065,8520.469350000001,2025-08-05,V0_SCORE,5.0,HOLDOUT
2025-08-04,2,V0_BASELINE,W1DC34,defensive_sell,20,424.51,8490.2,2.1225500000000004,8488.07745,2025-08-05,V0_SCORE,4.0,HOLDOUT
2025-08-07,2,V0_BASELINE,A1MD34,defensive_sell,273,116.61,31834.53,7.9586325,31826.5713675,2025-08-08,V0_SCORE,6.0,HOLDOUT
2025-08-07,2,V0_BASELINE,A1MD34,rebalance_buy,118,116.61,13759.98,3.439995,-13763.419995,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,V0_BASELINE,A1NE34,rebalance_buy,73,189.0,13797.0,3.44925,-13800.44925,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,V0_BASELINE,D2AS34,rebalance_buy,140,98.64,13809.6,3.4524000000000004,-13813.0524,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,V0_BASELINE,FIEI3,rebalance_buy,997,13.87,13828.39,3.4570974999999997,-13831.8470975,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,V0_BASELINE,G1LW34,rebalance_buy,39,354.2,13813.8,3.4534499999999997,-13817.25345,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,V0_BASELINE,N1CL34,rebalance_buy,99,138.88,13749.119999999999,3.43728,-13752.557279999999,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,V0_BASELINE,ATED3,rebalance_sell,29836,1.93,57583.479999999996,14.395869999999999,57569.084129999996,2025-08-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-07,2,V0_BASELINE,BURA39,rebalance_sell,786,36.75,28885.5,7.221375,28878.278625,2025-08-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-07,2,V0_BASELINE,TPRY34,rebalance_sell,99,592.92,58699.079999999994,14.674769999999999,58684.40523,2025-08-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-08,2,V0_BASELINE,A1NE34,defensive_sell,18,187.88,3381.84,0.8454600000000001,3380.99454,2025-08-11,V0_SCORE,4.0,HOLDOUT
2025-08-11,2,V0_BASELINE,D2AS34,defensive_sell,70,94.25,6597.5,1.649375,6595.850625,2025-08-12,V0_SCORE,5.0,HOLDOUT
2025-08-18,2,V0_BASELINE,CCTY3,rebalance_buy,1627,22.995,37412.865000000005,9.353216250000001,-37422.21821625,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,V0_BASELINE,L1VS34,rebalance_buy,656,57.0,37392.0,9.348,-37401.348,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,V0_BASELINE,RVEE3,rebalance_buy,5078,7.37,37424.86,9.356215,-37434.216215,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,V0_BASELINE,SOND5,rebalance_buy,719,52.0,37388.0,9.347,-37397.347,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,V0_BASELINE,T1EL34,rebalance_buy,67,553.85,37107.950000000004,9.2769875,-37117.226987500006,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,V0_BASELINE,A1NE34,rebalance_sell,55,186.82,10275.1,2.568775,10272.531225,2025-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-18,2,V0_BASELINE,D2AS34,rebalance_sell,70,92.07,6444.9,1.611225,6443.288775,2025-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-18,2,V0_BASELINE,N1CL34,rebalance_sell,99,133.92,13258.079999999998,3.3145199999999995,13254.765479999998,2025-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-18,2,V0_BASELINE,NVDC34,rebalance_sell,1492,20.65,30809.8,7.70245,30802.09755,2025-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-18,2,V0_BASELINE,S1TX34,rebalance_sell,10,863.19,8631.900000000001,2.1579750000000004,8629.742025000001,2025-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-20,2,V0_BASELINE,FIEI3,defensive_sell,249,21.63,5385.87,1.3464675,5384.5235325,2025-08-22,V0_SCORE,4.0,HOLDOUT
2025-08-27,2,V0_BASELINE,A1NE34,rebalance_buy,99,189.7,18780.3,4.695075,-18784.995075,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,V0_BASELINE,C1CL34,rebalance_buy,106,175.95,18650.699999999997,4.662674999999999,-18655.362674999997,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,V0_BASELINE,COCE3,rebalance_buy,522,36.0,18792.0,4.698,-18796.698,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,V0_BASELINE,S1TX34,rebalance_buy,20,910.8,18216.0,4.554,-18220.554,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,V0_BASELINE,CCTY3,rebalance_sell,1627,23.845,38795.814999999995,9.69895375,38786.11604625,2025-08-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-27,2,V0_BASELINE,L1VS34,rebalance_sell,656,57.0,37392.0,9.348,37382.652,2025-08-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-27,2,V0_BASELINE,ORCL34,rebalance_sell,130,212.77,27660.100000000002,6.915025000000001,27653.184975000004,2025-08-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-27,2,V0_BASELINE,RVEE3,rebalance_sell,5078,5.9875,30404.524999999998,7.60113125,30396.923868749996,2025-08-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-05,2,V0_BASELINE,CEBR3,rebalance_buy,1333,25.3,33724.9,8.431225000000001,-33733.331225,2025-09-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-05,2,V0_BASELINE,I1VZ34,rebalance_buy,283,119.12,33710.96,8.42774,-33719.38774,2025-09-05,TARGET_TOPN_ENTRY,,HOLDOUT
