date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-10-10,6,A2_ANY_RULE,N1EM34,rebalance_buy,29,468.75,13593.75,3.3984375,-13597.1484375,2025-10-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-10,6,A2_ANY_RULE,T1EL34,rebalance_buy,22,599.4,13186.8,3.2967,-13190.0967,2025-10-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-10,6,A2_ANY_RULE,T2ER34,rebalance_buy,326,42.15,13740.9,3.435225,-13744.335224999999,2025-10-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-10,6,A2_ANY_RULE,W1DC34,rebalance_buy,21,640.77,13456.17,3.3640425,-13459.5340425,2025-10-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-10,6,A2_ANY_RULE,FIEI3,rebalance_sell,873,20.2,17634.6,4.40865,17630.191349999997,2025-10-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-10,6,A2_ANY_RULE,SOND6,rebalance_sell,206,57.11,11764.66,2.941165,11761.718835,2025-10-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-10,6,A2_ANY_RULE,W1BD34,rebalance_sell,182,94.6,17217.2,4.3043000000000005,17212.8957,2025-10-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-13,6,A2_ANY_RULE,BCPX39,defensive_sell,415,35.065,14551.974999999999,3.6379937499999997,14548.337006249998,2025-10-14,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-16,6,A2_ANY_RULE,W1DC34,defensive_sell,21,690.92,14509.32,3.62733,14505.69267,2025-10-17,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-17,6,A2_ANY_RULE,BKCH39,defensive_sell,286,47.95,13713.7,3.4284250000000003,13710.271575,2025-10-20,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-20,6,A2_ANY_RULE,N1EM34,defensive_sell,29,510.0,14790.0,3.6975000000000002,14786.3025,2025-10-21,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-21,6,A2_ANY_RULE,AXIA3,rebalance_buy,304,54.93,16698.72,4.17468,-16702.89468,2025-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-21,6,A2_ANY_RULE,BKCH39,rebalance_buy,354,47.2,16708.8,4.1772,-16712.977199999998,2025-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-21,6,A2_ANY_RULE,BSIL39,rebalance_buy,462,36.22,16733.64,4.18341,-16737.82341,2025-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-21,6,A2_ANY_RULE,DESK3,rebalance_buy,1431,11.7,16742.7,4.185675000000001,-16746.885675,2025-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-21,6,A2_ANY_RULE,N1EM34,rebalance_buy,36,465.06,16742.16,4.1855400000000005,-16746.34554,2025-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-21,6,A2_ANY_RULE,PINE3,rebalance_buy,1923,8.71,16749.33,4.1873325,-16753.517332500003,2025-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-21,6,A2_ANY_RULE,W1DC34,rebalance_buy,25,652.97,16324.25,4.0810625,-16328.3310625,2025-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-21,6,A2_ANY_RULE,DOTZ3,rebalance_sell,1749,7.71,13484.789999999999,3.3711974999999996,13481.418802499998,2025-10-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-21,6,A2_ANY_RULE,T1EL34,rebalance_sell,22,612.44,13473.68,3.36842,13470.31158,2025-10-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-21,6,A2_ANY_RULE,T2ER34,rebalance_sell,326,42.2,13757.2,3.4393000000000002,13753.7607,2025-10-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-22,6,A2_ANY_RULE,BSIL39,defensive_sell,462,36.655,16934.61,4.2336525,16930.3763475,2025-10-23,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-22,6,A2_ANY_RULE,DESK3,defensive_sell,1431,13.55,19390.05,4.8475125,19385.2024875,2025-10-24,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-22,6,A2_ANY_RULE,N1EM34,defensive_sell,36,469.99,16919.64,4.22991,16915.41009,2025-10-23,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-29,6,A2_ANY_RULE,G1LW34,defensive_sell,45,489.0,22005.0,5.50125,21999.49875,2025-10-30,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-30,6,A2_ANY_RULE,W1DC34,defensive_sell,25,752.37,18809.25,4.7023125,18804.5476875,2025-10-31,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-30,6,A2_ANY_RULE,CSMG3,rebalance_buy,386,37.62,14521.32,3.63033,-14524.95033,2025-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-30,6,A2_ANY_RULE,DESK3,rebalance_buy,913,15.94,14553.22,3.638305,-14556.858305,2025-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-30,6,A2_ANY_RULE,ITLC34,rebalance_buy,403,36.11,14552.33,3.6380825,-14555.9680825,2025-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-30,6,A2_ANY_RULE,L1RC34,rebalance_buy,737,19.74,14548.38,3.637095,-14552.017095,2025-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-30,6,A2_ANY_RULE,MNPR3,rebalance_buy,2917,4.99,14555.83,3.6389575,-14559.4689575,2025-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-30,6,A2_ANY_RULE,QUAL3,rebalance_buy,5391,2.7,14555.7,3.6389250000000004,-14559.338925,2025-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-30,6,A2_ANY_RULE,RCSL4,rebalance_buy,7135,2.04,14555.4,3.63885,-14559.038849999999,2025-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-30,6,A2_ANY_RULE,W1DC34,rebalance_buy,19,752.37,14295.03,3.5737575,-14298.603757500001,2025-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-30,6,A2_ANY_RULE,AXIA3,rebalance_sell,304,55.55,16887.2,4.2218,16882.9782,2025-11-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-30,6,A2_ANY_RULE,PINE3,rebalance_sell,1923,8.31,15980.130000000001,3.9950325,15976.1349675,2025-11-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-30,6,A2_ANY_RULE,PINE4,rebalance_sell,1415,8.95,12664.249999999998,3.1660625,12661.083937499998,2025-11-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-31,6,A2_ANY_RULE,RCSL4,defensive_sell,7135,2.04,14555.4,3.63885,14551.76115,2025-11-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-31,6,A2_ANY_RULE,W1DC34,defensive_sell,19,812.78,15442.82,3.860705,15438.959295,2025-11-03,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-11-05,6,A2_ANY_RULE,MUTC34,defensive_sell,82,213.2,17482.399999999998,4.3706,17478.0294,2025-11-06,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-11-07,6,A2_ANY_RULE,MNPR3,defensive_sell,2917,5.01,14614.17,3.6535425,14610.5164575,2025-11-11,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-11-10,6,A2_ANY_RULE,MUTC34,rebalance_buy,62,224.1,13894.199999999999,3.47355,-13897.67355,2025-11-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-10,6,A2_ANY_RULE,PINE3,rebalance_buy,1457,9.61,14001.769999999999,3.5004424999999997,-14005.2704425,2025-11-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-10,6,A2_ANY_RULE,PINE4,rebalance_buy,1405,9.97,14007.85,3.5019625000000003,-14011.3519625,2025-11-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-10,6,A2_ANY_RULE,RCSL4,rebalance_buy,7184,1.95,14008.8,3.5021999999999998,-14012.3022,2025-11-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-10,6,A2_ANY_RULE,S1TX34,rebalance_buy,9,1552.61,13973.49,3.4933725,-13976.983372499999,2025-11-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-10,6,A2_ANY_RULE,T2ER34,rebalance_buy,259,53.9,13960.1,3.490025,-13963.590025,2025-11-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-10,6,A2_ANY_RULE,W1BD34,rebalance_buy,115,121.0,13915.0,3.4787500000000002,-13918.47875,2025-11-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-10,6,A2_ANY_RULE,W1DC34,rebalance_buy,15,924.39,13865.85,3.4664625,-13869.3164625,2025-11-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-10,6,A2_ANY_RULE,BKCH39,rebalance_sell,354,42.4333,15021.388200000001,3.7553470500000006,15017.63285295,2025-11-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-10,6,A2_ANY_RULE,ITLC34,rebalance_sell,403,33.59,13536.770000000002,3.3841925000000006,13533.385807500003,2025-11-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-10,6,A2_ANY_RULE,L1RC34,rebalance_sell,737,20.11,14821.07,3.7052675,14817.3647325,2025-11-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-10,6,A2_ANY_RULE,QUAL3,rebalance_sell,5391,2.49,13423.590000000002,3.3558975000000006,13420.234102500002,2025-11-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-11,6,A2_ANY_RULE,RCSL4,defensive_sell,7184,1.89,13577.759999999998,3.3944399999999995,13574.365559999998,2025-11-13,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-11-19,6,A2_ANY_RULE,AXIA3,rebalance_buy,351,60.82,21347.82,5.336955,-21353.156955,2025-11-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-19,6,A2_ANY_RULE,DASA3,rebalance_buy,7598,2.81,21350.38,5.337595,-21355.717595000002,2025-11-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-19,6,A2_ANY_RULE,HOOT4,rebalance_buy,3558,6.0,21348.0,5.337,-21353.337,2025-11-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-19,6,A2_ANY_RULE,RCSL4,rebalance_buy,8406,2.54,21351.24,5.33781,-21356.577810000003,2025-11-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-19,6,A2_ANY_RULE,CSMG3,rebalance_sell,386,38.11,14710.46,3.677615,14706.782384999999,2025-11-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-19,6,A2_ANY_RULE,S1TX34,rebalance_sell,9,1387.84,12490.56,3.12264,12487.43736,2025-11-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-19,6,A2_ANY_RULE,T2ER34,rebalance_sell,259,50.05,12962.949999999999,3.2407375,12959.709262499999,2025-11-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-21,6,A2_ANY_RULE,DASA3,defensive_sell,7598,2.69,20438.62,5.109655,20433.510345,2025-11-25,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-11-21,6,A2_ANY_RULE,HOOT4,defensive_sell,3558,5.98,21276.84,5.31921,21271.52079,2025-11-25,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-11-25,6,A2_ANY_RULE,W1DC34,defensive_sell,15,837.16,12557.4,3.13935,12554.26065,2025-11-26,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-12-01,6,A2_ANY_RULE,RCSL4,defensive_sell,8406,3.99,33539.94,8.384985,33531.555015000005,2025-12-03,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-12-01,6,A2_ANY_RULE,DASA3,rebalance_buy,5244,3.0,15732.0,3.9330000000000003,-15735.933,2025-12-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-01,6,A2_ANY_RULE,HOOT4,rebalance_buy,2466,6.38,15733.08,3.9332700000000003,-15737.01327,2025-12-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-01,6,A2_ANY_RULE,PGMN3,rebalance_buy,2684,5.86,15728.240000000002,3.9320600000000003,-15732.17206,2025-12-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-01,6,A2_ANY_RULE,RCSL4,rebalance_buy,3943,3.99,15732.570000000002,3.9331425000000007,-15736.503142500002,2025-12-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-01,6,A2_ANY_RULE,VVEO3,rebalance_buy,9535,1.65,15732.75,3.9331875000000003,-15736.6831875,2025-12-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-01,6,A2_ANY_RULE,W1DC34,rebalance_buy,17,884.33,15033.61,3.7584025000000003,-15037.3684025,2025-12-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-01,6,A2_ANY_RULE,AXIA3,rebalance_sell,351,62.68,22000.68,5.50017,21995.17983,2025-12-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-01,6,A2_ANY_RULE,PINE3,rebalance_sell,1457,9.81,14293.17,3.5732925,14289.5967075,2025-12-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-02,6,A2_ANY_RULE,PGMN3,defensive_sell,2684,6.15,16506.600000000002,4.126650000000001,16502.473350000004,2025-12-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-12-02,6,A2_ANY_RULE,RCSL4,defensive_sell,3943,4.17,16442.31,4.110577500000001,16438.1994225,2025-12-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-12-03,6,A2_ANY_RULE,DASA3,defensive_sell,5244,3.5,18354.0,4.5885,18349.4115,2025-12-05,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-12-10,6,A2_ANY_RULE,A1LB34,rebalance_buy,654,31.0,20274.0,5.0685,-20279.0685,2025-12-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-10,6,A2_ANY_RULE,A1MT34,rebalance_buy,134,150.41,20154.94,5.038735,-20159.978734999997,2025-12-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-10,6,A2_ANY_RULE,CBAV3,rebalance_buy,3232,6.28,20296.96,5.07424,-20302.03424,2025-12-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-10,6,A2_ANY_RULE,DASA3,rebalance_buy,5622,3.61,20295.42,5.073855,-20300.493854999997,2025-12-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-10,6,A2_ANY_RULE,RCSL4,rebalance_buy,3765,5.39,20293.35,5.0733375,-20298.4233375,2025-12-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-10,6,A2_ANY_RULE,T2ER34,rebalance_buy,332,61.03,20261.96,5.06549,-20267.02549,2025-12-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-10,6,A2_ANY_RULE,HOOT4,rebalance_sell,2466,6.05,14919.3,3.729825,14915.570174999999,2025-12-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-10,6,A2_ANY_RULE,PINE4,rebalance_sell,1405,10.93,15356.65,3.8391625,15352.8108375,2025-12-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-10,6,A2_ANY_RULE,VVEO3,rebalance_sell,9535,1.47,14016.449999999999,3.5041124999999997,14012.945887499998,2025-12-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-11,6,A2_ANY_RULE,DASA3,defensive_sell,5622,3.47,19508.34,4.877085,19503.462915,2025-12-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-12-11,6,A2_ANY_RULE,RCSL4,defensive_sell,3765,2.45,9224.25,2.3060625,9221.9439375,2025-12-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-12-11,6,A2_ANY_RULE,W1BD34,defensive_sell,115,159.51,18343.649999999998,4.585912499999999,18339.0640875,2025-12-12,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-12-19,6,A2_ANY_RULE,DASA3,rebalance_buy,3640,4.19,15251.600000000002,3.812900000000001,-15255.412900000003,2025-12-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-19,6,A2_ANY_RULE,HOOT4,rebalance_buy,2612,5.84,15254.08,3.81352,-15257.89352,2025-12-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-19,6,A2_ANY_RULE,LILY34,rebalance_buy,77,198.07,15251.39,3.8128474999999997,-15255.202847499999,2025-12-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-19,6,A2_ANY_RULE,PGMN3,rebalance_buy,2417,6.31,15251.269999999999,3.8128174999999995,-15255.082817499999,2025-12-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-19,6,A2_ANY_RULE,RCSL4,rebalance_buy,3211,4.75,15252.25,3.8130625,-15256.0630625,2025-12-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-19,6,A2_ANY_RULE,WEGE3,rebalance_buy,306,49.72,15214.32,3.80358,-15218.12358,2025-12-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-19,6,A2_ANY_RULE,A1MT34,rebalance_sell,134,142.0,19028.0,4.757,19023.243,2025-12-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-19,6,A2_ANY_RULE,DESK3,rebalance_sell,913,16.56,15119.279999999999,3.77982,15115.50018,2025-12-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-19,6,A2_ANY_RULE,T2ER34,rebalance_sell,332,59.37,19710.84,4.92771,19705.91229,2025-12-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-05,6,A2_ANY_RULE,PINE3,rebalance_buy,1403,12.8,17958.4,4.4896,-17962.889600000002,2026-01-05,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-05,6,A2_ANY_RULE,PINE4,rebalance_buy,1392,12.9,17956.8,4.4892,-17961.2892,2026-01-05,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-05,6,A2_ANY_RULE,W1BD34,rebalance_buy,116,154.05,17869.800000000003,4.467450000000001,-17874.267450000003,2026-01-05,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-05,6,A2_ANY_RULE,LILY34,rebalance_sell,77,188.5,14514.5,3.628625,14510.871375,2026-01-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-05,6,A2_ANY_RULE,W1DC34,rebalance_sell,17,1013.0,17221.0,4.30525,17216.69475,2026-01-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-05,6,A2_ANY_RULE,WEGE3,rebalance_sell,306,48.08,14712.48,3.67812,14708.801879999999,2026-01-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-13,6,A2_ANY_RULE,HOOT4,defensive_sell,2612,6.75,17631.0,4.40775,17626.59225,2026-01-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2026-01-14,6,A2_ANY_RULE,HOOT4,rebalance_buy,3578,6.5,23257.0,5.81425,-23262.81425,2026-01-14,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-14,6,A2_ANY_RULE,RCSL3,rebalance_buy,6270,3.71,23261.7,5.815425,-23267.515425,2026-01-14,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-14,6,A2_ANY_RULE,PINE3,rebalance_sell,1403,12.76,17902.28,4.475569999999999,17897.80443,2026-01-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-15,6,A2_ANY_RULE,HOOT4,defensive_sell,3578,6.58,23543.24,5.88581,23537.354190000002,2026-01-19,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2026-01-19,6,A2_ANY_RULE,A1LB34,defensive_sell,654,35.4,23151.6,5.7879,23145.8121,2026-01-20,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2026-01-19,6,A2_ANY_RULE,RCSL4,defensive_sell,3211,10.36,33265.96,8.31649,33257.64351,2026-01-21,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2026-01-23,6,A2_ANY_RULE,A1LB34,rebalance_buy,455,42.25,19223.75,4.8059375,-19228.5559375,2026-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-23,6,A2_ANY_RULE,AURA33,rebalance_buy,157,121.99,19152.43,4.7881075,-19157.2181075,2026-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-23,6,A2_ANY_RULE,JHSF3,rebalance_buy,2027,9.49,19236.23,4.8090575,-19241.0390575,2026-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-23,6,A2_ANY_RULE,PINE3,rebalance_buy,1501,12.81,19227.81,4.8069525,-19232.6169525,2026-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-23,6,A2_ANY_RULE,RCSL4,rebalance_buy,3460,5.56,19237.6,4.8094,-19242.409399999997,2026-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-23,6,A2_ANY_RULE,W1DC34,rebalance_buy,15,1252.7,18790.5,4.697625,-18795.197625,2026-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-23,6,A2_ANY_RULE,PGMN3,rebalance_sell,2417,6.43,15541.31,3.8853275,15537.4246725,2026-01-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-23,6,A2_ANY_RULE,RCSL3,rebalance_sell,6270,3.0,18810.0,4.7025,18805.2975,2026-01-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-23,6,A2_ANY_RULE,W1BD34,rebalance_sell,116,150.64,17474.239999999998,4.3685599999999996,17469.87144,2026-01-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-26,6,A2_ANY_RULE,RCSL4,defensive_sell,3460,7.06,24427.6,6.1068999999999996,24421.4931,2026-01-28,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2026-02-02,6,A2_ANY_RULE,AURA33,defensive_sell,157,105.74,16601.18,4.150295,16597.029705,2026-02-03,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2026-02-02,6,A2_ANY_RULE,PINE4,defensive_sell,1392,13.86,19293.12,4.82328,19288.29672,2026-02-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2026-02-03,6,A2_ANY_RULE,W1DC34,defensive_sell,15,1521.0,22815.0,5.70375,22809.29625,2026-02-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2026-02-03,6,A2_ANY_RULE,AURA33,rebalance_buy,140,110.88,15523.199999999999,3.8808,-15527.0808,2026-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-03,6,A2_ANY_RULE,GOLL54,rebalance_buy,1368,11.37,15554.159999999998,3.8885399999999994,-15558.048539999998,2026-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-03,6,A2_ANY_RULE,PGMN3,rebalance_buy,2288,6.8,15558.4,3.8896,-15562.2896,2026-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-03,6,A2_ANY_RULE,RCSL4,rebalance_buy,2061,7.55,15560.55,3.8901375,-15564.4401375,2026-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-03,6,A2_ANY_RULE,SAPR3,rebalance_buy,1374,11.32,15553.68,3.88842,-15557.56842,2026-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-03,6,A2_ANY_RULE,W1DC34,rebalance_buy,10,1521.0,15210.0,3.8025,-15213.8025,2026-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-03,6,A2_ANY_RULE,A1LB34,rebalance_sell,455,37.33,16985.149999999998,4.246287499999999,16980.9037125,2026-02-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-03,6,A2_ANY_RULE,JHSF3,rebalance_sell,2027,9.95,20168.649999999998,5.0421625,20163.607837499996,2026-02-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-04,6,A2_ANY_RULE,AURA33,defensive_sell,140,109.51,15331.400000000001,3.8328500000000005,15327.56715,2026-02-05,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2026-02-05,6,A2_ANY_RULE,PINE3,defensive_sell,1501,12.14,18222.14,4.555535,18217.584465,2026-02-09,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2026-02-12,6,A2_ANY_RULE,AURA33,rebalance_buy,156,120.45,18790.2,4.697550000000001,-18794.89755,2026-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-12,6,A2_ANY_RULE,BRKM5,rebalance_buy,1962,9.61,18854.82,4.713705,-18859.533704999998,2026-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-12,6,A2_ANY_RULE,CSMG3,rebalance_buy,334,56.46,18857.64,4.71441,-18862.35441,2026-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-12,6,A2_ANY_RULE,FCXO34,rebalance_buy,167,112.68,18817.56,4.70439,-18822.26439,2026-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-12,6,A2_ANY_RULE,PNVL3,rebalance_buy,1245,15.15,18861.75,4.7154375,-18866.4654375,2026-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-12,6,A2_ANY_RULE,T2ER34,rebalance_buy,203,92.8,18838.399999999998,4.709599999999999,-18843.109599999996,2026-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-12,6,A2_ANY_RULE,DASA3,rebalance_sell,3640,4.15,15106.000000000002,3.7765000000000004,15102.223500000002,2026-02-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-12,6,A2_ANY_RULE,MUTC34,rebalance_sell,62,360.98,22380.760000000002,5.5951900000000006,22375.164810000002,2026-02-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-12,6,A2_ANY_RULE,PGMN3,rebalance_sell,2288,7.0,16016.0,4.0040000000000004,16011.996,2026-02-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-12,6,A2_ANY_RULE,W1DC34,rebalance_sell,10,1483.3101,14833.100999999999,3.70827525,14829.39272475,2026-02-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-13,6,A2_ANY_RULE,BRKM5,defensive_sell,1962,9.79,19207.98,4.801995,19203.178004999998,2026-02-19,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2026-02-25,6,A2_ANY_RULE,G1LW34,rebalance_buy,35,819.05,28666.75,7.1666875,-28673.9166875,2026-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-25,6,A2_ANY_RULE,M1RN34,rebalance_buy,2247,13.0,29211.0,7.3027500000000005,-29218.30275,2026-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-25,6,A2_ANY_RULE,MUTC34,rebalance_buy,79,367.41,29025.390000000003,7.256347500000001,-29032.646347500002,2026-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-25,6,A2_ANY_RULE,FCXO34,rebalance_sell,167,119.63,19978.21,4.9945525,19973.2154475,2026-02-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-25,6,A2_ANY_RULE,RCSL4,rebalance_sell,2061,6.06,12489.66,3.122415,12486.537585,2026-02-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
