date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-06-02,4,V0_BASELINE,RCSL4,rebalance_sell,4793,1.17,5607.8099999999995,1.4019525,5606.408047499999,2025-06-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-03,4,V0_BASELINE,DOTZ3,defensive_sell,704,7.6,5350.4,1.3376,5349.0624,2025-06-05,V0_SCORE,4.0,HOLDOUT
2025-06-11,4,V0_BASELINE,HBOR3,rebalance_buy,10736,3.1,33281.6,8.3204,-33289.920399999995,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V0_BASELINE,TEND3,rebalance_buy,1401,23.75,33273.75,8.3184375,-33282.0684375,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V0_BASELINE,CASH3,rebalance_sell,2281,7.91,18042.71,4.5106775,18038.1993225,2025-06-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-11,4,V0_BASELINE,HBSA3,rebalance_sell,2703,3.55,9595.65,2.3989125,9593.251087499999,2025-06-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-23,4,V0_BASELINE,AZZA3,rebalance_buy,238,38.63,9193.94,2.2984850000000003,-9196.238485,2025-06-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-23,4,V0_BASELINE,HBSA3,rebalance_buy,2489,3.7,9209.300000000001,2.302325,-9211.602325000002,2025-06-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-23,4,V0_BASELINE,LREN3,rebalance_buy,484,19.01,9200.84,2.30021,-9203.14021,2025-06-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-23,4,V0_BASELINE,COGN3,rebalance_sell,535,2.5455,1361.8425,0.340460625,1361.5020393749999,2025-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-23,4,V0_BASELINE,HBOR3,rebalance_sell,10736,2.58,27698.88,6.924720000000001,27691.955280000002,2025-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-23,4,V0_BASELINE,MDNE3,rebalance_sell,398,21.17,8425.66,2.106415,8423.553585,2025-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-27,4,V0_BASELINE,MOVI3,defensive_sell,1266,7.11,9001.26,2.250315,8999.009685,2025-07-01,V0_SCORE,6.0,HOLDOUT
2025-07-02,4,V0_BASELINE,C2OI34,rebalance_buy,202,76.52,15457.039999999999,3.86426,-15460.90426,2025-07-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-02,4,V0_BASELINE,CASH3,rebalance_buy,2266,6.84,15499.44,3.8748600000000004,-15503.31486,2025-07-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-02,4,V0_BASELINE,EUCA4,rebalance_buy,817,18.95,15482.15,3.8705375,-15486.0205375,2025-07-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-02,4,V0_BASELINE,AZZA3,rebalance_sell,238,39.58,9420.039999999999,2.3550099999999996,9417.68499,2025-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-02,4,V0_BASELINE,HBSA3,rebalance_sell,2489,3.47,8636.83,2.1592075,8634.6707925,2025-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,V0_BASELINE,EUCA4,defensive_sell,817,17.17,14027.890000000001,3.5069725000000003,14024.383027500002,2025-07-15,V0_SCORE,6.0,HOLDOUT
2025-07-11,4,V0_BASELINE,BKCH39,rebalance_buy,135,26.72,3607.2,0.9017999999999999,-3608.1018,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,V0_BASELINE,BURA39,rebalance_buy,102,35.505,3621.51,0.9053775000000001,-3622.4153775000004,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,V0_BASELINE,ESPA3,rebalance_buy,3233,1.12,3620.9600000000005,0.9052400000000002,-3621.8652400000005,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,V0_BASELINE,R1CL34,rebalance_buy,3,951.72,2855.16,0.7137899999999999,-2855.8737899999996,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,V0_BASELINE,S1TX34,rebalance_buy,4,821.6,3286.4,0.8216,-3287.2216000000003,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,V0_BASELINE,ANIM3,rebalance_sell,2028,3.8,7706.4,1.9265999999999999,7704.4734,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,V0_BASELINE,CEAB3,rebalance_sell,1054,17.65,18603.1,4.650774999999999,18598.449225,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,V0_BASELINE,DOTZ3,rebalance_sell,2113,5.16,10903.08,2.7257700000000002,10900.35423,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,V0_BASELINE,LREN3,rebalance_sell,484,18.7,9050.8,2.2626999999999997,9048.5373,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-17,4,V0_BASELINE,SEER3,defensive_sell,925,9.16,8473.0,2.11825,8470.88175,2025-07-21,V0_SCORE,5.0,HOLDOUT
2025-07-21,4,V0_BASELINE,SEER3,defensive_sell,926,8.46,7833.960000000001,1.9584900000000003,7832.001510000001,2025-07-23,V0_SCORE,6.0,HOLDOUT
2025-07-22,4,V0_BASELINE,A1MD34,rebalance_buy,129,107.75,13899.75,3.4749375000000002,-13903.2249375,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,V0_BASELINE,AVGO34,rebalance_buy,630,22.14,13948.2,3.4870500000000004,-13951.68705,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,V0_BASELINE,M1CH34,rebalance_buy,67,206.0,13802.0,3.4505,-13805.4505,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,V0_BASELINE,NVDC34,rebalance_buy,720,19.4,13967.999999999998,3.4919999999999995,-13971.491999999998,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,V0_BASELINE,ORCL34,rebalance_buy,63,220.38,13883.94,3.470985,-13887.410985,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,V0_BASELINE,CASH3,rebalance_sell,2266,6.25,14162.5,3.540625,14158.959375,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-22,4,V0_BASELINE,ESPA3,rebalance_sell,3233,1.09,3523.9700000000003,0.8809925000000001,3523.0890075,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-22,4,V0_BASELINE,TEND3,rebalance_sell,1401,21.33,29883.329999999998,7.470832499999999,29875.8591675,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-22,4,V0_BASELINE,VIVT3,rebalance_sell,389,30.31,11790.59,2.9476475,11787.642352500001,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-25,4,V0_BASELINE,M1CH34,defensive_sell,16,187.91,3006.56,0.75164,3005.80836,2025-07-28,V0_SCORE,4.0,HOLDOUT
2025-07-31,4,V0_BASELINE,G1LW34,rebalance_buy,49,355.6,17424.4,4.3561000000000005,-17428.756100000002,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,V0_BASELINE,J2BL34,rebalance_buy,112,156.64,17543.68,4.3859200000000005,-17548.06592,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,V0_BASELINE,TPRY34,rebalance_buy,28,619.0,17332.0,4.333,-17336.333,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,V0_BASELINE,W1DC34,rebalance_buy,41,420.52,17241.32,4.31033,-17245.63033,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,V0_BASELINE,AVGO34,rebalance_sell,630,23.35,14710.5,3.677625,14706.822375,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-31,4,V0_BASELINE,BKCH39,rebalance_sell,135,27.4133,3700.7954999999997,0.925198875,3699.8703011249995,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-31,4,V0_BASELINE,BURA39,rebalance_sell,102,36.775,3751.0499999999997,0.9377624999999999,3750.1122374999995,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-31,4,V0_BASELINE,M1CH34,rebalance_sell,51,187.91,9583.41,2.3958525,9581.0141475,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-04,4,V0_BASELINE,C2OI34,defensive_sell,202,69.86,14111.72,3.52793,14108.19207,2025-08-05,V0_SCORE,6.0,HOLDOUT
2025-08-04,4,V0_BASELINE,R1CL34,defensive_sell,3,868.02,2604.06,0.651015,2603.408985,2025-08-05,V0_SCORE,6.0,HOLDOUT
2025-08-04,4,V0_BASELINE,S1TX34,defensive_sell,2,852.26,1704.52,0.42613,1704.09387,2025-08-05,V0_SCORE,5.0,HOLDOUT
2025-08-04,4,V0_BASELINE,W1DC34,defensive_sell,10,424.51,4245.1,1.0612750000000002,4244.038725,2025-08-05,V0_SCORE,4.0,HOLDOUT
2025-08-07,4,V0_BASELINE,A1MD34,defensive_sell,129,116.61,15042.69,3.7606725,15038.9293275,2025-08-08,V0_SCORE,6.0,HOLDOUT
2025-08-11,4,V0_BASELINE,A1MD34,rebalance_buy,120,116.7,14004.0,3.501,-14007.501,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,V0_BASELINE,ATED3,rebalance_buy,7409,1.9,14077.099999999999,3.519275,-14080.619275,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,V0_BASELINE,L1VS34,rebalance_buy,246,57.0,14022.0,3.5055,-14025.5055,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,V0_BASELINE,P2LT34,rebalance_buy,42,331.6,13927.2,3.4818000000000002,-13930.6818,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,V0_BASELINE,RVEE3,rebalance_buy,2448,5.75,14076.0,3.519,-14079.519,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,V0_BASELINE,J2BL34,rebalance_sell,112,152.57,17087.84,4.27196,17083.568040000002,2025-08-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-11,4,V0_BASELINE,TPRY34,rebalance_sell,28,592.92,16601.76,4.15044,16597.609559999997,2025-08-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-20,4,V0_BASELINE,CCTY3,rebalance_buy,378,22.43,8478.539999999999,2.1196349999999997,-8480.659634999998,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,V0_BASELINE,FIEI3,rebalance_buy,392,21.63,8478.96,2.1197399999999997,-8481.07974,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,V0_BASELINE,MRVE3,rebalance_buy,1193,7.11,8482.23,2.1205575,-8484.3505575,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,V0_BASELINE,SOND5,rebalance_buy,154,54.98,8466.92,2.11673,-8469.03673,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,V0_BASELINE,ATED3,rebalance_sell,7409,2.19,16225.71,4.0564275,16221.6535725,2025-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-20,4,V0_BASELINE,L1VS34,rebalance_sell,246,57.0,14022.0,3.5055,14018.4945,2025-08-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-20,4,V0_BASELINE,NVDC34,rebalance_sell,720,19.98,14385.6,3.5964,14382.0036,2025-08-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-20,4,V0_BASELINE,P2LT34,rebalance_sell,42,285.61,11995.62,2.998905,11992.621095,2025-08-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,V0_BASELINE,A1NE34,rebalance_buy,75,186.44,13983.0,3.49575,-13986.49575,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,V0_BASELINE,COCE3,rebalance_buy,382,37.0,14134.0,3.5335,-14137.5335,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,V0_BASELINE,R1CL34,rebalance_buy,14,987.0,13818.0,3.4545,-13821.4545,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,V0_BASELINE,T1EL34,rebalance_buy,25,564.48,14112.0,3.528,-14115.528,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,V0_BASELINE,A1MD34,rebalance_sell,120,111.0,13320.0,3.33,13316.67,2025-09-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,V0_BASELINE,CCTY3,rebalance_sell,378,18.315,6923.070000000001,1.7307675000000002,6921.3392325,2025-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,V0_BASELINE,ORCL34,rebalance_sell,63,203.17,12799.71,3.1999275,12796.5100725,2025-09-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,V0_BASELINE,RVEE3,rebalance_sell,2448,5.7225,14008.68,3.50217,14005.17783,2025-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-08,4,V0_BASELINE,W1DC34,defensive_sell,7,499.79,3498.53,0.8746325,3497.6553675,2025-09-09,V0_SCORE,4.0,HOLDOUT
2025-09-09,4,V0_BASELINE,CEBR3,rebalance_buy,484,26.39,12772.76,3.19319,-12775.95319,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,V0_BASELINE,CEBR5,rebalance_buy,491,26.0,12766.0,3.1915,-12769.1915,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,V0_BASELINE,MNPR3,rebalance_buy,2986,4.28,12780.08,3.19502,-12783.27502,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,V0_BASELINE,N1EM34,rebalance_buy,31,411.0,12741.0,3.18525,-12744.18525,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,V0_BASELINE,G1LW34,rebalance_sell,49,375.02,18375.98,4.593995,18371.386005,2025-09-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-09,4,V0_BASELINE,MRVE3,rebalance_sell,1193,8.07,9627.51,2.4068775000000002,9625.1031225,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-09,4,V0_BASELINE,R1CL34,rebalance_sell,14,949.05,13286.699999999999,3.321675,13283.378325,2025-09-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-09,4,V0_BASELINE,SOND5,rebalance_sell,154,54.98,8466.92,2.11673,8464.80327,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-11,4,V0_BASELINE,CEBR3,defensive_sell,484,22.55,10914.2,2.7285500000000003,10911.471450000001,2025-09-15,V0_SCORE,6.0,HOLDOUT
2025-09-11,4,V0_BASELINE,CEBR5,defensive_sell,491,22.6,11096.6,2.77415,11093.825850000001,2025-09-15,V0_SCORE,6.0,HOLDOUT
2025-09-11,4,V0_BASELINE,MNPR3,defensive_sell,2986,4.2,12541.2,3.1353000000000004,12538.0647,2025-09-15,V0_SCORE,6.0,HOLDOUT
2025-09-15,4,V0_BASELINE,A1NE34,defensive_sell,75,193.08,14481.000000000002,3.6202500000000004,14477.379750000002,2025-09-16,V0_SCORE,6.0,HOLDOUT
2025-09-18,4,V0_BASELINE,BKCH39,rebalance_buy,339,36.3333,12316.9887,3.079247175,-12320.067947174999,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,ESTR4,rebalance_buy,2058,6.0,12348.0,3.087,-12351.087,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,G1LW34,rebalance_buy,29,422.3,12246.7,3.061675,-12249.761675000002,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,GOGL34,rebalance_buy,110,111.52,12267.199999999999,3.0667999999999997,-12270.2668,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,GOGL35,rebalance_buy,110,111.45,12259.5,3.0648750000000002,-12262.564875,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,MNPR3,rebalance_buy,2990,4.13,12348.699999999999,3.087175,-12351.787175,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,RVEE3,rebalance_buy,1266,9.75,12343.5,3.085875,-12346.585875,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,W1BD34,rebalance_buy,127,96.9,12306.300000000001,3.0765750000000005,-12309.376575,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,COCE3,rebalance_sell,382,37.5,14325.0,3.5812500000000003,14321.41875,2025-09-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-18,4,V0_BASELINE,FIEI3,rebalance_sell,392,21.8,8545.6,2.1364,8543.463600000001,2025-09-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-18,4,V0_BASELINE,N1EM34,rebalance_sell,31,411.01,12741.31,3.1853275,12738.1246725,2025-09-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-18,4,V0_BASELINE,T1EL34,rebalance_sell,25,577.41,14435.25,3.6088125,14431.6411875,2025-09-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-24,4,V0_BASELINE,W1DC34,defensive_sell,6,585.21,3511.26,0.8778150000000001,3510.3821850000004,2025-09-25,V0_SCORE,4.0,HOLDOUT
2025-09-29,4,V0_BASELINE,BLBT39,rebalance_buy,239,37.5,8962.5,2.240625,-8964.740625,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,V0_BASELINE,BSIL39,rebalance_buy,238,37.62,8953.56,2.23839,-8955.79839,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,V0_BASELINE,FIEI3,rebalance_buy,406,22.1,8972.6,2.24315,-8974.84315,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,V0_BASELINE,N1EM34,rebalance_buy,19,451.01,8569.19,2.1422975,-8571.332297500001,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,V0_BASELINE,SOND6,rebalance_buy,157,57.11,8966.27,2.2415675,-8968.5115675,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,V0_BASELINE,T2ER34,rebalance_buy,224,40.0,8960.0,2.24,-8962.24,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,V0_BASELINE,BKCH39,rebalance_sell,339,37.695,12778.605,3.19465125,12775.41034875,2025-09-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,V0_BASELINE,ESTR4,rebalance_sell,2058,6.0,12348.0,3.087,12344.913,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,V0_BASELINE,GOGL34,rebalance_sell,110,108.13,11894.3,2.973575,11891.326425,2025-09-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,V0_BASELINE,GOGL35,rebalance_sell,110,108.02,11882.199999999999,2.97055,11879.229449999999,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,V0_BASELINE,MNPR3,rebalance_sell,2990,4.09,12229.1,3.057275,12226.042725000001,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,V0_BASELINE,RVEE3,rebalance_sell,1266,5.075,6424.95,1.6062375,6423.3437625,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-07,4,V0_BASELINE,W1DC34,defensive_sell,18,640.3,11525.4,2.88135,11522.51865,2025-10-08,V0_SCORE,6.0,HOLDOUT
2025-10-08,4,V0_BASELINE,S1TX34,defensive_sell,2,1203.33,2406.66,0.601665,2406.0583349999997,2025-10-09,V0_SCORE,6.0,HOLDOUT
2025-10-08,4,V0_BASELINE,BCPX39,rebalance_buy,463,34.35,15904.050000000001,3.9760125000000004,-15908.0260125,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,V0_BASELINE,BKCH39,rebalance_buy,334,47.5,15865.0,3.96625,-15868.96625,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,V0_BASELINE,PINE4,rebalance_buy,1894,8.4,15909.6,3.9774000000000003,-15913.5774,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,V0_BASELINE,S1TX34,rebalance_buy,13,1203.33,15643.289999999999,3.9108224999999996,-15647.200822499999,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,V0_BASELINE,W1DC34,rebalance_buy,24,647.6,15542.400000000001,3.8856000000000006,-15546.285600000001,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,V0_BASELINE,BSIL39,rebalance_sell,238,39.53,9408.14,2.352035,9405.787965,2025-10-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-08,4,V0_BASELINE,FIEI3,rebalance_sell,406,21.8,8850.800000000001,2.2127000000000003,8848.587300000001,2025-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-08,4,V0_BASELINE,W1BD34,rebalance_sell,127,95.7,12153.9,3.038475,12150.861525,2025-10-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-13,4,V0_BASELINE,BCPX39,defensive_sell,115,35.065,4032.475,1.00811875,4031.46688125,2025-10-14,V0_SCORE,4.0,HOLDOUT
2025-10-15,4,V0_BASELINE,BCPX39,defensive_sell,348,34.575,12032.1,3.008025,12029.091975000001,2025-10-16,V0_SCORE,6.0,HOLDOUT
2025-10-17,4,V0_BASELINE,BKCH39,defensive_sell,334,47.95,16015.300000000001,4.003825,16011.296175000001,2025-10-20,V0_SCORE,6.0,HOLDOUT
2025-10-17,4,V0_BASELINE,AURA33,rebalance_buy,125,65.99,8248.75,2.0621875,-8250.8121875,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,V0_BASELINE,BKCH39,rebalance_buy,172,47.95,8247.4,2.0618499999999997,-8249.46185,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,V0_BASELINE,BSIL39,rebalance_buy,201,41.0,8241.0,2.06025,-8243.06025,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,V0_BASELINE,DESK3,rebalance_buy,545,15.15,8256.75,2.0641875,-8258.8141875,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,V0_BASELINE,DOTZ3,rebalance_buy,1083,7.62,8252.460000000001,2.0631150000000003,-8254.523115000002,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,V0_BASELINE,MUTC34,rebalance_buy,45,182.67,8220.15,2.0550375,-8222.2050375,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,V0_BASELINE,BLBT39,rebalance_sell,239,38.52,9206.28,2.3015700000000003,9203.978430000001,2025-10-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-17,4,V0_BASELINE,S1TX34,rebalance_sell,13,1230.2,15992.6,3.9981500000000003,15988.601850000001,2025-10-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-17,4,V0_BASELINE,SOND6,rebalance_sell,157,57.11,8966.27,2.2415675,8964.028432500001,2025-10-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-17,4,V0_BASELINE,T2ER34,rebalance_sell,224,42.2,9452.800000000001,2.3632000000000004,9450.436800000001,2025-10-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-20,4,V0_BASELINE,AURA33,defensive_sell,125,66.77,8346.25,2.0865625,8344.1634375,2025-10-21,V0_SCORE,6.0,HOLDOUT
2025-10-20,4,V0_BASELINE,BSIL39,defensive_sell,201,40.46,8132.46,2.033115,8130.426885,2025-10-21,V0_SCORE,6.0,HOLDOUT
2025-10-20,4,V0_BASELINE,N1EM34,defensive_sell,19,510.0,9690.0,2.4225,9687.5775,2025-10-21,V0_SCORE,6.0,HOLDOUT
2025-10-22,4,V0_BASELINE,DESK3,defensive_sell,545,13.55,7384.75,1.8461875,7382.9038125,2025-10-24,V0_SCORE,6.0,HOLDOUT
2025-10-28,4,V0_BASELINE,AXIA3,rebalance_buy,245,54.27,13296.150000000001,3.3240375000000006,-13299.474037500002,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,V0_BASELINE,CSMG3,rebalance_buy,351,37.86,13288.86,3.3222150000000004,-13292.182215,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,V0_BASELINE,DESK3,rebalance_buy,864,15.4,13305.6,3.3264,-13308.9264,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,V0_BASELINE,ITLC34,rebalance_buy,358,37.19,13314.019999999999,3.328505,-13317.348504999998,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,V0_BASELINE,L1RC34,rebalance_buy,705,18.88,13310.4,3.3276,-13313.7276,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,V0_BASELINE,QUAL3,rebalance_buy,4896,2.72,13317.12,3.3292800000000002,-13320.44928,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,V0_BASELINE,T1EL34,rebalance_buy,20,638.82,12776.400000000001,3.1941000000000006,-12779.594100000002,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,V0_BASELINE,DOTZ3,rebalance_sell,1083,7.99,8653.17,2.1632925000000003,8651.0067075,2025-10-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-28,4,V0_BASELINE,G1LW34,rebalance_sell,29,456.0,13224.0,3.306,13220.694,2025-10-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-28,4,V0_BASELINE,PINE4,rebalance_sell,1894,9.19,17405.86,4.351465,17401.508535,2025-10-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-31,4,V0_BASELINE,W1DC34,defensive_sell,12,812.78,9753.36,2.43834,9750.92166,2025-11-03,V0_SCORE,5.0,HOLDOUT
2025-11-05,4,V0_BASELINE,MUTC34,defensive_sell,45,213.2,9594.0,2.3985,9591.6015,2025-11-06,V0_SCORE,6.0,HOLDOUT
2025-11-06,4,V0_BASELINE,MNPR3,rebalance_buy,1707,5.78,9866.460000000001,2.4666150000000004,-9868.926615,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-06,4,V0_BASELINE,MUTC34,rebalance_buy,46,212.25,9763.5,2.440875,-9765.940875,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-06,4,V0_BASELINE,PINE3,rebalance_buy,1072,9.2,9862.4,2.4656,-9864.8656,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
