date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-07-07,0,A2_ANY_RULE,CEAB3,rebalance_sell,1104,20.22,22322.879999999997,5.5807199999999995,22317.299279999996,2025-07-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-07,0,A2_ANY_RULE,ESPA3,rebalance_sell,20225,1.12,22652.000000000004,5.663000000000001,22646.337000000003,2025-07-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-07,0,A2_ANY_RULE,HBSA3,rebalance_sell,2886,3.59,10360.74,2.590185,10358.149815,2025-07-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-07,0,A2_ANY_RULE,LREN3,rebalance_sell,1077,19.28,20764.56,5.191140000000001,20759.368860000002,2025-07-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-16,0,A2_ANY_RULE,CASH3,rebalance_buy,2950,7.48,22066.0,5.5165,-22071.5165,2025-07-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-16,0,A2_ANY_RULE,M1CH34,rebalance_buy,106,206.85,21926.1,5.4815249999999995,-21931.581524999998,2025-07-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-16,0,A2_ANY_RULE,MUTC34,rebalance_buy,203,108.45,22015.350000000002,5.5038375,-22020.853837500003,2025-07-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-16,0,A2_ANY_RULE,W1DC34,rebalance_buy,58,375.76,21794.079999999998,5.448519999999999,-21799.52852,2025-07-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-16,0,A2_ANY_RULE,AVGO34,rebalance_sell,445,22.35,9945.75,2.4864375,9943.2635625,2025-07-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-16,0,A2_ANY_RULE,DOTZ3,rebalance_sell,2413,4.92,11871.96,2.96799,11868.99201,2025-07-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-16,0,A2_ANY_RULE,SEER3,rebalance_sell,1558,8.71,13570.180000000002,3.3925450000000006,13566.787455000002,2025-07-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-16,0,A2_ANY_RULE,TEND3,rebalance_sell,473,23.33,11035.089999999998,2.7587724999999996,11032.331227499999,2025-07-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-25,0,A2_ANY_RULE,M1CH34,defensive_sell,106,187.91,19918.46,4.979615,19913.480385,2025-07-28,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-07-25,0,A2_ANY_RULE,A1MD34,rebalance_buy,101,115.75,11690.75,2.9226875,-11693.6726875,2025-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-25,0,A2_ANY_RULE,ATED3,rebalance_buy,5887,1.99,11715.13,2.9287825,-11718.058782499998,2025-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-25,0,A2_ANY_RULE,NVDC34,rebalance_buy,585,20.02,11711.699999999999,2.9279249999999997,-11714.627924999999,2025-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-25,0,A2_ANY_RULE,TPRY34,rebalance_buy,19,595.0,11305.0,2.82625,-11307.82625,2025-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-25,0,A2_ANY_RULE,CASH3,rebalance_sell,2950,5.9,17405.0,4.35125,17400.64875,2025-07-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-25,0,A2_ANY_RULE,MUTC34,rebalance_sell,203,103.04,20917.120000000003,5.229280000000001,20911.890720000003,2025-07-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-25,0,A2_ANY_RULE,VIVT3,rebalance_sell,259,30.7,7951.3,1.9878250000000002,7949.312175,2025-07-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-01,0,A2_ANY_RULE,ATED3,defensive_sell,5887,2.06,12127.220000000001,3.0318050000000003,12124.188195,2025-08-05,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-01,0,A2_ANY_RULE,R1CL34,defensive_sell,10,859.0,8590.0,2.1475,8587.8525,2025-08-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-01,0,A2_ANY_RULE,S1TX34,defensive_sell,11,856.24,9418.64,2.35466,9416.285339999999,2025-08-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-01,0,A2_ANY_RULE,W1DC34,defensive_sell,58,414.38,24034.04,6.00851,24028.03149,2025-08-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-04,0,A2_ANY_RULE,C2OI34,defensive_sell,123,69.86,8592.78,2.1481950000000003,8590.631805,2025-08-05,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-05,0,A2_ANY_RULE,ATED3,rebalance_buy,9426,1.96,18474.96,4.61874,-18479.57874,2025-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-05,0,A2_ANY_RULE,ELCI34,rebalance_buy,881,20.96,18465.760000000002,4.616440000000001,-18470.376440000004,2025-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-05,0,A2_ANY_RULE,FIEI3,rebalance_buy,1332,13.87,18474.84,4.61871,-18479.45871,2025-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-05,0,A2_ANY_RULE,G1LW34,rebalance_buy,52,349.86,18192.72,4.54818,-18197.268180000003,2025-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-05,0,A2_ANY_RULE,J2BL34,rebalance_buy,121,152.25,18422.25,4.6055625000000004,-18426.8555625,2025-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-05,0,A2_ANY_RULE,S1TX34,rebalance_buy,22,838.1,18438.2,4.6095500000000005,-18442.80955,2025-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-05,0,A2_ANY_RULE,W1DC34,rebalance_buy,43,421.86,18139.98,4.534995,-18144.514995,2025-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-05,0,A2_ANY_RULE,BURA39,rebalance_sell,280,37.18,10410.4,2.6026,10407.7974,2025-08-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-05,0,A2_ANY_RULE,TPRY34,rebalance_sell,19,619.0,11761.0,2.9402500000000003,11758.05975,2025-08-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-07,0,A2_ANY_RULE,A1MD34,defensive_sell,101,116.61,11777.61,2.9444025000000003,11774.665597500001,2025-08-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-14,0,A2_ANY_RULE,A1MD34,rebalance_buy,70,123.35,8634.5,2.1586250000000002,-8636.658625,2025-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-14,0,A2_ANY_RULE,L1VS34,rebalance_buy,151,57.0,8607.0,2.15175,-8609.15175,2025-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-14,0,A2_ANY_RULE,RVEE3,rebalance_buy,2037,4.2525,8662.3425,2.1655856250000003,-8664.508085625,2025-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-14,0,A2_ANY_RULE,SOND5,rebalance_buy,166,52.0,8632.0,2.158,-8634.158,2025-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-14,0,A2_ANY_RULE,ATED3,rebalance_sell,9426,2.0,18852.0,4.713,18847.287,2025-08-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-14,0,A2_ANY_RULE,J2BL34,rebalance_sell,121,145.92,17656.32,4.41408,17651.90592,2025-08-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-14,0,A2_ANY_RULE,NVDC34,rebalance_sell,585,20.49,11986.65,2.9966625,11983.6533375,2025-08-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-15,0,A2_ANY_RULE,ELCI34,defensive_sell,881,20.5,18060.5,4.515125,18055.984875,2025-08-18,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-15,0,A2_ANY_RULE,FIEI3,defensive_sell,1332,24.5,32634.0,8.1585,32625.8415,2025-08-19,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-25,0,A2_ANY_RULE,CCTY3,rebalance_buy,827,24.0,19848.0,4.962,-19852.962,2025-08-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-25,0,A2_ANY_RULE,COCE3,rebalance_buy,551,36.0,19836.0,4.9590000000000005,-19840.959,2025-08-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-25,0,A2_ANY_RULE,FIEI3,rebalance_buy,902,22.0,19844.0,4.961,-19848.961,2025-08-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-25,0,A2_ANY_RULE,MRVE3,rebalance_buy,2615,7.59,19847.85,4.961962499999999,-19852.8119625,2025-08-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-25,0,A2_ANY_RULE,T1EL34,rebalance_buy,33,586.67,19360.109999999997,4.8400275,-19364.950027499995,2025-08-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-25,0,A2_ANY_RULE,G1LW34,rebalance_sell,52,360.99,18771.48,4.69287,18766.78713,2025-08-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-25,0,A2_ANY_RULE,L1VS34,rebalance_sell,151,57.0,8607.0,2.15175,8604.84825,2025-08-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-25,0,A2_ANY_RULE,RVEE3,rebalance_sell,2037,5.9875,12196.5375,3.049134375,12193.488365625,2025-08-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-27,0,A2_ANY_RULE,T1EL34,defensive_sell,33,564.48,18627.84,4.65696,18623.18304,2025-08-28,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-03,0,A2_ANY_RULE,CEBR3,rebalance_buy,393,24.86,9769.98,2.442495,-9772.422494999999,2025-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-03,0,A2_ANY_RULE,G1LW34,rebalance_buy,26,375.02,9750.52,2.43763,-9752.95763,2025-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-03,0,A2_ANY_RULE,I1VZ34,rebalance_buy,83,117.72,9770.76,2.4426900000000002,-9773.20269,2025-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-03,0,A2_ANY_RULE,N1EM34,rebalance_buy,23,410.0,9430.0,2.3575,-9432.3575,2025-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-03,0,A2_ANY_RULE,T1EL34,rebalance_buy,17,564.48,9596.16,2.39904,-9598.55904,2025-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-03,0,A2_ANY_RULE,T2ER34,rebalance_buy,276,35.4,9770.4,2.4426,-9772.8426,2025-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-03,0,A2_ANY_RULE,A1MD34,rebalance_sell,70,110.34,7723.8,1.9309500000000002,7721.86905,2025-09-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-03,0,A2_ANY_RULE,CCTY3,rebalance_sell,827,18.315,15146.505000000001,3.7866262500000003,15142.718373750002,2025-09-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-03,0,A2_ANY_RULE,MRVE3,rebalance_sell,2615,7.77,20318.55,5.0796375,20313.4703625,2025-09-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-03,0,A2_ANY_RULE,ORCL34,rebalance_sell,44,202.82,8924.08,2.23102,8921.84898,2025-09-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-03,0,A2_ANY_RULE,S1TX34,rebalance_sell,22,953.97,20987.34,5.246835,20982.093165,2025-09-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-05,0,A2_ANY_RULE,W1DC34,defensive_sell,43,499.79,21490.97,5.3727425,21485.5972575,2025-09-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-11,0,A2_ANY_RULE,CEBR3,defensive_sell,393,22.55,8862.15,2.2155375,8859.9344625,2025-09-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-11,0,A2_ANY_RULE,G1LW34,defensive_sell,26,411.0,10686.0,2.6715,10683.3285,2025-09-12,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-12,0,A2_ANY_RULE,A1NE34,rebalance_buy,70,186.91,13083.699999999999,3.2709249999999996,-13086.970925,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,A2_ANY_RULE,AVGO34,rebalance_buy,475,27.81,13209.75,3.3024375,-13213.0524375,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,A2_ANY_RULE,G1LW34,rebalance_buy,32,410.41,13133.12,3.2832800000000004,-13136.40328,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,A2_ANY_RULE,GOGL34,rebalance_buy,123,106.94,13153.619999999999,3.288405,-13156.908404999998,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,A2_ANY_RULE,MNPR3,rebalance_buy,3134,4.22,13225.48,3.30637,-13228.78637,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,A2_ANY_RULE,S1TX34,rebalance_buy,12,1062.77,12753.24,3.18831,-12756.42831,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,A2_ANY_RULE,U1RI34,rebalance_buy,73,180.31,13162.630000000001,3.2906575000000005,-13165.9206575,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,A2_ANY_RULE,W1DC34,rebalance_buy,25,529.13,13228.25,3.3070625000000002,-13231.5570625,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,A2_ANY_RULE,FIEI3,rebalance_sell,902,19.77,17832.54,4.458135,17828.081865,2025-09-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-12,0,A2_ANY_RULE,I1VZ34,rebalance_sell,83,120.12,9969.960000000001,2.49249,9967.46751,2025-09-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-12,0,A2_ANY_RULE,N1EM34,rebalance_sell,23,423.71,9745.33,2.4363325000000002,9742.8936675,2025-09-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-12,0,A2_ANY_RULE,SOND5,rebalance_sell,166,54.98,9126.68,2.28167,9124.39833,2025-09-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-12,0,A2_ANY_RULE,T2ER34,rebalance_sell,276,36.0,9936.0,2.484,9933.516,2025-09-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-15,0,A2_ANY_RULE,A1NE34,defensive_sell,70,193.08,13515.6,3.3789000000000002,13512.2211,2025-09-16,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-15,0,A2_ANY_RULE,G1LW34,defensive_sell,32,412.0,13184.0,3.2960000000000003,13180.704,2025-09-16,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-15,0,A2_ANY_RULE,MNPR3,defensive_sell,3134,4.02,12598.679999999998,3.1496699999999995,12595.530329999998,2025-09-17,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-23,0,A2_ANY_RULE,BKCH39,rebalance_buy,411,36.6667,15070.0137,3.767503425,-15073.781203425,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,A2_ANY_RULE,FIEI3,rebalance_buy,692,21.78,15071.76,3.7679400000000003,-15075.52794,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,A2_ANY_RULE,G1LW34,rebalance_buy,35,420.0,14700.0,3.6750000000000003,-14703.675,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,A2_ANY_RULE,MNPR3,rebalance_buy,3679,4.1,15083.899999999998,3.7709749999999995,-15087.670974999997,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,A2_ANY_RULE,PINE3,rebalance_buy,1785,8.45,15083.249999999998,3.7708124999999995,-15087.020812499999,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,A2_ANY_RULE,PINE4,rebalance_buy,1798,8.39,15085.220000000001,3.7713050000000004,-15088.991305000001,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,A2_ANY_RULE,W1BD34,rebalance_buy,145,103.96,15074.199999999999,3.76855,-15077.96855,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,A2_ANY_RULE,AVGO34,rebalance_sell,475,26.02,12359.5,3.089875,12356.410125,2025-09-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-23,0,A2_ANY_RULE,COCE3,rebalance_sell,551,31.3,17246.3,4.3115749999999995,17241.988425,2025-09-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-23,0,A2_ANY_RULE,T1EL34,rebalance_sell,17,584.5,9936.5,2.484125,9934.015875,2025-09-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-23,0,A2_ANY_RULE,U1RI34,rebalance_sell,73,179.17,13079.41,3.2698525,13076.1401475,2025-09-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-24,0,A2_ANY_RULE,PINE4,defensive_sell,1798,8.41,15121.18,3.780295,15117.399705,2025-09-26,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-24,0,A2_ANY_RULE,W1DC34,defensive_sell,25,585.21,14630.25,3.6575625,14626.5924375,2025-09-25,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-30,0,A2_ANY_RULE,BKCH39,defensive_sell,411,38.0,15618.0,3.9045,15614.0955,2025-10-01,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-30,0,A2_ANY_RULE,S1TX34,defensive_sell,12,1250.97,15011.64,3.75291,15007.88709,2025-10-01,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-02,0,A2_ANY_RULE,A1NE34,rebalance_buy,83,193.0,16019.0,4.0047500000000005,-16023.00475,2025-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-02,0,A2_ANY_RULE,AALR3,rebalance_buy,2417,6.7,16193.9,4.048475,-16197.948475,2025-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-02,0,A2_ANY_RULE,BLBT39,rebalance_buy,414,39.12,16195.679999999998,4.04892,-16199.728919999998,2025-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-02,0,A2_ANY_RULE,BSIL39,rebalance_buy,426,38.015,16194.39,4.0485975,-16198.438597499999,2025-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-02,0,A2_ANY_RULE,S1TX34,rebalance_buy,11,1354.97,14904.67,3.7261675000000003,-14908.396167500001,2025-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-02,0,A2_ANY_RULE,TSLA34,rebalance_buy,221,73.05,16144.05,4.0360125,-16148.0860125,2025-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-02,0,A2_ANY_RULE,W1DC34,rebalance_buy,23,701.07,16124.61,4.0311525,-16128.6411525,2025-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-02,0,A2_ANY_RULE,GOGL34,rebalance_sell,123,109.26,13438.980000000001,3.359745,13435.620255000002,2025-10-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-02,0,A2_ANY_RULE,MNPR3,rebalance_sell,3679,3.999,14712.321,3.6780802500000003,14708.64291975,2025-10-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-02,0,A2_ANY_RULE,PINE3,rebalance_sell,1785,8.25,14726.25,3.6815625,14722.5684375,2025-10-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-03,0,A2_ANY_RULE,A1NE34,defensive_sell,83,193.19,16034.77,4.0086925,16030.7613075,2025-10-06,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-03,0,A2_ANY_RULE,S1TX34,defensive_sell,11,1358.95,14948.45,3.7371125000000003,14944.7128875,2025-10-06,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-03,0,A2_ANY_RULE,W1DC34,defensive_sell,23,706.18,16242.14,4.060535,16238.079464999999,2025-10-06,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-07,0,A2_ANY_RULE,AALR3,defensive_sell,2417,5.82,14066.94,3.516735,14063.423265000001,2025-10-09,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-10,0,A2_ANY_RULE,BSIL39,defensive_sell,426,38.975,16603.350000000002,4.150837500000001,16599.1991625,2025-10-13,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-13,0,A2_ANY_RULE,AURA33,rebalance_buy,196,69.3,13582.8,3.3956999999999997,-13586.195699999998,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,A2_ANY_RULE,BKCH39,rebalance_buy,266,51.0417,13577.0922,3.39427305,-13580.48647305,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,A2_ANY_RULE,BSIL39,rebalance_buy,331,41.05,13587.55,3.3968875,-13590.946887499998,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,A2_ANY_RULE,DESK3,rebalance_buy,1047,12.98,13590.060000000001,3.3975150000000003,-13593.457515000002,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,A2_ANY_RULE,DOTZ3,rebalance_buy,1744,7.79,13585.76,3.39644,-13589.15644,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,A2_ANY_RULE,MUTC34,rebalance_buy,77,175.78,13535.06,3.383765,-13538.443765,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,A2_ANY_RULE,N1EM34,rebalance_buy,27,485.65,13112.55,3.2781374999999997,-13115.828137499999,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,A2_ANY_RULE,T2ER34,rebalance_buy,321,42.24,13559.04,3.3897600000000003,-13562.42976,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,A2_ANY_RULE,W1DC34,rebalance_buy,21,646.8,13582.8,3.3956999999999997,-13586.195699999998,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,A2_ANY_RULE,BLBT39,rebalance_sell,414,39.8,16477.199999999997,4.119299999999999,16473.0807,2025-10-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-13,0,A2_ANY_RULE,FIEI3,rebalance_sell,692,20.0,13840.0,3.46,13836.54,2025-10-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-13,0,A2_ANY_RULE,TSLA34,rebalance_sell,221,74.2,16398.2,4.099550000000001,16394.10045,2025-10-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-13,0,A2_ANY_RULE,W1BD34,rebalance_sell,145,97.32,14111.4,3.52785,14107.87215,2025-10-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-14,0,A2_ANY_RULE,BSIL39,defensive_sell,331,41.095,13602.445,3.40061125,13599.04438875,2025-10-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-16,0,A2_ANY_RULE,DESK3,defensive_sell,1047,14.86,15558.42,3.889605,15554.530395,2025-10-20,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-16,0,A2_ANY_RULE,W1DC34,defensive_sell,21,690.92,14509.32,3.62733,14505.69267,2025-10-17,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-17,0,A2_ANY_RULE,BKCH39,defensive_sell,266,47.95,12754.7,3.1886750000000004,12751.511325000001,2025-10-20,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-20,0,A2_ANY_RULE,AURA33,defensive_sell,196,66.77,13086.92,3.2717300000000002,13083.64827,2025-10-21,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-20,0,A2_ANY_RULE,N1EM34,defensive_sell,27,510.0,13770.0,3.4425,13766.5575,2025-10-21,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-22,0,A2_ANY_RULE,AXIA3,rebalance_buy,381,54.11,20615.91,5.1539775,-20621.063977499998,2025-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-22,0,A2_ANY_RULE,BKCH39,rebalance_buy,480,42.98,20630.399999999998,5.1575999999999995,-20635.557599999996,2025-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-22,0,A2_ANY_RULE,CSMG3,rebalance_buy,570,36.2,20634.0,5.1585,-20639.1585,2025-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-22,0,A2_ANY_RULE,ITLC34,rebalance_buy,624,33.1,20654.4,5.163600000000001,-20659.5636,2025-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-22,0,A2_ANY_RULE,PINE3,rebalance_buy,2405,8.59,20658.95,5.1647375,-20664.1147375,2025-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-22,0,A2_ANY_RULE,PINE4,rebalance_buy,2295,9.0,20655.0,5.16375,-20660.16375,2025-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-22,0,A2_ANY_RULE,W1DC34,rebalance_buy,31,646.09,20028.79,5.0071975,-20033.7971975,2025-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-22,0,A2_ANY_RULE,DOTZ3,rebalance_sell,1744,7.71,13446.24,3.36156,13442.87844,2025-10-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-29,0,A2_ANY_RULE,G1LW34,defensive_sell,35,489.0,17115.0,4.2787500000000005,17110.72125,2025-10-30,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-30,0,A2_ANY_RULE,T2ER34,defensive_sell,321,53.05,17029.05,4.2572624999999995,17024.7927375,2025-10-31,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-30,0,A2_ANY_RULE,W1DC34,defensive_sell,31,752.37,23323.47,5.8308675,23317.6391325,2025-10-31,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-31,0,A2_ANY_RULE,DESK3,rebalance_buy,668,15.3,10220.4,2.5551,-10222.9551,2025-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-31,0,A2_ANY_RULE,L1RC34,rebalance_buy,530,19.29,10223.699999999999,2.555925,-10226.255925,2025-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-31,0,A2_ANY_RULE,MNPR3,rebalance_buy,2046,5.0,10230.0,2.5575,-10232.5575,2025-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-31,0,A2_ANY_RULE,QUAL3,rebalance_buy,3776,2.71,10232.96,2.5582399999999996,-10235.51824,2025-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-31,0,A2_ANY_RULE,RCSL4,rebalance_buy,5016,2.04,10232.64,2.55816,-10235.19816,2025-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-31,0,A2_ANY_RULE,S1TX34,rebalance_buy,7,1401.29,9809.029999999999,2.4522575,-9811.482257499998,2025-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
