date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2023-03-13,1,V0_BASELINE,U1RI34,defensive_sell,58,76.38235714285715,4430.176714285714,1.1075441785714286,4429.069170107143,2023-03-14,V0_SCORE,4.0,HOLDOUT
2023-03-14,1,V0_BASELINE,EMBJ3,defensive_sell,292,19.53,5702.76,1.4256900000000001,5701.33431,2023-03-16,V0_SCORE,4.0,HOLDOUT
2023-03-14,1,V0_BASELINE,JSLG3,rebalance_buy,402,7.23,2906.46,0.726615,-2907.186615,2023-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-14,1,V0_BASELINE,MNPR3,rebalance_buy,3501,0.83,2905.83,0.7264575,-2906.5564575,2023-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-14,1,V0_BASELINE,ODPV3,rebalance_buy,261,11.12,2902.3199999999997,0.7255799999999999,-2903.0455799999995,2023-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-14,1,V0_BASELINE,POMO3,rebalance_buy,1206,2.4091,2905.3746,0.72634365,-2906.1009436500003,2023-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-14,1,V0_BASELINE,TTEN3,rebalance_buy,226,12.86,2906.3599999999997,0.72659,-2907.08659,2023-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-14,1,V0_BASELINE,BKNG34,rebalance_sell,269,74.07726942857143,19926.785476285713,4.981696369071428,19921.80377991664,2023-03-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-14,1,V0_BASELINE,BMKS3,rebalance_sell,49,375.0,18375.0,4.59375,18370.40625,2023-03-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-14,1,V0_BASELINE,M1KT34,rebalance_sell,103,38.90706048,4007.42722944,1.00185680736,4006.4253726326397,2023-03-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-14,1,V0_BASELINE,U1RI34,rebalance_sell,177,77.81180207142857,13772.688966642858,3.4431722416607147,13769.245794401197,2023-03-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-21,1,V0_BASELINE,JSLG3,defensive_sell,100,6.51,651.0,0.16275,650.83725,2023-03-23,V0_SCORE,4.0,HOLDOUT
2023-03-23,1,V0_BASELINE,A1MD34,rebalance_buy,157,65.97421200000001,10357.951284,2.589487821,-10360.540771821,2023-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-23,1,V0_BASELINE,C2OI34,rebalance_buy,745,13.9580064,10398.714768,2.599678692,-10401.314446692,2023-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-23,1,V0_BASELINE,NVDC34,rebalance_buy,3488,2.9814931499999995,10399.448107199998,2.5998620267999994,-10402.047969226798,2023-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-23,1,V0_BASELINE,PLPL3,rebalance_buy,1799,5.78,10398.220000000001,2.5995550000000005,-10400.819555000002,2023-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-23,1,V0_BASELINE,SSFO34,rebalance_buy,231,44.842464,10358.609184,2.589652296,-10361.198836296,2023-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-23,1,V0_BASELINE,W1BD34,rebalance_buy,136,76.474296,10400.504256,2.600126064,-10403.104382064,2023-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-23,1,V0_BASELINE,JSLG3,rebalance_sell,302,6.3,1902.6,0.47564999999999996,1902.1243499999998,2023-03-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-23,1,V0_BASELINE,MNPR3,rebalance_sell,3501,0.857,3000.357,0.75008925,2999.6069107499998,2023-03-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-23,1,V0_BASELINE,ODPV3,rebalance_sell,261,10.99,2868.39,0.7170974999999999,2867.6729025,2023-03-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-23,1,V0_BASELINE,POMO3,rebalance_sell,1206,2.2545,2718.927,0.6797317500000001,2718.24726825,2023-03-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-23,1,V0_BASELINE,POMO4,rebalance_sell,1283,2.9545,3790.6234999999997,0.9476558749999999,3789.675844125,2023-03-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-23,1,V0_BASELINE,TTEN3,rebalance_sell,226,12.12,2739.12,0.6847799999999999,2738.43522,2023-03-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-03,1,V0_BASELINE,BAZA3,rebalance_buy,62,67.94,4212.28,1.05307,-4213.33307,2023-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-03,1,V0_BASELINE,PATI3,rebalance_buy,84,50.6,4250.400000000001,1.0626000000000002,-4251.462600000001,2023-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-03,1,V0_BASELINE,RCSL3,rebalance_buy,655,6.525,4273.875,1.06846875,-4274.94346875,2023-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-03,1,V0_BASELINE,TSLA34,rebalance_buy,138,30.82052653125,4253.2326613125,1.0633081653281249,-4254.295969477827,2023-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-03,1,V0_BASELINE,A1LG34,rebalance_sell,43,414.40054875000004,17819.22359625,4.4548058990625,17814.76879035094,2023-04-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-03,1,V0_BASELINE,A1MD34,rebalance_sell,157,61.118859,9595.660863000001,2.39891521575,9593.26194778425,2023-04-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-03,1,V0_BASELINE,C2OI34,rebalance_sell,745,12.884078279999999,9598.638318599998,2.3996595796499998,9596.238659020348,2023-04-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-03,1,V0_BASELINE,PLPL3,rebalance_sell,1799,5.53,9948.470000000001,2.4871175000000005,9945.9828825,2023-04-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-05,1,V0_BASELINE,RCSL3,defensive_sell,655,5.655,3704.025,0.92600625,3703.0989937500003,2023-04-10,V0_SCORE,6.0,HOLDOUT
2023-04-06,1,V0_BASELINE,EMBJ3,defensive_sell,879,19.65,17272.35,4.3180875,17268.0319125,2023-04-11,V0_SCORE,6.0,HOLDOUT
2023-04-13,1,V0_BASELINE,A1NE34,rebalance_buy,224,50.566841437499995,11326.972482,2.8317431204999997,-11329.804225120499,2023-04-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-13,1,V0_BASELINE,EMBJ3,rebalance_buy,559,20.27,11330.93,2.8327325,-11333.7627325,2023-04-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-13,1,V0_BASELINE,MNPR3,rebalance_buy,12190,0.93,11336.7,2.834175,-11339.534175,2023-04-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-13,1,V0_BASELINE,P2AN34,rebalance_buy,1400,8.095686158333333,11333.960621666665,2.8334901554166665,-11336.794111822082,2023-04-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-13,1,V0_BASELINE,PLPL3,rebalance_buy,1744,6.5,11336.0,2.834,-11338.834,2023-04-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-13,1,V0_BASELINE,RCSL3,rebalance_buy,1415,8.01,11334.15,2.8335375,-11336.9835375,2023-04-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-13,1,V0_BASELINE,GEOO34,rebalance_sell,58,369.50107618,21431.06241844,5.35776560461,21425.70465283539,2023-04-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-13,1,V0_BASELINE,SSFO34,rebalance_sell,231,43.29909063636364,10002.089937,2.5005224842500002,9999.58941451575,2023-04-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-13,1,V0_BASELINE,TSLA34,rebalance_sell,138,28.522288437500002,3936.075804375,0.98401895109375,3935.0917854239065,2023-04-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-13,1,V0_BASELINE,W1BD34,rebalance_sell,136,68.932188,9374.777568,2.3436943919999997,9372.433873607999,2023-04-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-18,1,V0_BASELINE,RCSL3,defensive_sell,1415,6.66,9423.9,2.355975,9421.544025,2023-04-20,V0_SCORE,6.0,HOLDOUT
2023-04-25,1,V0_BASELINE,A1LG34,rebalance_buy,24,444.787044,10674.889056,2.668722264,-10677.557778264,2023-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-25,1,V0_BASELINE,CEBR6,rebalance_buy,768,14.1,10828.8,2.7072,-10831.5072,2023-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-25,1,V0_BASELINE,OIBR3,rebalance_buy,6813,1.59,10832.67,2.7081675,-10835.378167500001,2023-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-25,1,V0_BASELINE,RCSL3,rebalance_buy,1951,5.55,10828.05,2.7070125,-10830.757012499998,2023-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-25,1,V0_BASELINE,RCSL4,rebalance_buy,3540,3.06,10832.4,2.7081,-10835.1081,2023-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-25,1,V0_BASELINE,EMBJ3,rebalance_sell,559,19.82,11079.380000000001,2.769845,11076.610155,2023-04-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-25,1,V0_BASELINE,P2AN34,rebalance_sell,1400,7.700346174999999,10780.484644999999,2.69512116125,10777.789523838748,2023-04-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-25,1,V0_BASELINE,PATI3,rebalance_sell,84,46.99,3947.1600000000003,0.9867900000000001,3946.1732100000004,2023-04-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-25,1,V0_BASELINE,PLPL3,rebalance_sell,1744,5.65,9853.6,2.4634,9851.1366,2023-04-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-26,1,V0_BASELINE,BAZA3,defensive_sell,31,66.69,2067.39,0.5168475,2066.8731525,2023-04-28,V0_SCORE,5.0,HOLDOUT
2023-04-26,1,V0_BASELINE,RCSL4,defensive_sell,1770,3.09,5469.3,1.3673250000000001,5467.932675,2023-04-28,V0_SCORE,5.0,HOLDOUT
2023-04-27,1,V0_BASELINE,BAZA3,defensive_sell,31,66.89,2073.59,0.5183975000000001,2073.0716025,2023-05-02,V0_SCORE,6.0,HOLDOUT
2023-04-28,1,V0_BASELINE,A1LG34,defensive_sell,24,406.68192750000003,9760.36626,2.4400915650000004,9757.926168435,2023-05-02,V0_SCORE,6.0,HOLDOUT
2023-05-02,1,V0_BASELINE,RCSL4,defensive_sell,1770,2.31,4088.7000000000003,1.022175,4087.677825,2023-05-04,V0_SCORE,6.0,HOLDOUT
2023-05-03,1,V0_BASELINE,A1NE34,defensive_sell,224,41.6664356875,9333.281594,2.3333203985,9330.9482736015,2023-05-04,V0_SCORE,6.0,HOLDOUT
2023-05-04,1,V0_BASELINE,CEBR6,defensive_sell,768,11.88,9123.84,2.28096,9121.55904,2023-05-08,V0_SCORE,6.0,HOLDOUT
2023-05-05,1,V0_BASELINE,BAZA3,rebalance_buy,140,69.59,9742.6,2.4356500000000003,-9745.03565,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V0_BASELINE,CMIG3,rebalance_buy,646,15.1538,9789.354800000001,2.4473387000000004,-9791.8021387,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V0_BASELINE,ECOR3,rebalance_buy,1507,6.5,9795.5,2.448875,-9797.948875,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V0_BASELINE,GEOO34,rebalance_buy,24,397.568,9541.632,2.385408,-9544.017408,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V0_BASELINE,HSHY34,rebalance_buy,35,273.6559936,9577.959776,2.394489944,-9580.354265943999,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V0_BASELINE,LILY34,rebalance_buy,138,70.86815253333333,9779.8050496,2.4449512624,-9782.2500008624,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V0_BASELINE,POMO4,rebalance_buy,2661,3.6818,9797.2698,2.44931745,-9799.71911745,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V0_BASELINE,OIBR3,rebalance_sell,6813,1.59,10832.67,2.7081675,10829.9618325,2023-05-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-05,1,V0_BASELINE,RCSL3,rebalance_sell,1951,4.77,9306.269999999999,2.3265675,9303.943432499998,2023-05-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-16,1,V0_BASELINE,BAZA3,defensive_sell,70,66.84,4678.8,1.1697,4677.6303,2023-05-18,V0_SCORE,5.0,HOLDOUT
2023-05-16,1,V0_BASELINE,CEAB3,rebalance_buy,1083,3.93,4256.1900000000005,1.0640475000000003,-4257.2540475000005,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V0_BASELINE,HBSA3,rebalance_buy,1548,2.75,4257.0,1.06425,-4258.06425,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V0_BASELINE,IRBR3,rebalance_buy,119,35.6,4236.400000000001,1.0591000000000002,-4237.459100000001,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V0_BASELINE,MOVI3,rebalance_buy,417,10.2,4253.4,1.06335,-4254.46335,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V0_BASELINE,PLPL3,rebalance_buy,625,6.81,4256.25,1.0640625,-4257.3140625,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V0_BASELINE,RCSL3,rebalance_buy,865,4.92,4255.8,1.0639500000000002,-4256.86395,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V0_BASELINE,TEND3,rebalance_buy,585,7.27,4252.95,1.0632375,-4254.013237499999,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V0_BASELINE,BAZA3,rebalance_sell,70,66.84,4678.8,1.1697,4677.6303,2023-05-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-16,1,V0_BASELINE,CMIG3,rebalance_sell,646,14.7846,9550.8516,2.3877129,9548.4638871,2023-05-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-16,1,V0_BASELINE,GEOO34,rebalance_sell,24,396.46513566000004,9515.163255840002,2.3787908139600002,9512.784465026041,2023-05-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-16,1,V0_BASELINE,HSHY34,rebalance_sell,35,264.50232120000004,9257.581242000002,2.3143953105000006,9255.266846689503,2023-05-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-16,1,V0_BASELINE,LILY34,rebalance_sell,138,71.497071,9866.595798,2.4666489495,9864.129149050501,2023-05-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-16,1,V0_BASELINE,M1TA34,rebalance_sell,173,41.89755728571429,7248.277410428573,1.8120693526071432,7246.465341075966,2023-05-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-16,1,V0_BASELINE,NVDC34,rebalance_sell,3488,2.9895853875,10427.673831600001,2.6069184579000004,10425.066913142102,2023-05-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-25,1,V0_BASELINE,CEDO4,rebalance_buy,3015,7.21,21738.15,5.4345375,-21743.584537500003,2023-05-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-25,1,V0_BASELINE,LOGN3,rebalance_buy,431,50.45,21743.95,5.4359875,-21749.3859875,2023-05-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-25,1,V0_BASELINE,YDUQ3,rebalance_buy,1570,13.85,21744.5,5.4361250000000005,-21749.936125,2023-05-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-25,1,V0_BASELINE,MOVI3,rebalance_sell,417,10.72,4470.240000000001,1.11756,4469.122440000001,2023-05-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-25,1,V0_BASELINE,PLPL3,rebalance_sell,625,6.83,4268.75,1.0671875,4267.6828125,2023-05-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-25,1,V0_BASELINE,TEND3,rebalance_sell,585,7.57,4428.45,1.1071125,4427.3428875,2023-05-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-29,1,V0_BASELINE,MNPR3,defensive_sell,6095,1.016,6192.52,1.5481300000000002,6190.97187,2023-05-31,V0_SCORE,5.0,HOLDOUT
2023-06-05,1,V0_BASELINE,CEAB3,defensive_sell,270,5.1,1377.0,0.34425,1376.65575,2023-06-07,V0_SCORE,4.0,HOLDOUT
2023-06-05,1,V0_BASELINE,ALPK3,rebalance_buy,1290,3.75,4837.5,1.209375,-4838.709375,2023-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-05,1,V0_BASELINE,MRVE3,rebalance_buy,444,10.9,4839.6,1.2099000000000002,-4840.8099,2023-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-05,1,V0_BASELINE,PLPL3,rebalance_buy,607,7.97,4837.79,1.2094475,-4838.9994475,2023-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-05,1,V0_BASELINE,VLID3,rebalance_buy,328,14.75,4838.0,1.2095,-4839.2095,2023-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-05,1,V0_BASELINE,LOGN3,rebalance_sell,431,50.86,21920.66,5.480165,21915.179835,2023-06-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-05,1,V0_BASELINE,MNPR3,rebalance_sell,6095,0.95,5790.25,1.4475625,5788.8024375,2023-06-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-05,1,V0_BASELINE,POMO4,rebalance_sell,2661,4.4,11708.400000000001,2.9271000000000003,11705.4729,2023-06-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-05,1,V0_BASELINE,RCSL3,rebalance_sell,865,5.01,4333.65,1.0834125,4332.5665874999995,2023-06-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-12,1,V0_BASELINE,HBSA3,defensive_sell,387,3.32,1284.84,0.32121,1284.5187899999999,2023-06-14,V0_SCORE,4.0,HOLDOUT
2023-06-15,1,V0_BASELINE,BEES4,rebalance_buy,1033,11.2273,11597.8009,2.8994502250000003,-11600.700350225,2023-06-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-15,1,V0_BASELINE,MDNE3,rebalance_buy,1353,8.57,11595.210000000001,2.8988025000000004,-11598.1088025,2023-06-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-15,1,V0_BASELINE,MTRE3,rebalance_buy,1920,6.04,11596.8,2.8992,-11599.6992,2023-06-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-15,1,V0_BASELINE,P2LT34,rebalance_buy,434,26.68284,11580.35256,2.89508814,-11583.247648139999,2023-06-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-15,1,V0_BASELINE,CEAB3,rebalance_sell,813,4.98,4048.7400000000002,1.0121850000000001,4047.727815,2023-06-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-15,1,V0_BASELINE,ECOR3,rebalance_sell,1507,6.99,10533.93,2.6334825,10531.2965175,2023-06-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-15,1,V0_BASELINE,MRVE3,rebalance_sell,444,11.92,5292.48,1.3231199999999999,5291.15688,2023-06-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-15,1,V0_BASELINE,VLID3,rebalance_sell,328,14.91,4890.4800000000005,1.22262,4889.257380000001,2023-06-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-16,1,V0_BASELINE,BEES4,defensive_sell,1033,11.2455,11616.6015,2.9041503750000004,11613.697349625001,2023-06-20,V0_SCORE,6.0,HOLDOUT
2023-06-26,1,V0_BASELINE,AVLL3,rebalance_buy,1039,7.0,7273.0,1.8182500000000001,-7274.81825,2023-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-26,1,V0_BASELINE,CAMB3,rebalance_buy,798,9.11,7269.78,1.817445,-7271.597444999999,2023-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-26,1,V0_BASELINE,CEAB3,rebalance_buy,1355,5.37,7276.35,1.8190875000000002,-7278.1690875,2023-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-26,1,V0_BASELINE,RAIZ4,rebalance_buy,1646,4.42,7275.32,1.81883,-7277.13883,2023-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-26,1,V0_BASELINE,TRIS3,rebalance_buy,1642,4.4308,7275.373599999999,1.8188433999999998,-7277.192443399999,2023-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-26,1,V0_BASELINE,HBSA3,rebalance_sell,1161,3.45,4005.4500000000003,1.0013625000000002,4004.4486375,2023-06-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-26,1,V0_BASELINE,MDNE3,rebalance_sell,1353,9.03,12217.589999999998,3.0543974999999994,12214.535602499998,2023-06-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-26,1,V0_BASELINE,P2LT34,rebalance_sell,434,22.163670666666665,9619.033069333333,2.4047582673333334,9616.628311065999,2023-06-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-26,1,V0_BASELINE,PLPL3,rebalance_sell,607,9.32,5657.24,1.41431,5655.82569,2023-06-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-05,1,V0_BASELINE,GOLL54,rebalance_buy,101,103.6956,10473.2556,2.6183139,-10475.8739139,2023-07-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-05,1,V0_BASELINE,MDNE3,rebalance_buy,1081,9.71,10496.51,2.6241275,-10499.1341275,2023-07-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-05,1,V0_BASELINE,TEND3,rebalance_buy,838,12.52,10491.76,2.6229400000000003,-10494.38294,2023-07-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-05,1,V0_BASELINE,CAMB3,rebalance_sell,798,9.25,7381.5,1.845375,7379.654625,2023-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-05,1,V0_BASELINE,CEAB3,rebalance_sell,1355,5.76,7804.799999999999,1.9511999999999998,7802.848799999999,2023-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-05,1,V0_BASELINE,RAIZ4,rebalance_sell,1646,4.29,7061.34,1.765335,7059.574665,2023-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-12,1,V0_BASELINE,ALPK3,defensive_sell,645,5.05,3257.25,0.8143125,3256.4356875,2023-07-14,V0_SCORE,5.0,HOLDOUT
2023-07-13,1,V0_BASELINE,MTRE3,defensive_sell,480,7.1,3408.0,0.852,3407.148,2023-07-17,V0_SCORE,4.0,HOLDOUT
2023-07-14,1,V0_BASELINE,ALPK3,defensive_sell,645,4.22,2721.8999999999996,0.6804749999999999,2721.2195249999995,2023-07-18,V0_SCORE,6.0,HOLDOUT
2023-07-14,1,V0_BASELINE,ALPK3,rebalance_buy,2017,4.22,8511.74,2.127935,-8513.867935,2023-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-14,1,V0_BASELINE,CSED3,rebalance_buy,2002,4.25,8508.5,2.127125,-8510.627125,2023-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-14,1,V0_BASELINE,RCSL4,rebalance_buy,1709,4.98,8510.820000000002,2.1277050000000006,-8512.947705000002,2023-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-14,1,V0_BASELINE,AVLL3,rebalance_sell,1039,6.25,6493.75,1.6234375,6492.1265625,2023-07-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-14,1,V0_BASELINE,GOLL54,rebalance_sell,101,78.0665,7884.7165,1.9711791250000001,7882.745320875,2023-07-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-25,1,V0_BASELINE,IRBR3,defensive_sell,119,42.89,5103.91,1.2759775,5102.634022499999,2023-07-27,V0_SCORE,6.0,HOLDOUT
2023-07-25,1,V0_BASELINE,ANIM3,rebalance_buy,1063,4.82,5123.66,1.280915,-5124.940915,2023-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-25,1,V0_BASELINE,AVLL3,rebalance_buy,740,6.92,5120.8,1.2802,-5122.0802,2023-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-25,1,V0_BASELINE,MRVE3,rebalance_buy,363,14.12,5125.5599999999995,1.2813899999999998,-5126.84139,2023-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-25,1,V0_BASELINE,SHOW3,rebalance_buy,170,30.0,5100.0,1.2750000000000001,-5101.275,2023-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-25,1,V0_BASELINE,CSED3,rebalance_sell,2002,4.71,9429.42,2.357355,9427.062645,2023-07-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-25,1,V0_BASELINE,RCSL4,rebalance_sell,1709,5.1,8715.9,2.178975,8713.721024999999,2023-07-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-25,1,V0_BASELINE,TRIS3,rebalance_sell,1642,4.8308,7932.1736,1.9830434000000001,7930.1905566000005,2023-07-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-28,1,V0_BASELINE,TEND3,defensive_sell,209,11.4,2382.6,0.59565,2382.0043499999997,2023-08-01,V0_SCORE,4.0,HOLDOUT
2023-08-03,1,V0_BASELINE,P2LT34,rebalance_buy,367,30.433062333333332,11168.933876333333,2.792233469083333,-11171.726109802416,2023-08-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-03,1,V0_BASELINE,PINE4,rebalance_buy,3198,3.5,11193.0,2.79825,-11195.79825,2023-08-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-03,1,V0_BASELINE,RCSL4,rebalance_buy,1535,7.29,11190.15,2.7975375,-11192.9475375,2023-08-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-03,1,V0_BASELINE,MRVE3,rebalance_sell,363,13.88,5038.4400000000005,1.2596100000000001,5037.18039,2023-08-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-08-03,1,V0_BASELINE,MTRE3,rebalance_sell,1440,7.15,10296.0,2.574,10293.426,2023-08-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-08-03,1,V0_BASELINE,TEND3,rebalance_sell,629,13.2,8302.8,2.0757,8300.7243,2023-08-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-08-08,1,V0_BASELINE,RCSL4,defensive_sell,1535,5.94,9117.900000000001,2.2794750000000006,9115.620525000002,2023-08-10,V0_SCORE,6.0,HOLDOUT
2023-08-10,1,V0_BASELINE,P2LT34,defensive_sell,367,24.922079333333333,9146.403115333333,2.2866007788333333,9144.1165145545,2023-08-11,V0_SCORE,6.0,HOLDOUT
2023-08-14,1,V0_BASELINE,SEER3,rebalance_buy,2503,5.58,13966.74,3.491685,-13970.231685,2023-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
