date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-04-01,2,A1_PARIDADE_US,ITUB4,rebalance_buy,396,24.3072,9625.6512,2.4064128,-9628.057612800001,2022-04-01,TARGET_TOPN_ENTRY,,TRAIN
2022-04-01,2,A1_PARIDADE_US,TAEE11,rebalance_buy,217,44.25,9602.25,2.4005625,-9604.6505625,2022-04-01,TARGET_TOPN_ENTRY,,TRAIN
2022-04-01,2,A1_PARIDADE_US,TAEE3,rebalance_buy,650,14.82,9633.0,2.4082500000000002,-9635.40825,2022-04-01,TARGET_TOPN_ENTRY,,TRAIN
2022-04-01,2,A1_PARIDADE_US,TAEE4,rebalance_buy,653,14.73,9618.69,2.4046725,-9621.094672500001,2022-04-01,TARGET_TOPN_ENTRY,,TRAIN
2022-04-01,2,A1_PARIDADE_US,CBAV3,rebalance_sell,753,19.93,15007.289999999999,3.7518225,15003.538177499999,2022-04-05,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-01,2,A1_PARIDADE_US,EQPA3,rebalance_sell,1454,6.45,9378.300000000001,2.3445750000000003,9375.955425000002,2022-04-05,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-01,2,A1_PARIDADE_US,HALI34,rebalance_sell,209,181.264272,37884.232848,9.471058212,37874.761789788,2022-04-04,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-01,2,A1_PARIDADE_US,KEPL3,rebalance_sell,4345,8.5067,36961.6115,9.240402875,36952.371097125,2022-04-05,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-01,2,A1_PARIDADE_US,MOSC34,rebalance_sell,1215,51.588432,62679.944879999995,15.669986219999998,62664.27489378,2022-04-04,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-01,2,A1_PARIDADE_US,RECV3,rebalance_sell,753,24.34,18328.02,4.5820050000000005,18323.437995,2022-04-05,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-12,2,A1_PARIDADE_US,ASAI3,rebalance_buy,1369,16.45,22520.05,5.6300125,-22525.6800125,2022-04-12,TARGET_TOPN_ENTRY,,TRAIN
2022-04-12,2,A1_PARIDADE_US,AXIA3,rebalance_buy,533,42.25,22519.25,5.6298125,-22524.8798125,2022-04-12,TARGET_TOPN_ENTRY,,TRAIN
2022-04-12,2,A1_PARIDADE_US,BBSE3,rebalance_buy,876,25.71,22521.96,5.63049,-22527.59049,2022-04-12,TARGET_TOPN_ENTRY,,TRAIN
2022-04-12,2,A1_PARIDADE_US,CPFE3,rebalance_buy,665,33.84,22503.600000000002,5.625900000000001,-22509.2259,2022-04-12,TARGET_TOPN_ENTRY,,TRAIN
2022-04-12,2,A1_PARIDADE_US,KEPL3,rebalance_buy,2684,8.3917,22523.3228,5.630830700000001,-22528.9536307,2022-04-12,TARGET_TOPN_ENTRY,,TRAIN
2022-04-12,2,A1_PARIDADE_US,MULT3,rebalance_buy,927,24.28,22507.56,5.62689,-22513.18689,2022-04-12,TARGET_TOPN_ENTRY,,TRAIN
2022-04-12,2,A1_PARIDADE_US,SBSP3,rebalance_buy,459,49.0388,22508.8092,5.6272023,-22514.436402299998,2022-04-12,TARGET_TOPN_ENTRY,,TRAIN
2022-04-12,2,A1_PARIDADE_US,SMTO3,rebalance_buy,485,46.4,22504.0,5.626,-22509.626,2022-04-12,TARGET_TOPN_ENTRY,,TRAIN
2022-04-12,2,A1_PARIDADE_US,B3SA3,rebalance_sell,600,14.35,8610.0,2.1525,8607.8475,2022-04-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-12,2,A1_PARIDADE_US,BRAP3,rebalance_sell,537,28.52,15315.24,3.82881,15311.411189999999,2022-04-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-12,2,A1_PARIDADE_US,BRAP4,rebalance_sell,798,32.33,25799.34,6.449835,25792.890165,2022-04-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-12,2,A1_PARIDADE_US,ITUB4,rebalance_sell,396,23.0274,9118.8504,2.2797126,9116.570687399999,2022-04-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-12,2,A1_PARIDADE_US,OXYP34,rebalance_sell,301,45.81674366666667,13790.839843666667,3.447709960916667,13787.392133705749,2022-04-13,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-12,2,A1_PARIDADE_US,TAEE11,rebalance_sell,217,44.52,9660.84,2.41521,9658.424790000001,2022-04-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-12,2,A1_PARIDADE_US,TAEE3,rebalance_sell,650,14.95,9717.5,2.429375,9715.070625,2022-04-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-12,2,A1_PARIDADE_US,TAEE4,rebalance_sell,653,14.85,9697.05,2.4242624999999998,9694.625737499999,2022-04-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-25,2,A1_PARIDADE_US,BEEF3,rebalance_buy,1929,13.19,25443.51,6.3608775,-25449.870877499998,2022-04-25,TARGET_TOPN_ENTRY,,TRAIN
2022-04-25,2,A1_PARIDADE_US,LAND3,rebalance_buy,945,26.9,25420.5,6.355125,-25426.855125,2022-04-25,TARGET_TOPN_ENTRY,,TRAIN
2022-04-25,2,A1_PARIDADE_US,N1UE34,rebalance_buy,394,64.50485066666667,25414.911162666667,6.353727790666667,-25421.264890457333,2022-04-25,TARGET_TOPN_ENTRY,,TRAIN
2022-04-25,2,A1_PARIDADE_US,TAEE4,rebalance_buy,1725,14.75,25443.75,6.3609375,-25450.1109375,2022-04-25,TARGET_TOPN_ENTRY,,TRAIN
2022-04-25,2,A1_PARIDADE_US,AXIA3,rebalance_sell,533,40.24,21447.920000000002,5.361980000000001,21442.55802,2022-04-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-25,2,A1_PARIDADE_US,MULT3,rebalance_sell,927,23.58,21858.66,5.464665,21853.195335,2022-04-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-25,2,A1_PARIDADE_US,SBSP3,rebalance_sell,459,45.3592,20819.8728,5.204968200000001,20814.6678318,2022-04-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-25,2,A1_PARIDADE_US,SMTO3,rebalance_sell,485,45.15,21897.75,5.4744375000000005,21892.2755625,2022-04-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-03,2,A1_PARIDADE_US,CPFE3,defensive_sell,665,32.4,21546.0,5.3865,21540.6135,2022-05-05,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-05-04,2,A1_PARIDADE_US,LPSB3,defensive_sell,1144,3.38,3866.72,0.96668,3865.75332,2022-05-06,A1_DOWNSIDE_ONLY,4.0,TRAIN
2022-05-04,2,A1_PARIDADE_US,C1FI34,rebalance_buy,33,511.09887899999995,16866.263006999998,4.216565751749999,-16870.47957275175,2022-05-04,TARGET_TOPN_ENTRY,,TRAIN
2022-05-04,2,A1_PARIDADE_US,MOSC34,rebalance_buy,307,56.03736933333333,17203.47238533333,4.300868096333333,-17207.773253429663,2022-05-04,TARGET_TOPN_ENTRY,,TRAIN
2022-05-04,2,A1_PARIDADE_US,TAEE11,rebalance_buy,381,45.15,17202.149999999998,4.3005375,-17206.450537499997,2022-05-04,TARGET_TOPN_ENTRY,,TRAIN
2022-05-04,2,A1_PARIDADE_US,TAEE3,rebalance_buy,1144,15.04,17205.76,4.3014399999999995,-17210.061439999998,2022-05-04,TARGET_TOPN_ENTRY,,TRAIN
2022-05-04,2,A1_PARIDADE_US,VLOE34,rebalance_buy,53,321.17126949999994,17022.077283499995,4.255519320874999,-17026.33280282087,2022-05-04,TARGET_TOPN_ENTRY,,TRAIN
2022-05-04,2,A1_PARIDADE_US,ASAI3,rebalance_sell,1369,15.36,21027.84,5.25696,21022.58304,2022-05-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-04,2,A1_PARIDADE_US,BBSE3,rebalance_sell,876,25.62,22443.120000000003,5.610780000000001,22437.509220000004,2022-05-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-04,2,A1_PARIDADE_US,HYPE3,rebalance_sell,245,37.58,9207.1,2.301775,9204.798225,2022-05-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-04,2,A1_PARIDADE_US,LPSB3,rebalance_sell,3432,3.38,11600.16,2.90004,11597.25996,2022-05-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-06,2,A1_PARIDADE_US,N1UE34,defensive_sell,394,57.749270833333334,22753.212708333333,5.688303177083333,22747.524405156248,2022-05-09,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-05-10,2,A1_PARIDADE_US,MOSC34,defensive_sell,307,49.368660000000006,15156.178620000002,3.7890446550000005,15152.389575345002,2022-05-11,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-05-11,2,A1_PARIDADE_US,TAEE11,defensive_sell,381,40.21,15320.01,3.8300025,15316.1799975,2022-05-13,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-05-11,2,A1_PARIDADE_US,TAEE3,defensive_sell,1144,13.34,15260.96,3.8152399999999997,15257.14476,2022-05-13,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-05-11,2,A1_PARIDADE_US,TAEE4,defensive_sell,1725,13.34,23011.5,5.752875,23005.747125,2022-05-13,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-05-13,2,A1_PARIDADE_US,BEEF3,defensive_sell,964,12.24,11799.36,2.94984,11796.410160000001,2022-05-17,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-05-13,2,A1_PARIDADE_US,AALR3,rebalance_buy,1149,19.75,22692.75,5.6731875,-22698.4231875,2022-05-13,TARGET_TOPN_ENTRY,,TRAIN
2022-05-13,2,A1_PARIDADE_US,HYPE3,rebalance_buy,609,37.27,22697.43,5.6743575,-22703.1043575,2022-05-13,TARGET_TOPN_ENTRY,,TRAIN
2022-05-13,2,A1_PARIDADE_US,KHCB34,rebalance_buy,401,56.55279375,22677.67029375,5.6694175734375,-22683.33971132344,2022-05-13,TARGET_TOPN_ENTRY,,TRAIN
2022-05-13,2,A1_PARIDADE_US,MRCK34,rebalance_buy,393,57.721134375,22684.405809375,5.67110145234375,-22690.07691082734,2022-05-13,TARGET_TOPN_ENTRY,,TRAIN
2022-05-13,2,A1_PARIDADE_US,PATI3,rebalance_buy,292,77.5,22630.0,5.6575,-22635.6575,2022-05-13,TARGET_TOPN_ENTRY,,TRAIN
2022-05-13,2,A1_PARIDADE_US,SBSP3,rebalance_buy,516,43.9515,22678.974000000002,5.669743500000001,-22684.6437435,2022-05-13,TARGET_TOPN_ENTRY,,TRAIN
2022-05-13,2,A1_PARIDADE_US,SMTO3,rebalance_buy,482,47.06,22682.920000000002,5.670730000000001,-22688.590730000004,2022-05-13,TARGET_TOPN_ENTRY,,TRAIN
2022-05-13,2,A1_PARIDADE_US,VULC3,rebalance_buy,2009,11.3,22701.7,5.675425000000001,-22707.375425000002,2022-05-13,TARGET_TOPN_ENTRY,,TRAIN
2022-05-13,2,A1_PARIDADE_US,BEEF3,rebalance_sell,965,12.24,11811.6,2.9529,11808.6471,2022-05-17,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-13,2,A1_PARIDADE_US,C1FI34,rebalance_sell,33,530.46495,17505.343350000003,4.376335837500001,17500.967014162503,2022-05-16,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-13,2,A1_PARIDADE_US,VLOE34,rebalance_sell,53,318.452625,16877.989125,4.21949728125,16873.76962771875,2022-05-16,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-19,2,A1_PARIDADE_US,KHCB34,defensive_sell,401,47.42687200000001,19018.175672000005,4.754543918000001,19013.421128082005,2022-05-20,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-05-24,2,A1_PARIDADE_US,ASAI3,rebalance_buy,693,15.9,11018.7,2.754675,-11021.454675,2022-05-24,TARGET_TOPN_ENTRY,,TRAIN
2022-05-24,2,A1_PARIDADE_US,AXIA3,rebalance_buy,246,44.69,10993.74,2.748435,-10996.488435,2022-05-24,TARGET_TOPN_ENTRY,,TRAIN
2022-05-24,2,A1_PARIDADE_US,AXIA6,rebalance_buy,253,43.5,11005.5,2.751375,-11008.251375,2022-05-24,TARGET_TOPN_ENTRY,,TRAIN
2022-05-24,2,A1_PARIDADE_US,BEEF3,rebalance_buy,853,12.92,11020.76,2.7551900000000002,-11023.51519,2022-05-24,TARGET_TOPN_ENTRY,,TRAIN
2022-05-24,2,A1_PARIDADE_US,NEOE3,rebalance_buy,576,19.11,11007.36,2.75184,-11010.111840000001,2022-05-24,TARGET_TOPN_ENTRY,,TRAIN
2022-05-24,2,A1_PARIDADE_US,RECV3,rebalance_buy,392,28.1,11015.2,2.7538,-11017.953800000001,2022-05-24,TARGET_TOPN_ENTRY,,TRAIN
2022-05-24,2,A1_PARIDADE_US,VLOE34,rebalance_buy,36,298.762313,10755.443268,2.688860817,-10758.132128817,2022-05-24,TARGET_TOPN_ENTRY,,TRAIN
2022-05-24,2,A1_PARIDADE_US,HYPE3,rebalance_sell,609,39.65,24146.85,6.0367125,24140.813287499997,2022-05-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-24,2,A1_PARIDADE_US,KEPL3,rebalance_sell,2684,9.57,25685.88,6.42147,25679.45853,2022-05-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-24,2,A1_PARIDADE_US,MRCK34,rebalance_sell,393,56.909398,22365.393414000002,5.591348353500001,22359.8020656465,2022-05-25,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-24,2,A1_PARIDADE_US,PATI3,rebalance_sell,292,77.5,22630.0,5.6575,22624.3425,2022-05-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-24,2,A1_PARIDADE_US,SMTO3,rebalance_sell,482,47.62,22952.84,5.7382100000000005,22947.10179,2022-05-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-24,2,A1_PARIDADE_US,VULC3,rebalance_sell,2009,11.37,22842.329999999998,5.710582499999999,22836.6194175,2022-05-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-02,2,A1_PARIDADE_US,BBSE3,rebalance_buy,753,26.72,20120.16,5.0300400000000005,-20125.19004,2022-06-02,TARGET_TOPN_ENTRY,,TRAIN
2022-06-02,2,A1_PARIDADE_US,DOTZ3,rebalance_buy,621,32.4,20120.399999999998,5.030099999999999,-20125.430099999998,2022-06-02,TARGET_TOPN_ENTRY,,TRAIN
2022-06-02,2,A1_PARIDADE_US,HYPE3,rebalance_buy,482,41.72,20109.04,5.02726,-20114.06726,2022-06-02,TARGET_TOPN_ENTRY,,TRAIN
2022-06-02,2,A1_PARIDADE_US,LOGN3,rebalance_buy,581,34.63,20120.030000000002,5.030007500000001,-20125.060007500004,2022-06-02,TARGET_TOPN_ENTRY,,TRAIN
2022-06-02,2,A1_PARIDADE_US,M1PC34,rebalance_buy,40,499.23433299999994,19969.37332,4.99234333,-19974.365663329998,2022-06-02,TARGET_TOPN_ENTRY,,TRAIN
2022-06-02,2,A1_PARIDADE_US,VAMO3,rebalance_buy,1638,12.2833,20120.045400000003,5.0300113500000005,-20125.075411350004,2022-06-02,TARGET_TOPN_ENTRY,,TRAIN
2022-06-02,2,A1_PARIDADE_US,VULC3,rebalance_buy,1705,11.8,20119.0,5.02975,-20124.02975,2022-06-02,TARGET_TOPN_ENTRY,,TRAIN
2022-06-02,2,A1_PARIDADE_US,AALR3,rebalance_sell,1149,19.87,22830.63,5.707657500000001,22824.922342500002,2022-06-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-02,2,A1_PARIDADE_US,ASAI3,rebalance_sell,693,15.89,11011.77,2.7529425,11009.017057500001,2022-06-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-02,2,A1_PARIDADE_US,AXIA3,rebalance_sell,246,43.33,10659.18,2.6647950000000002,10656.515205,2022-06-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-02,2,A1_PARIDADE_US,AXIA6,rebalance_sell,253,42.65,10790.449999999999,2.6976125,10787.752387499999,2022-06-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-02,2,A1_PARIDADE_US,NEOE3,rebalance_sell,576,18.15,10454.4,2.6136,10451.786399999999,2022-06-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-02,2,A1_PARIDADE_US,RECV3,rebalance_sell,392,28.11,11019.119999999999,2.75478,11016.36522,2022-06-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-02,2,A1_PARIDADE_US,SBSP3,rebalance_sell,516,44.5728,22999.5648,5.7498912,22993.8149088,2022-06-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-13,2,A1_PARIDADE_US,L1WH34,rebalance_buy,120,166.23999750000002,19948.799700000003,4.9871999250000005,-19953.786899925002,2022-06-13,TARGET_TOPN_ENTRY,,TRAIN
2022-06-13,2,A1_PARIDADE_US,MDIA3,rebalance_buy,784,25.47,19968.48,4.99212,-19973.47212,2022-06-13,TARGET_TOPN_ENTRY,,TRAIN
2022-06-13,2,A1_PARIDADE_US,MYPK3,rebalance_buy,1321,15.13,19986.73,4.9966825,-19991.7266825,2022-06-13,TARGET_TOPN_ENTRY,,TRAIN
2022-06-13,2,A1_PARIDADE_US,TRAD3,rebalance_buy,540,36.96,19958.4,4.9896,-19963.389600000002,2022-06-13,TARGET_TOPN_ENTRY,,TRAIN
2022-06-13,2,A1_PARIDADE_US,TUPY3,rebalance_buy,895,22.32,19976.4,4.9941,-19981.3941,2022-06-13,TARGET_TOPN_ENTRY,,TRAIN
2022-06-13,2,A1_PARIDADE_US,BBSE3,rebalance_sell,753,24.54,18478.62,4.619655,18474.000345,2022-06-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-13,2,A1_PARIDADE_US,BEEF3,rebalance_sell,853,13.16,11225.48,2.80637,11222.67363,2022-06-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-13,2,A1_PARIDADE_US,HYPE3,rebalance_sell,482,37.91,18272.62,4.568155,18268.051844999998,2022-06-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-13,2,A1_PARIDADE_US,LAND3,rebalance_sell,945,28.8,27216.0,6.804,27209.196,2022-06-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-13,2,A1_PARIDADE_US,VULC3,rebalance_sell,1705,10.65,18158.25,4.5395625,18153.7104375,2022-06-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-14,2,A1_PARIDADE_US,VAMO3,defensive_sell,1638,10.45,17117.1,4.279275,17112.820724999998,2022-06-17,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-06-20,2,A1_PARIDADE_US,M1PC34,defensive_sell,40,450.77428900000007,18030.97156,4.50774289,18026.46381711,2022-06-21,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-06-20,2,A1_PARIDADE_US,VLOE34,defensive_sell,36,290.32570200000004,10451.725272000001,2.6129313180000002,10449.112340682,2022-06-21,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2022-06-23,2,A1_PARIDADE_US,ATTB34,rebalance_buy,557,35.60927099999999,19834.363946999994,4.958590986749999,-19839.322537986744,2022-06-23,TARGET_TOPN_ENTRY,,TRAIN
2022-06-23,2,A1_PARIDADE_US,AXIA6,rebalance_buy,455,43.63,19851.65,4.962912500000001,-19856.6129125,2022-06-23,TARGET_TOPN_ENTRY,,TRAIN
2022-06-23,2,A1_PARIDADE_US,M1NS34,rebalance_buy,664,29.862287125,19828.558651,4.9571396627499995,-19833.51579066275,2022-06-23,TARGET_TOPN_ENTRY,,TRAIN
2022-06-23,2,A1_PARIDADE_US,MRCK34,rebalance_buy,333,59.60795,19849.447350000002,4.9623618375000005,-19854.409711837503,2022-06-23,TARGET_TOPN_ENTRY,,TRAIN
2022-06-23,2,A1_PARIDADE_US,NEMO3,rebalance_buy,3971,5.0,19855.0,4.96375,-19859.96375,2022-06-23,TARGET_TOPN_ENTRY,,TRAIN
2022-06-23,2,A1_PARIDADE_US,RNEW3,rebalance_buy,17067,1.1634,19855.7478,4.963936950000001,-19860.71173695,2022-06-23,TARGET_TOPN_ENTRY,,TRAIN
2022-06-23,2,A1_PARIDADE_US,SNSY6,rebalance_buy,1725,11.51,19854.75,4.9636875,-19859.7136875,2022-06-23,TARGET_TOPN_ENTRY,,TRAIN
2022-06-23,2,A1_PARIDADE_US,MDIA3,rebalance_sell,784,25.55,20031.2,5.0078000000000005,20026.1922,2022-06-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-23,2,A1_PARIDADE_US,MYPK3,rebalance_sell,1321,15.71,20752.91,5.1882275,20747.7217725,2022-06-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-23,2,A1_PARIDADE_US,TRAD3,rebalance_sell,540,42.42,22906.8,5.7267,22901.0733,2022-06-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-23,2,A1_PARIDADE_US,TUPY3,rebalance_sell,895,21.5,19242.5,4.810625,19237.689375,2022-06-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-24,2,A1_PARIDADE_US,NEMO3,defensive_sell,1985,5.0,9925.0,2.48125,9922.51875,2022-06-28,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-06-24,2,A1_PARIDADE_US,SNSY6,defensive_sell,862,11.51,9921.619999999999,2.4804049999999997,9919.139594999999,2022-06-28,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-06-27,2,A1_PARIDADE_US,NEMO3,defensive_sell,993,5.0,4965.0,1.24125,4963.75875,2022-06-29,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-06-27,2,A1_PARIDADE_US,SNSY6,defensive_sell,431,11.51,4960.8099999999995,1.2402024999999999,4959.569797499999,2022-06-29,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-06-28,2,A1_PARIDADE_US,NEMO3,defensive_sell,496,5.0,2480.0,0.62,2479.38,2022-06-30,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-06-28,2,A1_PARIDADE_US,SNSY6,defensive_sell,216,11.51,2486.16,0.62154,2485.5384599999998,2022-06-30,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-06-29,2,A1_PARIDADE_US,NEMO3,defensive_sell,248,5.0,1240.0,0.31,1239.69,2022-07-01,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-06-29,2,A1_PARIDADE_US,SNSY6,defensive_sell,108,11.51,1243.08,0.31077,1242.7692299999999,2022-07-01,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-06-30,2,A1_PARIDADE_US,NEMO3,defensive_sell,124,5.0,620.0,0.155,619.845,2022-07-04,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-06-30,2,A1_PARIDADE_US,SNSY6,defensive_sell,54,11.51,621.54,0.155385,621.3846149999999,2022-07-04,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-07-01,2,A1_PARIDADE_US,NEMO3,defensive_sell,62,5.0,310.0,0.0775,309.9225,2022-07-05,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-07-01,2,A1_PARIDADE_US,SNSY6,defensive_sell,27,11.51,310.77,0.0776925,310.69230749999997,2022-07-05,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-07-04,2,A1_PARIDADE_US,NEMO3,defensive_sell,31,5.0,155.0,0.03875,154.96125,2022-07-06,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-07-04,2,A1_PARIDADE_US,SNSY6,defensive_sell,13,11.51,149.63,0.037407499999999996,149.5925925,2022-07-06,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2022-07-04,2,A1_PARIDADE_US,APTI4,rebalance_buy,6,3500.0,21000.0,5.25,-21005.25,2022-07-04,TARGET_TOPN_ENTRY,,TRAIN
2022-07-04,2,A1_PARIDADE_US,H1II34,rebalance_buy,1574,15.420100631578947,24271.23839410526,6.067809598526315,-24277.30620370379,2022-07-04,TARGET_TOPN_ENTRY,,TRAIN
2022-07-04,2,A1_PARIDADE_US,JFEN3,rebalance_buy,8519,2.85,24279.15,6.0697875,-24285.219787500002,2022-07-04,TARGET_TOPN_ENTRY,,TRAIN
2022-07-04,2,A1_PARIDADE_US,TXRX3,rebalance_buy,7357,3.3,24278.1,6.069525,-24284.169524999998,2022-07-04,TARGET_TOPN_ENTRY,,TRAIN
2022-07-04,2,A1_PARIDADE_US,TXRX4,rebalance_buy,8609,2.82,24277.379999999997,6.069344999999999,-24283.449344999997,2022-07-04,TARGET_TOPN_ENTRY,,TRAIN
2022-07-04,2,A1_PARIDADE_US,AXIA6,rebalance_sell,455,46.0,20930.0,5.2325,20924.7675,2022-07-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-04,2,A1_PARIDADE_US,DOTZ3,rebalance_sell,621,28.8,17884.8,4.4712,17880.3288,2022-07-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-04,2,A1_PARIDADE_US,LOGN3,rebalance_sell,581,29.38,17069.78,4.2674449999999995,17065.512554999998,2022-07-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-04,2,A1_PARIDADE_US,NEMO3,rebalance_sell,32,5.0,160.0,0.04,159.96,2022-07-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-04,2,A1_PARIDADE_US,SNSY6,rebalance_sell,14,11.51,161.14,0.040284999999999994,161.09971499999997,2022-07-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-13,2,A1_PARIDADE_US,C1IC34,rebalance_buy,27,369.50775000000004,9976.709250000002,2.4941773125000006,-9979.203427312501,2022-07-13,TARGET_TOPN_ENTRY,,TRAIN
2022-07-13,2,A1_PARIDADE_US,G1MI34,rebalance_buy,24,412.6608560000001,9903.860544000003,2.4759651360000006,-9906.336509136003,2022-07-13,TARGET_TOPN_ENTRY,,TRAIN
2022-07-13,2,A1_PARIDADE_US,H1UM34,rebalance_buy,177,56.81878115555556,10056.924264533334,2.5142310661333336,-10059.438495599468,2022-07-13,TARGET_TOPN_ENTRY,,TRAIN
2022-07-13,2,A1_PARIDADE_US,IBMB34,rebalance_buy,13,740.6622560000001,9628.609328,2.4071523320000003,-9631.016480332,2022-07-13,TARGET_TOPN_ENTRY,,TRAIN
2022-07-13,2,A1_PARIDADE_US,MYPK3,rebalance_buy,665,15.12,10054.8,2.5137,-10057.313699999999,2022-07-13,TARGET_TOPN_ENTRY,,TRAIN
2022-07-13,2,A1_PARIDADE_US,WATC34,rebalance_buy,22,454.12671200000005,9990.787664000001,2.497696916,-9993.285360916001,2022-07-13,TARGET_TOPN_ENTRY,,TRAIN
2022-07-13,2,A1_PARIDADE_US,APTI4,rebalance_sell,6,3500.0,21000.0,5.25,20994.75,2022-07-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-13,2,A1_PARIDADE_US,H1II34,rebalance_sell,1574,14.793808,23285.453792,5.8213634480000005,23279.632428552,2022-07-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-13,2,A1_PARIDADE_US,JFEN3,rebalance_sell,8519,2.85,24279.15,6.0697875,24273.0802125,2022-07-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-13,2,A1_PARIDADE_US,RNEW3,rebalance_sell,17067,1.1634,19855.7478,4.963936950000001,19850.78386305,2022-07-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-13,2,A1_PARIDADE_US,TXRX3,rebalance_sell,7357,3.3,24278.1,6.069525,24272.030475,2022-07-15,OUTSIDE_TARGET_TOPN,,TRAIN
