date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-09-18,0,V0_BASELINE,P2LT34,rebalance_buy,119,66.36,7896.84,1.97421,-7898.8142100000005,2024-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-18,0,V0_BASELINE,V1TA34,rebalance_buy,44,175.68,7729.92,1.93248,-7731.8524800000005,2024-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-18,0,V0_BASELINE,I1RM34,rebalance_sell,14,640.0,8960.0,2.24,8957.76,2024-09-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-18,0,V0_BASELINE,IRBR3,rebalance_sell,86,46.12,3966.3199999999997,0.9915799999999999,3965.32842,2024-09-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-18,0,V0_BASELINE,MDNE3,rebalance_sell,1618,15.43,24965.739999999998,6.241434999999999,24959.498564999998,2024-09-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-18,0,V0_BASELINE,VIVA3,rebalance_sell,890,28.69,25534.100000000002,6.383525000000001,25527.716475,2024-09-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-18,0,V0_BASELINE,WEGE3,rebalance_sell,212,53.36,11312.32,2.82808,11309.49192,2024-09-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-20,0,V0_BASELINE,V1TA34,defensive_sell,22,171.53,3773.66,0.943415,3772.7165849999997,2024-09-23,V0_SCORE,5.0,HOLDOUT
2024-09-23,0,V0_BASELINE,RCSL3,defensive_sell,3075,4.65,14298.750000000002,3.5746875000000005,14295.175312500001,2024-09-25,V0_SCORE,6.0,HOLDOUT
2024-09-27,0,V0_BASELINE,BOXP34,rebalance_buy,352,43.93,15463.36,3.8658400000000004,-15467.225840000001,2024-09-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-27,0,V0_BASELINE,D1HI34,rebalance_buy,14,1068.0,14952.0,3.738,-14955.738,2024-09-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-27,0,V0_BASELINE,I1RM34,rebalance_buy,24,632.0,15168.0,3.7920000000000003,-15171.792,2024-09-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-27,0,V0_BASELINE,M1KT34,rebalance_buy,547,28.3,15480.1,3.870025,-15483.970025,2024-09-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-27,0,V0_BASELINE,RCSL3,rebalance_buy,3123,4.96,15490.08,3.87252,-15493.95252,2024-09-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-27,0,V0_BASELINE,WEGE3,rebalance_buy,276,56.03,15464.28,3.86607,-15468.14607,2024-09-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-27,0,V0_BASELINE,BLAU3,rebalance_sell,735,10.5846,7779.681,1.94492025,7777.73607975,2024-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-27,0,V0_BASELINE,F2IC34,rebalance_sell,52,232.53,12091.56,3.02289,12088.53711,2024-09-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-27,0,V0_BASELINE,LIGT3,rebalance_sell,995,7.01,6974.95,1.7437375,6973.2062625,2024-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-27,0,V0_BASELINE,P2LT34,rebalance_sell,119,66.81,7950.39,1.9875975000000001,7948.4024025,2024-09-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-27,0,V0_BASELINE,V1TA34,rebalance_sell,22,177.0,3894.0,0.9735,3893.0265,2024-09-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-30,0,V0_BASELINE,I1RM34,defensive_sell,24,632.0,15168.0,3.7920000000000003,15164.208,2024-10-01,V0_SCORE,6.0,HOLDOUT
2024-10-04,0,V0_BASELINE,RCSL3,defensive_sell,3123,4.7,14678.1,3.669525,14674.430475000001,2024-10-08,V0_SCORE,6.0,HOLDOUT
2024-10-08,0,V0_BASELINE,A2XO34,rebalance_buy,87,131.69,11457.03,2.8642575000000003,-11459.8942575,2024-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-08,0,V0_BASELINE,BCHI39,rebalance_buy,317,36.47,11560.99,2.8902475,-11563.8802475,2024-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-08,0,V0_BASELINE,BCHQ39,rebalance_buy,343,33.7,11559.1,2.889775,-11561.989775,2024-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-08,0,V0_BASELINE,D2AS34,rebalance_buy,221,52.25,11547.25,2.8868125,-11550.1368125,2024-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-08,0,V0_BASELINE,LMTB34,rebalance_buy,3,3357.9199,10073.759699999999,2.5184399249999996,-10076.278139924998,2024-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-08,0,V0_BASELINE,P2LT34,rebalance_buy,151,76.31,11522.81,2.8807025,-11525.6907025,2024-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-08,0,V0_BASELINE,BOXP34,rebalance_sell,352,44.55,15681.599999999999,3.9204,15677.679599999998,2024-10-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-08,0,V0_BASELINE,LREN3,rebalance_sell,462,16.2,7484.4,1.8711,7482.528899999999,2024-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-08,0,V0_BASELINE,SBFG3,rebalance_sell,479,14.88,7127.52,1.7818800000000001,7125.738120000001,2024-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-08,0,V0_BASELINE,WEGE3,rebalance_sell,276,54.31,14989.560000000001,3.74739,14985.81261,2024-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-09,0,V0_BASELINE,BCHI39,defensive_sell,317,36.36,11526.119999999999,2.8815299999999997,11523.238469999998,2024-10-10,V0_SCORE,6.0,HOLDOUT
2024-10-09,0,V0_BASELINE,BCHQ39,defensive_sell,85,33.7,2864.5000000000005,0.7161250000000001,2863.7838750000005,2024-10-10,V0_SCORE,4.0,HOLDOUT
2024-10-10,0,V0_BASELINE,D1HI34,defensive_sell,7,1035.15,7246.050000000001,1.8115125000000003,7244.238487500001,2024-10-11,V0_SCORE,5.0,HOLDOUT
2024-10-11,0,V0_BASELINE,BCHQ39,defensive_sell,258,30.87,7964.46,1.991115,7962.468885,2024-10-14,V0_SCORE,6.0,HOLDOUT
2024-10-11,0,V0_BASELINE,D1HI34,defensive_sell,1,1035.15,1035.15,0.2587875,1034.8912125000002,2024-10-14,V0_SCORE,4.0,HOLDOUT
2024-10-17,0,V0_BASELINE,F1TN34,rebalance_buy,56,229.77,12867.12,3.2167800000000004,-12870.336780000001,2024-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-17,0,V0_BASELINE,LREN3,rebalance_buy,768,16.839,12932.351999999999,3.233088,-12935.585088,2024-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-17,0,V0_BASELINE,MNPR3,rebalance_buy,6467,2.0,12934.0,3.2335000000000003,-12937.2335,2024-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-17,0,V0_BASELINE,NGRD3,rebalance_buy,422,30.61,12917.42,3.229355,-12920.649355,2024-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-17,0,V0_BASELINE,TPIS3,rebalance_buy,2127,6.08,12932.16,3.23304,-12935.393039999999,2024-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-17,0,V0_BASELINE,U1AL34,rebalance_buy,61,210.0,12810.0,3.2025,-12813.2025,2024-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-17,0,V0_BASELINE,A2XO34,rebalance_sell,87,138.04,12009.48,3.00237,12006.47763,2024-10-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-17,0,V0_BASELINE,D1HI34,rebalance_sell,6,1093.27,6559.62,1.639905,6557.980095,2024-10-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-17,0,V0_BASELINE,M1KT34,rebalance_sell,547,29.67,16229.490000000002,4.0573725000000005,16225.432627500002,2024-10-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-17,0,V0_BASELINE,VLID3,rebalance_sell,485,22.74,11028.9,2.757225,11026.142775,2024-10-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-23,0,V0_BASELINE,LMTB34,defensive_sell,3,3280.0,9840.0,2.46,9837.54,2024-10-24,V0_SCORE,6.0,HOLDOUT
2024-10-28,0,V0_BASELINE,CEAB3,rebalance_buy,1115,12.52,13959.8,3.48995,-13963.289949999998,2024-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-28,0,V0_BASELINE,POMO4,rebalance_buy,1796,7.7727,13959.7692,3.4899423,-13963.259142300001,2024-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-28,0,V0_BASELINE,RCSL4,rebalance_buy,8117,1.72,13961.24,3.49031,-13964.730309999999,2024-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-28,0,V0_BASELINE,U1HS34,rebalance_buy,41,332.5,13632.5,3.408125,-13635.908125,2024-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-28,0,V0_BASELINE,F1TN34,rebalance_sell,56,228.62,12802.720000000001,3.20068,12799.519320000001,2024-10-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-28,0,V0_BASELINE,LREN3,rebalance_sell,768,16.659,12794.112,3.198528,12790.913471999998,2024-10-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-28,0,V0_BASELINE,MNPR3,rebalance_sell,6467,1.951,12617.117,3.15427925,12613.96272075,2024-10-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-06,0,V0_BASELINE,BKNG34,rebalance_buy,59,161.92,9553.279999999999,2.3883199999999998,-9555.668319999999,2024-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-06,0,V0_BASELINE,C1CL34,rebalance_buy,69,137.67,9499.23,2.3748074999999997,-9501.6048075,2024-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-06,0,V0_BASELINE,DEAI34,rebalance_buy,27,355.98,9611.460000000001,2.4028650000000003,-9613.862865000001,2024-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-06,0,V0_BASELINE,N1CL34,rebalance_buy,60,158.1,9486.0,2.3715,-9488.3715,2024-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-06,0,V0_BASELINE,AMBP3,rebalance_sell,4145,12.1667,50430.9715,12.607742875,50418.363757125,2024-11-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-06,0,V0_BASELINE,D2AS34,rebalance_sell,221,63.9,14121.9,3.530475,14118.369525,2024-11-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-06,0,V0_BASELINE,POMO4,rebalance_sell,1796,7.7727,13959.7692,3.4899423,13956.2792577,2024-11-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-06,0,V0_BASELINE,U1HS34,rebalance_sell,41,287.55,11789.550000000001,2.9473875000000005,11786.6026125,2024-11-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-08,0,V0_BASELINE,CEAB3,defensive_sell,1115,12.76,14227.4,3.55685,14223.843149999999,2024-11-12,V0_SCORE,6.0,HOLDOUT
2024-11-08,0,V0_BASELINE,DEAI34,defensive_sell,13,349.18,4539.34,1.134835,4538.205165,2024-11-11,V0_SCORE,5.0,HOLDOUT
2024-11-08,0,V0_BASELINE,N1CL34,defensive_sell,30,158.4,4752.0,1.188,4750.812,2024-11-11,V0_SCORE,5.0,HOLDOUT
2024-11-08,0,V0_BASELINE,U1AL34,defensive_sell,15,248.4,3726.0,0.9315,3725.0685,2024-11-11,V0_SCORE,4.0,HOLDOUT
2024-11-13,0,V0_BASELINE,RCSL4,defensive_sell,8117,1.7,13798.9,3.449725,13795.450275,2024-11-18,V0_SCORE,6.0,HOLDOUT
2024-11-18,0,V0_BASELINE,A2XO34,rebalance_buy,169,194.4,32853.6,8.2134,-32861.8134,2024-11-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-18,0,V0_BASELINE,AMBP3,rebalance_buy,2433,13.525,32906.325000000004,8.22658125,-32914.55158125,2024-11-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-18,0,V0_BASELINE,EXGR34,rebalance_buy,63,519.93,32755.589999999997,8.1888975,-32763.778897499997,2024-11-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-18,0,V0_BASELINE,RCSL4,rebalance_buy,17324,1.9,32915.6,8.2289,-32923.8289,2024-11-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-18,0,V0_BASELINE,BKNG34,rebalance_sell,59,164.32,9694.88,2.42372,9692.456279999999,2024-11-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-18,0,V0_BASELINE,TPIS3,rebalance_sell,2127,6.65,14144.550000000001,3.5361375,14141.013862500002,2024-11-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-28,0,V0_BASELINE,L1YV34,rebalance_buy,71,168.97,11996.87,2.9992175000000003,-11999.869217500001,2024-11-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-28,0,V0_BASELINE,TRAD3,rebalance_buy,2035,5.91,12026.85,3.0067125000000003,-12029.8567125,2024-11-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-28,0,V0_BASELINE,N1CL34,rebalance_sell,30,160.0,4800.0,1.2,4798.8,2024-11-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-28,0,V0_BASELINE,RCSL4,rebalance_sell,17324,1.65,28584.6,7.14615,28577.453849999998,2024-12-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-09,0,V0_BASELINE,C2OI34,rebalance_buy,146,75.9,11081.400000000001,2.7703500000000005,-11084.170350000002,2024-12-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-09,0,V0_BASELINE,R1CL34,rebalance_buy,14,760.77,10650.779999999999,2.662695,-10653.442695,2024-12-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-09,0,V0_BASELINE,TSLA34,rebalance_buy,150,74.0,11100.0,2.775,-11102.775,2024-12-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-09,0,V0_BASELINE,DEAI34,rebalance_sell,14,391.1,5475.400000000001,1.3688500000000001,5474.031150000001,2024-12-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-09,0,V0_BASELINE,EXGR34,rebalance_sell,63,582.54,36700.02,9.175004999999999,36690.844995,2024-12-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-09,0,V0_BASELINE,L1YV34,rebalance_sell,71,163.89,11636.189999999999,2.9090475,11633.2809525,2024-12-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-10,0,V0_BASELINE,P2LT34,defensive_sell,37,147.17,5445.29,1.3613225,5443.9286775,2024-12-11,V0_SCORE,4.0,HOLDOUT
2024-12-16,0,V0_BASELINE,AMBP3,defensive_sell,2433,11.0417,26864.456100000003,6.716114025000001,26857.739985975004,2024-12-18,V0_SCORE,6.0,HOLDOUT
2024-12-18,0,V0_BASELINE,D2AS34,rebalance_buy,418,69.02,28850.359999999997,7.21259,-28857.572589999996,2024-12-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-18,0,V0_BASELINE,SSFO34,rebalance_buy,303,95.24,28857.719999999998,7.214429999999999,-28864.934429999998,2024-12-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-18,0,V0_BASELINE,TPRY34,rebalance_buy,75,381.27,28595.25,7.1488125,-28602.3988125,2024-12-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-18,0,V0_BASELINE,C1CL34,rebalance_sell,69,154.99,10694.310000000001,2.6735775000000004,10691.636422500002,2024-12-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-18,0,V0_BASELINE,TRAD3,rebalance_sell,2035,6.3,12820.5,3.2051250000000002,12817.294875,2024-12-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-19,0,V0_BASELINE,D2AS34,defensive_sell,418,68.2,28507.600000000002,7.126900000000001,28500.473100000003,2024-12-20,V0_SCORE,6.0,HOLDOUT
2024-12-20,0,V0_BASELINE,R1CL34,defensive_sell,14,729.17,10208.38,2.552095,10205.827905,2024-12-23,V0_SCORE,6.0,HOLDOUT
2025-01-02,0,V0_BASELINE,EXGR34,rebalance_buy,27,577.61,15595.470000000001,3.8988675,-15599.368867500001,2025-01-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-02,0,V0_BASELINE,FRIO3,rebalance_buy,51,302.21,15412.71,3.8531774999999997,-15416.563177499998,2025-01-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-02,0,V0_BASELINE,L1UL34,rebalance_buy,26,593.11,15420.86,3.8552150000000003,-15424.715215,2025-01-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-02,0,V0_BASELINE,NFLX34,rebalance_buy,1435,10.894,15632.89,3.9082225,-15636.7982225,2025-01-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-02,0,V0_BASELINE,C2OI34,rebalance_sell,146,63.23,9231.58,2.3078950000000003,9229.272105,2025-01-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-02,0,V0_BASELINE,SSFO34,rebalance_sell,303,92.46,28015.379999999997,7.003844999999999,28008.376154999998,2025-01-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-07,0,V0_BASELINE,EXGR34,defensive_sell,27,555.32,14993.640000000001,3.7484100000000002,14989.891590000001,2025-01-08,V0_SCORE,6.0,HOLDOUT
2025-01-07,0,V0_BASELINE,P2LT34,defensive_sell,114,141.0,16074.0,4.0185,16069.9815,2025-01-08,V0_SCORE,6.0,HOLDOUT
2025-01-13,0,V0_BASELINE,DEAI34,rebalance_buy,29,393.55,11412.95,2.8532375,-11415.8032375,2025-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-13,0,V0_BASELINE,G2DD34,rebalance_buy,95,120.0,11400.0,2.85,-11402.85,2025-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-13,0,V0_BASELINE,KMIC34,rebalance_buy,67,170.3,11410.1,2.852525,-11412.952525,2025-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-13,0,V0_BASELINE,P2LT34,rebalance_buy,87,131.2,11414.4,2.8536,-11417.2536,2025-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-13,0,V0_BASELINE,R1LC34,rebalance_buy,15,753.36,11300.4,2.8251,-11303.2251,2025-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-13,0,V0_BASELINE,W1MB34,rebalance_buy,33,339.55,11205.15,2.8012875,-11207.9512875,2025-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-13,0,V0_BASELINE,A2XO34,rebalance_sell,169,192.84,32589.96,8.14749,32581.81251,2025-01-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-13,0,V0_BASELINE,NFLX34,rebalance_sell,1435,10.298,14777.63,3.6944075,14773.9355925,2025-01-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-13,0,V0_BASELINE,NGRD3,rebalance_sell,422,19.35,8165.700000000001,2.0414250000000003,8163.658575,2025-01-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-13,0,V0_BASELINE,TPRY34,rebalance_sell,75,381.27,28595.25,7.1488125,28588.1011875,2025-01-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-14,0,V0_BASELINE,DEAI34,defensive_sell,7,401.52,2810.64,0.70266,2809.93734,2025-01-15,V0_SCORE,4.0,HOLDOUT
2025-01-15,0,V0_BASELINE,R1LC34,defensive_sell,15,718.56,10778.4,2.6946,10775.705399999999,2025-01-16,V0_SCORE,6.0,HOLDOUT
2025-01-21,0,V0_BASELINE,KMIC34,defensive_sell,33,181.56,5991.4800000000005,1.4978700000000003,5989.98213,2025-01-22,V0_SCORE,5.0,HOLDOUT
2025-01-22,0,V0_BASELINE,AMZO34,rebalance_buy,250,69.43,17357.5,4.339375,-17361.839375,2025-01-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-22,0,V0_BASELINE,CTGP34,rebalance_buy,216,80.38,17362.079999999998,4.34052,-17366.42052,2025-01-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-22,0,V0_BASELINE,FOXC34,rebalance_buy,58,298.5,17313.0,4.32825,-17317.32825,2025-01-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-22,0,V0_BASELINE,I1SR34,rebalance_buy,96,180.61,17338.56,4.33464,-17342.894640000002,2025-01-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-22,0,V0_BASELINE,NFLX34,rebalance_buy,1528,11.37,17373.36,4.34334,-17377.70334,2025-01-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-22,0,V0_BASELINE,TPRY34,rebalance_buy,39,440.5,17179.5,4.294875,-17183.794875,2025-01-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-22,0,V0_BASELINE,DEAI34,rebalance_sell,22,404.01,8888.22,2.2220549999999997,8885.997945,2025-01-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-22,0,V0_BASELINE,G2DD34,rebalance_sell,95,123.89,11769.55,2.9423874999999997,11766.6076125,2025-01-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-22,0,V0_BASELINE,KMIC34,rebalance_sell,34,181.56,6173.04,1.54326,6171.49674,2025-01-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-22,0,V0_BASELINE,L1UL34,rebalance_sell,26,563.38,14647.88,3.6619699999999997,14644.21803,2025-01-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-22,0,V0_BASELINE,W1MB34,rebalance_sell,33,356.18,11753.94,2.938485,11751.001515,2025-01-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-31,0,V0_BASELINE,CAON34,rebalance_buy,29,599.03,17371.87,4.342967499999999,-17376.2129675,2025-01-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-31,0,V0_BASELINE,G2DD34,rebalance_buy,141,125.76,17732.16,4.43304,-17736.59304,2025-01-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-31,0,V0_BASELINE,J2BL34,rebalance_buy,139,128.0,17792.0,4.448,-17796.448,2025-01-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-31,0,V0_BASELINE,AMZO34,rebalance_sell,250,69.58,17395.0,4.34875,17390.65125,2025-02-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-31,0,V0_BASELINE,I1SR34,rebalance_sell,96,166.85,16017.599999999999,4.0043999999999995,16013.595599999999,2025-02-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-31,0,V0_BASELINE,NFLX34,rebalance_sell,1528,11.349,17341.272,4.335318,17336.936682,2025-02-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-03,0,V0_BASELINE,CTGP34,defensive_sell,54,78.0,4212.0,1.053,4210.947,2025-02-04,V0_SCORE,4.0,HOLDOUT
2025-02-10,0,V0_BASELINE,TPRY34,defensive_sell,9,460.0,4140.0,1.035,4138.965,2025-02-11,V0_SCORE,4.0,HOLDOUT
2025-02-11,0,V0_BASELINE,A2XO34,rebalance_buy,46,212.3,9765.800000000001,2.44145,-9768.241450000001,2025-02-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-11,0,V0_BASELINE,B1KR34,rebalance_buy,35,283.08,9907.8,2.47695,-9910.27695,2025-02-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-11,0,V0_BASELINE,C2RW34,rebalance_buy,89,111.61,9933.289999999999,2.4833225,-9935.7733225,2025-02-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-11,0,V0_BASELINE,CTKA3,rebalance_buy,304,32.7,9940.800000000001,2.4852000000000003,-9943.2852,2025-02-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-11,0,V0_BASELINE,F1TN34,rebalance_buy,31,314.7,9755.699999999999,2.438925,-9758.138925,2025-02-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-11,0,V0_BASELINE,NFLX34,rebalance_buy,856,11.62,9946.72,2.48668,-9949.20668,2025-02-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-11,0,V0_BASELINE,CAON34,rebalance_sell,29,583.0,16907.0,4.22675,16902.77325,2025-02-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-11,0,V0_BASELINE,CTGP34,rebalance_sell,162,78.45,12708.9,3.177225,12705.722775,2025-02-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-11,0,V0_BASELINE,G2DD34,rebalance_sell,141,122.8,17314.8,4.3286999999999995,17310.4713,2025-02-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-11,0,V0_BASELINE,J2BL34,rebalance_sell,139,119.89,16664.71,4.1661775,16660.5438225,2025-02-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-11,0,V0_BASELINE,TSLA34,rebalance_sell,150,59.0,8850.0,2.2125,8847.7875,2025-02-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-11,0,V0_BASELINE,U1AL34,rebalance_sell,46,297.99,13707.54,3.4268850000000004,13704.113115,2025-02-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-12,0,V0_BASELINE,FRIO3,defensive_sell,51,280.0,14280.0,3.5700000000000003,14276.43,2025-02-14,V0_SCORE,6.0,HOLDOUT
2025-02-20,0,V0_BASELINE,P2LT34,defensive_sell,87,199.78,17380.86,4.3452150000000005,17376.514785,2025-02-21,V0_SCORE,6.0,HOLDOUT
2025-02-20,0,V0_BASELINE,BOEI34,rebalance_buy,13,1058.61,13761.929999999998,3.4404825,-13765.370482499999,2025-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-20,0,V0_BASELINE,FRIO3,rebalance_buy,51,280.0,14280.0,3.5700000000000003,-14283.57,2025-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-20,0,V0_BASELINE,IRBR3,rebalance_buy,265,54.35,14402.75,3.6006875000000003,-14406.3506875,2025-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-20,0,V0_BASELINE,J2BL34,rebalance_buy,120,119.89,14386.8,3.5967,-14390.3967,2025-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-20,0,V0_BASELINE,MTSA4,rebalance_buy,337,42.74,14403.380000000001,3.6008450000000005,-14406.980845000002,2025-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-20,0,V0_BASELINE,P2LT34,rebalance_buy,72,199.78,14384.16,3.59604,-14387.75604,2025-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-20,0,V0_BASELINE,R1LC34,rebalance_buy,17,814.26,13842.42,3.460605,-13845.880605,2025-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-20,0,V0_BASELINE,A2XO34,rebalance_sell,46,171.0,7866.0,1.9665000000000001,7864.0335,2025-02-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-20,0,V0_BASELINE,B1KR34,rebalance_sell,35,283.08,9907.8,2.47695,9905.323049999999,2025-02-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
