date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-06-24,5,A2_ANY_RULE,CASH3,rebalance_sell,1814,6.97,12643.58,3.160895,12640.419104999999,2025-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-24,5,A2_ANY_RULE,HBOR3,rebalance_sell,7003,2.72,19048.16,4.76204,19043.39796,2025-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-24,5,A2_ANY_RULE,MDNE3,rebalance_sell,457,22.17,10131.69,2.5329225,10129.1570775,2025-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-24,5,A2_ANY_RULE,MOVI3,rebalance_sell,1450,8.81,12774.5,3.193625,12771.306375,2025-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,A2_ANY_RULE,BURA39,rebalance_buy,324,33.615,10891.26,2.722815,-10893.982815,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,A2_ANY_RULE,C2OI34,rebalance_buy,142,76.6,10877.199999999999,2.7192999999999996,-10879.9193,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,A2_ANY_RULE,CASH3,rebalance_buy,1560,7.0,10920.0,2.73,-10922.73,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,A2_ANY_RULE,EUCA4,rebalance_buy,577,18.9,10905.3,2.7263249999999997,-10908.026324999999,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,A2_ANY_RULE,S1TX34,rebalance_buy,13,817.54,10628.02,2.6570050000000003,-10630.677005,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,A2_ANY_RULE,ANIM3,rebalance_sell,2030,4.42,8972.6,2.24315,8970.35685,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,A2_ANY_RULE,AZZA3,rebalance_sell,500,41.06,20530.0,5.1325,20524.8675,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,A2_ANY_RULE,CEGR3,rebalance_sell,71,96.72,6867.12,1.71678,6865.40322,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,A2_ANY_RULE,HBSA3,rebalance_sell,1882,3.55,6681.099999999999,1.670275,6679.429724999999,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,A2_ANY_RULE,LREN3,rebalance_sell,357,19.29,6886.53,1.7216325,6884.8083675,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,5,A2_ANY_RULE,EUCA4,defensive_sell,577,17.17,9907.09,2.4767725,9904.6132275,2025-07-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-07-14,5,A2_ANY_RULE,BKCH39,rebalance_buy,365,27.4933,10035.0545,2.5087636250000003,-10037.563263625,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A2_ANY_RULE,ELCI34,rebalance_buy,479,20.98,10049.42,2.512355,-10051.932355,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A2_ANY_RULE,M1CH34,rebalance_buy,48,207.27,9948.960000000001,2.4872400000000003,-9951.447240000001,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A2_ANY_RULE,MUTC34,rebalance_buy,90,110.61,9954.9,2.488725,-9957.388724999999,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A2_ANY_RULE,R1CL34,rebalance_buy,10,951.28,9512.8,2.3781999999999996,-9515.178199999998,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A2_ANY_RULE,CEAB3,rebalance_sell,508,17.29,8783.32,2.19583,8781.12417,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-14,5,A2_ANY_RULE,DOTZ3,rebalance_sell,2857,4.86,13885.02,3.471255,13881.548745,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-14,5,A2_ANY_RULE,SEER3,rebalance_sell,1321,8.55,11294.550000000001,2.8236375000000002,11291.726362500001,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-14,5,A2_ANY_RULE,TEND3,rebalance_sell,289,22.57,6522.7300000000005,1.6306825000000003,6521.0993175,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-23,5,A2_ANY_RULE,A1MD34,rebalance_buy,116,109.69,12724.039999999999,3.1810099999999997,-12727.22101,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,A2_ANY_RULE,NVDC34,rebalance_buy,648,19.73,12785.04,3.19626,-12788.236260000001,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,A2_ANY_RULE,ORCL34,rebalance_buy,57,222.0,12654.0,3.1635,-12657.1635,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,A2_ANY_RULE,W1DC34,rebalance_buy,33,381.84,12600.72,3.1501799999999998,-12603.87018,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,A2_ANY_RULE,CASH3,rebalance_sell,1560,5.97,9313.199999999999,2.3282999999999996,9310.8717,2025-07-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-23,5,A2_ANY_RULE,ELCI34,rebalance_sell,479,20.6,9867.400000000001,2.4668500000000004,9864.93315,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-23,5,A2_ANY_RULE,MUTC34,rebalance_sell,90,103.97,9357.3,2.3393249999999997,9354.960674999998,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-23,5,A2_ANY_RULE,VIVT3,rebalance_sell,322,30.7,9885.4,2.47135,9882.92865,2025-07-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-25,5,A2_ANY_RULE,M1CH34,defensive_sell,48,187.91,9019.68,2.2549200000000003,9017.42508,2025-07-28,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-01,5,A2_ANY_RULE,R1CL34,defensive_sell,10,859.0,8590.0,2.1475,8587.8525,2025-08-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-01,5,A2_ANY_RULE,S1TX34,defensive_sell,13,856.24,11131.12,2.7827800000000003,11128.337220000001,2025-08-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-01,5,A2_ANY_RULE,W1DC34,defensive_sell,33,414.38,13674.539999999999,3.4186349999999996,13671.121364999999,2025-08-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-01,5,A2_ANY_RULE,ATED3,rebalance_buy,3869,2.06,7970.14,1.9925350000000002,-7972.132535000001,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,A2_ANY_RULE,ELCI34,rebalance_buy,381,20.92,7970.52,1.9926300000000001,-7972.51263,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,A2_ANY_RULE,G1LW34,rebalance_buy,23,344.04,7912.92,1.9782300000000002,-7914.89823,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,A2_ANY_RULE,S1TX34,rebalance_buy,9,856.24,7706.16,1.92654,-7708.08654,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,A2_ANY_RULE,TPRY34,rebalance_buy,12,619.0,7428.0,1.857,-7429.857,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,A2_ANY_RULE,W1DC34,rebalance_buy,19,414.38,7873.22,1.9683050000000002,-7875.188305000001,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,A2_ANY_RULE,BKCH39,rebalance_sell,365,24.9333,9100.6545,2.2751636250000002,9098.379336375001,2025-08-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-01,5,A2_ANY_RULE,BURA39,rebalance_sell,324,35.29,11433.96,2.8584899999999998,11431.101509999999,2025-08-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-04,5,A2_ANY_RULE,C2OI34,defensive_sell,142,69.86,9920.12,2.48003,9917.63997,2025-08-05,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-04,5,A2_ANY_RULE,G1LW34,defensive_sell,23,349.86,8046.780000000001,2.011695,8044.7683050000005,2025-08-05,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-04,5,A2_ANY_RULE,S1TX34,defensive_sell,9,852.26,7670.34,1.917585,7668.422415,2025-08-05,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-04,5,A2_ANY_RULE,W1DC34,defensive_sell,19,424.51,8065.69,2.0164225,8063.6735775,2025-08-05,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-07,5,A2_ANY_RULE,A1MD34,defensive_sell,116,116.61,13526.76,3.3816900000000003,13523.37831,2025-08-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-12,5,A2_ANY_RULE,A1MD34,rebalance_buy,96,117.47,11277.119999999999,2.81928,-11279.939279999999,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A2_ANY_RULE,AURA33,rebalance_buy,237,47.7,11304.900000000001,2.8262250000000004,-11307.726225000002,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A2_ANY_RULE,FIEI3,rebalance_buy,681,16.65,11338.65,2.8346625,-11341.4846625,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A2_ANY_RULE,G1LW34,rebalance_buy,32,353.85,11323.2,2.8308000000000004,-11326.0308,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A2_ANY_RULE,L1VS34,rebalance_buy,198,57.0,11286.0,2.8215,-11288.8215,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A2_ANY_RULE,N1EM34,rebalance_buy,30,370.68,11120.4,2.7801,-11123.1801,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A2_ANY_RULE,RVEE3,rebalance_buy,1744,6.5,11336.0,2.834,-11338.834,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A2_ANY_RULE,S1TX34,rebalance_buy,13,843.28,10962.64,2.74066,-10965.380659999999,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A2_ANY_RULE,W1DC34,rebalance_buy,27,407.84,11011.679999999998,2.7529199999999996,-11014.43292,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A2_ANY_RULE,ATED3,rebalance_sell,3869,2.05,7931.449999999999,1.9828624999999998,7929.467137499999,2025-08-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-12,5,A2_ANY_RULE,ELCI34,rebalance_sell,381,20.46,7795.26,1.9488150000000002,7793.3111850000005,2025-08-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-12,5,A2_ANY_RULE,NVDC34,rebalance_sell,648,20.61,13355.279999999999,3.3388199999999997,13351.941179999998,2025-08-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-12,5,A2_ANY_RULE,TPRY34,rebalance_sell,12,592.92,7115.039999999999,1.77876,7113.261239999999,2025-08-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-15,5,A2_ANY_RULE,FIEI3,defensive_sell,681,24.5,16684.5,4.171125,16680.328875,2025-08-19,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-21,5,A2_ANY_RULE,CCTY3,rebalance_buy,481,22.43,10788.83,2.6972075,-10791.5272075,2025-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-21,5,A2_ANY_RULE,COCE3,rebalance_buy,299,36.0,10764.0,2.691,-10766.691,2025-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-21,5,A2_ANY_RULE,FIEI3,rebalance_buy,490,22.0,10780.0,2.695,-10782.695,2025-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-21,5,A2_ANY_RULE,MRVE3,rebalance_buy,1535,7.03,10791.050000000001,2.6977625000000005,-10793.747762500001,2025-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-21,5,A2_ANY_RULE,SOND5,rebalance_buy,196,54.98,10776.08,2.69402,-10778.77402,2025-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-21,5,A2_ANY_RULE,AURA33,rebalance_sell,237,49.8,11802.599999999999,2.9506499999999996,11799.649349999998,2025-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-21,5,A2_ANY_RULE,G1LW34,rebalance_sell,32,353.5,11312.0,2.828,11309.172,2025-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-21,5,A2_ANY_RULE,L1VS34,rebalance_sell,198,57.0,11286.0,2.8215,11283.1785,2025-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-21,5,A2_ANY_RULE,N1EM34,rebalance_sell,30,384.24,11527.2,2.8818,11524.318200000002,2025-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-01,5,A2_ANY_RULE,G1LW34,rebalance_buy,25,367.5,9187.5,2.296875,-9189.796875,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,A2_ANY_RULE,I1VZ34,rebalance_buy,77,118.97,9160.69,2.2901725,-9162.9801725,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,A2_ANY_RULE,N1CL34,rebalance_buy,67,136.96,9176.32,2.29408,-9178.61408,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,A2_ANY_RULE,T1EL34,rebalance_buy,16,564.48,9031.68,2.25792,-9033.93792,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,A2_ANY_RULE,T2ER34,rebalance_buy,259,35.4,9168.6,2.2921500000000004,-9170.89215,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,A2_ANY_RULE,A1MD34,rebalance_sell,96,110.87,10643.52,2.66088,10640.859120000001,2025-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-01,5,A2_ANY_RULE,CCTY3,rebalance_sell,481,18.315,8809.515000000001,2.2023787500000003,8807.312621250001,2025-09-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-01,5,A2_ANY_RULE,MRVE3,rebalance_sell,1535,7.6,11666.0,2.9165,11663.0835,2025-09-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-01,5,A2_ANY_RULE,ORCL34,rebalance_sell,57,206.0,11742.0,2.9355,11739.0645,2025-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-01,5,A2_ANY_RULE,RVEE3,rebalance_sell,1744,5.705,9949.52,2.4873800000000004,9947.03262,2025-09-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-05,5,A2_ANY_RULE,W1DC34,defensive_sell,27,499.79,13494.33,3.3735825,13490.9564175,2025-09-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-10,5,A2_ANY_RULE,A1NE34,rebalance_buy,46,203.68,9369.28,2.3423200000000004,-9371.62232,2025-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-10,5,A2_ANY_RULE,CEBR3,rebalance_buy,410,23.16,9495.6,2.3739000000000003,-9497.9739,2025-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-10,5,A2_ANY_RULE,CEBR5,rebalance_buy,413,23.0,9499.0,2.37475,-9501.37475,2025-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-10,5,A2_ANY_RULE,GOGL34,rebalance_buy,88,107.67,9474.960000000001,2.3687400000000003,-9477.32874,2025-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-10,5,A2_ANY_RULE,GOGL35,rebalance_buy,88,107.97,9501.36,2.37534,-9503.735340000001,2025-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-10,5,A2_ANY_RULE,MNPR3,rebalance_buy,2507,3.79,9501.53,2.3753825,-9503.905382500001,2025-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-10,5,A2_ANY_RULE,W1DC34,rebalance_buy,18,514.08,9253.44,2.3133600000000003,-9255.75336,2025-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-10,5,A2_ANY_RULE,FIEI3,rebalance_sell,490,20.0,9800.0,2.45,9797.55,2025-09-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,A2_ANY_RULE,G1LW34,rebalance_sell,25,402.87,10071.75,2.5179375,10069.2320625,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,A2_ANY_RULE,I1VZ34,rebalance_sell,77,121.2,9332.4,2.3331,9330.0669,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,A2_ANY_RULE,N1CL34,rebalance_sell,67,134.8,9031.6,2.2579000000000002,9029.3421,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,A2_ANY_RULE,SOND5,rebalance_sell,196,54.98,10776.08,2.69402,10773.38598,2025-09-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,A2_ANY_RULE,T2ER34,rebalance_sell,259,36.38,9422.42,2.355605,9420.064395,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-11,5,A2_ANY_RULE,CEBR3,defensive_sell,410,22.55,9245.5,2.311375,9243.188625,2025-09-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-11,5,A2_ANY_RULE,CEBR5,defensive_sell,413,22.6,9333.800000000001,2.3334500000000005,9331.466550000001,2025-09-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-11,5,A2_ANY_RULE,MNPR3,defensive_sell,2507,4.2,10529.4,2.6323499999999997,10526.76765,2025-09-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-15,5,A2_ANY_RULE,A1NE34,defensive_sell,46,193.08,8881.68,2.2204200000000003,8879.45958,2025-09-16,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-19,5,A2_ANY_RULE,BKCH39,rebalance_buy,440,36.6667,16133.348,4.033337,-16137.381337,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,A2_ANY_RULE,FIEI3,rebalance_buy,740,21.8,16132.0,4.033,-16136.033,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,A2_ANY_RULE,G1LW34,rebalance_buy,38,422.3,16047.4,4.01185,-16051.41185,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,A2_ANY_RULE,MNPR3,rebalance_buy,3939,4.095,16130.205,4.03255125,-16134.23755125,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,A2_ANY_RULE,RVEE3,rebalance_buy,2151,7.5,16132.5,4.033125,-16136.533125,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,A2_ANY_RULE,W1BD34,rebalance_buy,159,101.19,16089.21,4.0223024999999994,-16093.232302499999,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,A2_ANY_RULE,COCE3,rebalance_sell,299,37.5,11212.5,2.803125,11209.696875,2025-09-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-19,5,A2_ANY_RULE,T1EL34,rebalance_sell,16,577.41,9238.56,2.30964,9236.25036,2025-09-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-24,5,A2_ANY_RULE,W1DC34,defensive_sell,18,585.21,10533.78,2.633445,10531.146555000001,2025-09-25,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-30,5,A2_ANY_RULE,BKCH39,defensive_sell,440,38.0,16720.0,4.18,16715.82,2025-10-01,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-30,5,A2_ANY_RULE,S1TX34,defensive_sell,13,1250.97,16262.61,4.065652500000001,16258.544347500001,2025-10-01,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-30,5,A2_ANY_RULE,AALR3,rebalance_buy,792,6.54,5179.68,1.29492,-5180.974920000001,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,A2_ANY_RULE,BLBT39,rebalance_buy,138,37.5,5175.0,1.29375,-5176.29375,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,A2_ANY_RULE,BSIL39,rebalance_buy,137,37.8,5178.599999999999,1.2946499999999999,-5179.894649999999,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,A2_ANY_RULE,PINE3,rebalance_buy,617,8.4,5182.8,1.2957,-5184.0957,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,A2_ANY_RULE,S1TX34,rebalance_buy,4,1250.97,5003.88,1.2509700000000001,-5005.13097,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,A2_ANY_RULE,W1DC34,rebalance_buy,8,639.22,5113.76,1.27844,-5115.03844,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,A2_ANY_RULE,GOGL34,rebalance_sell,88,107.9,9495.2,2.3738,9492.826200000001,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-30,5,A2_ANY_RULE,GOGL35,rebalance_sell,88,107.66,9474.08,2.36852,9471.71148,2025-10-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-30,5,A2_ANY_RULE,RVEE3,rebalance_sell,2151,4.575,9840.825,2.46020625,9838.36479375,2025-10-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-02,5,A2_ANY_RULE,S1TX34,defensive_sell,4,1354.97,5419.88,1.35497,5418.52503,2025-10-03,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-02,5,A2_ANY_RULE,W1DC34,defensive_sell,8,701.07,5608.56,1.4021400000000002,5607.15786,2025-10-03,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-07,5,A2_ANY_RULE,AALR3,defensive_sell,792,5.82,4609.4400000000005,1.15236,4608.2876400000005,2025-10-09,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-09,5,A2_ANY_RULE,BCPX39,rebalance_buy,376,34.38,12926.880000000001,3.23172,-12930.11172,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,A2_ANY_RULE,BKCH39,rebalance_buy,274,47.18,12927.32,3.23183,-12930.55183,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,A2_ANY_RULE,DOTZ3,rebalance_buy,1659,7.8,12940.199999999999,3.2350499999999998,-12943.435049999998,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,A2_ANY_RULE,MUTC34,rebalance_buy,75,171.55,12866.25,3.2165625,-12869.4665625,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,A2_ANY_RULE,T2ER34,rebalance_buy,307,42.15,12940.05,3.2350125,-12943.285012499999,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,A2_ANY_RULE,W1DC34,rebalance_buy,20,643.0,12860.0,3.215,-12863.215,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,A2_ANY_RULE,MNPR3,rebalance_sell,3939,4.001,15759.939000000002,3.9399847500000007,15755.999015250001,2025-10-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-09,5,A2_ANY_RULE,PINE3,rebalance_sell,617,8.27,5102.59,1.2756475,5101.3143525000005,2025-10-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-09,5,A2_ANY_RULE,W1BD34,rebalance_sell,159,96.8,15391.199999999999,3.8478,15387.3522,2025-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-10,5,A2_ANY_RULE,BSIL39,defensive_sell,137,38.975,5339.575,1.33489375,5338.240106249999,2025-10-13,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-13,5,A2_ANY_RULE,BCPX39,defensive_sell,376,35.065,13184.439999999999,3.2961099999999997,13181.14389,2025-10-14,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-14,5,A2_ANY_RULE,BLBT39,defensive_sell,138,39.52,5453.76,1.36344,5452.39656,2025-10-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-16,5,A2_ANY_RULE,W1DC34,defensive_sell,20,690.92,13818.4,3.4546,13814.9454,2025-10-17,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-17,5,A2_ANY_RULE,BKCH39,defensive_sell,274,47.95,13138.300000000001,3.2845750000000002,13135.015425000001,2025-10-20,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-20,5,A2_ANY_RULE,AXIA3,rebalance_buy,198,54.93,10876.14,2.719035,-10878.859035,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,A2_ANY_RULE,BKCH39,rebalance_buy,219,49.8333,10913.4927,2.728373175,-10916.221073175,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,A2_ANY_RULE,BSIL39,rebalance_buy,269,40.46,10883.74,2.720935,-10886.460935,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,A2_ANY_RULE,CSMG3,rebalance_buy,303,35.92,10883.76,2.72094,-10886.48094,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,A2_ANY_RULE,DESK3,rebalance_buy,686,15.9,10907.4,2.7268499999999998,-10910.126849999999,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,A2_ANY_RULE,PINE4,rebalance_buy,1225,8.91,10914.75,2.7286875,-10917.4786875,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,A2_ANY_RULE,S1TX34,rebalance_buy,9,1150.0,10350.0,2.5875,-10352.5875,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,A2_ANY_RULE,W1DC34,rebalance_buy,16,656.87,10509.92,2.6274800000000003,-10512.54748,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,A2_ANY_RULE,DOTZ3,rebalance_sell,1659,7.99,13255.41,3.3138525,13252.0961475,2025-10-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-20,5,A2_ANY_RULE,FIEI3,rebalance_sell,740,18.99,14052.599999999999,3.5131499999999996,14049.086849999998,2025-10-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-20,5,A2_ANY_RULE,T2ER34,rebalance_sell,307,42.2,12955.400000000001,3.2388500000000002,12952.161150000002,2025-10-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-21,5,A2_ANY_RULE,DESK3,defensive_sell,686,11.7,8026.2,2.00655,8024.19345,2025-10-23,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
