date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-09-10,5,V0_BASELINE,I1VZ34,rebalance_sell,89,121.2,10786.800000000001,2.6967000000000003,10784.1033,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,V0_BASELINE,N1CL34,rebalance_sell,77,134.8,10379.6,2.5949,10377.0051,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,V0_BASELINE,SOND5,rebalance_sell,201,54.98,11050.98,2.762745,11048.217255,2025-09-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,V0_BASELINE,T2ER34,rebalance_sell,299,36.38,10877.62,2.719405,10874.900595000001,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-11,5,V0_BASELINE,CEBR3,defensive_sell,420,22.55,9471.0,2.36775,9468.63225,2025-09-15,V0_SCORE,6.0,HOLDOUT
2025-09-11,5,V0_BASELINE,CEBR5,defensive_sell,423,22.6,9559.800000000001,2.3899500000000002,9557.41005,2025-09-15,V0_SCORE,6.0,HOLDOUT
2025-09-11,5,V0_BASELINE,MNPR3,defensive_sell,2571,4.2,10798.2,2.6995500000000003,10795.500450000001,2025-09-15,V0_SCORE,6.0,HOLDOUT
2025-09-15,5,V0_BASELINE,A1NE34,defensive_sell,47,193.08,9074.76,2.2686900000000003,9072.49131,2025-09-16,V0_SCORE,6.0,HOLDOUT
2025-09-19,5,V0_BASELINE,BKCH39,rebalance_buy,475,36.6667,17416.6825,4.354170625,-17421.036670625,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,V0_BASELINE,FIEI3,rebalance_buy,800,21.8,17440.0,4.36,-17444.36,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,V0_BASELINE,G1LW34,rebalance_buy,41,422.3,17314.3,4.328575,-17318.628575,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,V0_BASELINE,MNPR3,rebalance_buy,4261,4.095,17448.795,4.362198749999999,-17453.15719875,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,V0_BASELINE,RVEE3,rebalance_buy,2326,7.5,17445.0,4.36125,-17449.36125,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,V0_BASELINE,W1BD34,rebalance_buy,172,101.19,17404.68,4.35117,-17409.031170000002,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,V0_BASELINE,COCE3,rebalance_sell,307,37.5,11512.5,2.8781250000000003,11509.621875,2025-09-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-19,5,V0_BASELINE,T1EL34,rebalance_sell,18,577.41,10393.38,2.5983449999999997,10390.781654999999,2025-09-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-24,5,V0_BASELINE,W1DC34,defensive_sell,4,585.21,2340.84,0.58521,2340.25479,2025-09-25,V0_SCORE,4.0,HOLDOUT
2025-09-30,5,V0_BASELINE,AALR3,rebalance_buy,935,6.54,6114.9,1.528725,-6116.428725,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,V0_BASELINE,BLBT39,rebalance_buy,163,37.5,6112.5,1.528125,-6114.028125,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,V0_BASELINE,BSIL39,rebalance_buy,161,37.8,6085.799999999999,1.5214499999999997,-6087.3214499999995,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,V0_BASELINE,PINE3,rebalance_buy,728,8.4,6115.2,1.5288,-6116.7288,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,V0_BASELINE,BKCH39,rebalance_sell,475,38.0,18050.0,4.5125,18045.4875,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-30,5,V0_BASELINE,GOGL34,rebalance_sell,90,107.9,9711.0,2.42775,9708.57225,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-30,5,V0_BASELINE,GOGL35,rebalance_sell,90,107.66,9689.4,2.42235,9686.977649999999,2025-10-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-30,5,V0_BASELINE,RVEE3,rebalance_sell,2326,4.575,10641.45,2.6603625,10638.7896375,2025-10-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-07,5,V0_BASELINE,AALR3,defensive_sell,935,5.82,5441.7,1.360425,5440.339575,2025-10-09,V0_SCORE,6.0,HOLDOUT
2025-10-07,5,V0_BASELINE,S1TX34,defensive_sell,2,1204.77,2409.54,0.602385,2408.937615,2025-10-08,V0_SCORE,4.0,HOLDOUT
2025-10-07,5,V0_BASELINE,W1DC34,defensive_sell,14,640.3,8964.199999999999,2.24105,8961.958949999998,2025-10-08,V0_SCORE,6.0,HOLDOUT
2025-10-08,5,V0_BASELINE,S1TX34,defensive_sell,6,1203.33,7219.98,1.804995,7218.175004999999,2025-10-09,V0_SCORE,6.0,HOLDOUT
2025-10-09,5,V0_BASELINE,BCPX39,rebalance_buy,349,34.38,11998.62,2.999655,-12001.619655,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,V0_BASELINE,BKCH39,rebalance_buy,254,47.18,11983.72,2.99593,-11986.715929999998,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,V0_BASELINE,DOTZ3,rebalance_buy,1541,7.8,12019.8,3.00495,-12022.80495,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,V0_BASELINE,MUTC34,rebalance_buy,70,171.55,12008.5,3.002125,-12011.502125,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,V0_BASELINE,T2ER34,rebalance_buy,285,42.15,12012.75,3.0031875,-12015.7531875,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,V0_BASELINE,W1DC34,rebalance_buy,18,643.0,11574.0,2.8935,-11576.8935,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,V0_BASELINE,MNPR3,rebalance_sell,4261,4.001,17048.261000000002,4.262065250000001,17043.99893475,2025-10-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-09,5,V0_BASELINE,PINE3,rebalance_sell,728,8.27,6020.5599999999995,1.50514,6019.054859999999,2025-10-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-09,5,V0_BASELINE,W1BD34,rebalance_sell,172,96.8,16649.6,4.1624,16645.437599999997,2025-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-10,5,V0_BASELINE,BSIL39,defensive_sell,161,38.975,6274.975,1.56874375,6273.40625625,2025-10-13,V0_SCORE,6.0,HOLDOUT
2025-10-13,5,V0_BASELINE,BCPX39,defensive_sell,87,35.065,3050.6549999999997,0.76266375,3049.89233625,2025-10-14,V0_SCORE,4.0,HOLDOUT
2025-10-15,5,V0_BASELINE,BCPX39,defensive_sell,262,34.575,9058.650000000001,2.2646625000000005,9056.385337500002,2025-10-16,V0_SCORE,6.0,HOLDOUT
2025-10-17,5,V0_BASELINE,BKCH39,defensive_sell,254,47.95,12179.300000000001,3.0448250000000003,12176.255175,2025-10-20,V0_SCORE,6.0,HOLDOUT
2025-10-20,5,V0_BASELINE,AXIA3,rebalance_buy,184,54.93,10107.12,2.5267800000000005,-10109.646780000001,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,V0_BASELINE,BKCH39,rebalance_buy,202,49.8333,10066.3266,2.51658165,-10068.84318165,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,V0_BASELINE,BSIL39,rebalance_buy,249,40.46,10074.54,2.518635,-10077.058635000001,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,V0_BASELINE,CSMG3,rebalance_buy,281,35.92,10093.52,2.52338,-10096.043380000001,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,V0_BASELINE,DESK3,rebalance_buy,636,15.9,10112.4,2.5281,-10114.9281,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,V0_BASELINE,PINE4,rebalance_buy,1134,8.91,10103.94,2.5259850000000004,-10106.465985,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,V0_BASELINE,S1TX34,rebalance_buy,8,1150.0,9200.0,2.3000000000000003,-9202.3,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,V0_BASELINE,BLBT39,rebalance_sell,163,38.72,6311.36,1.57784,6309.78216,2025-10-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-20,5,V0_BASELINE,DOTZ3,rebalance_sell,1541,7.99,12312.59,3.0781475,12309.5118525,2025-10-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-20,5,V0_BASELINE,FIEI3,rebalance_sell,800,18.99,15191.999999999998,3.7979999999999996,15188.201999999997,2025-10-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-20,5,V0_BASELINE,T2ER34,rebalance_sell,285,42.2,12027.0,3.0067500000000003,12023.99325,2025-10-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-22,5,V0_BASELINE,BSIL39,defensive_sell,249,36.655,9127.095000000001,2.28177375,9124.81322625,2025-10-23,V0_SCORE,6.0,HOLDOUT
2025-10-22,5,V0_BASELINE,DESK3,defensive_sell,636,13.55,8617.800000000001,2.15445,8615.645550000001,2025-10-24,V0_SCORE,6.0,HOLDOUT
2025-10-29,5,V0_BASELINE,G1LW34,defensive_sell,41,489.0,20049.0,5.01225,20043.98775,2025-10-30,V0_SCORE,6.0,HOLDOUT
2025-10-29,5,V0_BASELINE,DESK3,rebalance_buy,819,15.77,12915.63,3.2289075,-12918.8589075,2025-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-29,5,V0_BASELINE,ITLC34,rebalance_buy,349,36.97,12902.529999999999,3.2256324999999997,-12905.755632499999,2025-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-29,5,V0_BASELINE,L1RC34,rebalance_buy,657,19.65,12910.05,3.2275125,-12913.277512499999,2025-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-29,5,V0_BASELINE,QUAL3,rebalance_buy,4819,2.68,12914.92,3.22873,-12918.14873,2025-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-29,5,V0_BASELINE,RCSL4,rebalance_buy,6590,1.96,12916.4,3.2291,-12919.6291,2025-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-29,5,V0_BASELINE,AXIA3,rebalance_sell,184,54.94,10108.96,2.52724,10106.43276,2025-10-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-29,5,V0_BASELINE,S1TX34,rebalance_sell,8,1431.5601,11452.4808,2.8631202,11449.6176798,2025-10-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-31,5,V0_BASELINE,W1DC34,defensive_sell,9,812.78,7315.0199999999995,1.828755,7313.191245,2025-11-03,V0_SCORE,5.0,HOLDOUT
2025-11-05,5,V0_BASELINE,MUTC34,defensive_sell,70,213.2,14924.0,3.731,14920.269,2025-11-06,V0_SCORE,6.0,HOLDOUT
2025-11-07,5,V0_BASELINE,MNPR3,rebalance_buy,2123,5.01,10636.23,2.6590575,-10638.889057499999,2025-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-07,5,V0_BASELINE,MUTC34,rebalance_buy,49,216.75,10620.75,2.6551875000000003,-10623.4051875,2025-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-07,5,V0_BASELINE,PINE3,rebalance_buy,1144,9.3,10639.2,2.6598,-10641.8598,2025-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-07,5,V0_BASELINE,S1TX34,rebalance_buy,7,1481.22,10368.54,2.5921350000000003,-10371.132135000002,2025-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-07,5,V0_BASELINE,T2ER34,rebalance_buy,202,52.5,10605.0,2.65125,-10607.65125,2025-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-07,5,V0_BASELINE,W1BD34,rebalance_buy,88,119.77,10539.76,2.6349400000000003,-10542.39494,2025-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-07,5,V0_BASELINE,BKCH39,rebalance_sell,202,43.0,8686.0,2.1715,8683.8285,2025-11-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-07,5,V0_BASELINE,CSMG3,rebalance_sell,281,37.69,10590.89,2.6477225,10588.2422775,2025-11-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-07,5,V0_BASELINE,ITLC34,rebalance_sell,349,33.79,11792.71,2.9481775,11789.761822499999,2025-11-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-07,5,V0_BASELINE,L1RC34,rebalance_sell,657,19.19,12607.830000000002,3.1519575000000004,12604.678042500002,2025-11-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-07,5,V0_BASELINE,QUAL3,rebalance_sell,4819,2.47,11902.93,2.9757325000000003,11899.954267500001,2025-11-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-10,5,V0_BASELINE,MNPR3,defensive_sell,2123,5.14,10912.22,2.728055,10909.491945,2025-11-12,V0_SCORE,6.0,HOLDOUT
2025-11-11,5,V0_BASELINE,RCSL4,defensive_sell,6590,1.89,12455.099999999999,3.1137749999999995,12451.986224999999,2025-11-13,V0_SCORE,6.0,HOLDOUT
2025-11-18,5,V0_BASELINE,AXIA3,rebalance_buy,258,61.31,15817.980000000001,3.9544950000000005,-15821.934495000001,2025-11-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-18,5,V0_BASELINE,CBAV3,rebalance_buy,3161,5.02,15868.22,3.9670549999999998,-15872.187054999999,2025-11-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-18,5,V0_BASELINE,DASA3,rebalance_buy,6477,2.45,15868.650000000001,3.9671625000000006,-15872.6171625,2025-11-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-18,5,V0_BASELINE,EZTC3,rebalance_buy,986,16.0849,15859.711400000002,3.9649278500000005,-15863.676327850002,2025-11-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-18,5,V0_BASELINE,RCSL4,rebalance_buy,6322,2.51,15868.22,3.9670549999999998,-15872.187054999999,2025-11-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-18,5,V0_BASELINE,DESK3,rebalance_sell,819,15.74,12891.06,3.222765,12887.837234999999,2025-11-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-18,5,V0_BASELINE,S1TX34,rebalance_sell,7,1351.21,9458.470000000001,2.3646175000000005,9456.105382500002,2025-11-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-18,5,V0_BASELINE,T2ER34,rebalance_sell,202,48.31,9758.62,2.439655,9756.180345,2025-11-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-21,5,V0_BASELINE,EZTC3,defensive_sell,986,14.9292,14720.1912,3.6800478,14716.511152199999,2025-11-25,V0_SCORE,6.0,HOLDOUT
2025-11-24,5,V0_BASELINE,DASA3,defensive_sell,1619,2.87,4646.53,1.1616325,4645.368367499999,2025-11-26,V0_SCORE,4.0,HOLDOUT
2025-11-28,5,V0_BASELINE,DASA3,defensive_sell,1214,3.14,3811.96,0.95299,3811.00701,2025-12-02,V0_SCORE,4.0,HOLDOUT
2025-11-28,5,V0_BASELINE,DESK3,rebalance_buy,1040,16.5,17160.0,4.29,-17164.29,2025-11-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-28,5,V0_BASELINE,PGMN3,rebalance_buy,2915,5.89,17169.35,4.2923374999999995,-17173.642337499998,2025-11-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-28,5,V0_BASELINE,VVEO3,rebalance_buy,10100,1.7,17170.0,4.2925,-17174.2925,2025-11-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-28,5,V0_BASELINE,AXIA3,rebalance_sell,258,62.5,16125.0,4.03125,16120.96875,2025-12-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-28,5,V0_BASELINE,CBAV3,rebalance_sell,3161,5.68,17954.48,4.48862,17949.99138,2025-12-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-08,5,V0_BASELINE,DASA3,defensive_sell,3644,3.25,11843.0,2.96075,11840.03925,2025-12-10,V0_SCORE,6.0,HOLDOUT
2025-12-08,5,V0_BASELINE,PGMN3,defensive_sell,2915,5.51,16061.65,4.0154125,16057.634587499999,2025-12-10,V0_SCORE,6.0,HOLDOUT
2025-12-09,5,V0_BASELINE,A1LB34,rebalance_buy,216,29.17,6300.72,1.57518,-6302.29518,2025-12-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-09,5,V0_BASELINE,A1MT34,rebalance_buy,43,145.35,6250.05,1.5625125,-6251.6125125,2025-12-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-09,5,V0_BASELINE,CBAV3,rebalance_buy,1016,6.21,6309.36,1.57734,-6310.9373399999995,2025-12-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-09,5,V0_BASELINE,DASA3,rebalance_buy,1960,3.22,6311.200000000001,1.5778000000000003,-6312.777800000001,2025-12-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-09,5,V0_BASELINE,RCSL3,rebalance_buy,2177,2.9,6313.3,1.578325,-6314.878325000001,2025-12-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-09,5,V0_BASELINE,T2ER34,rebalance_buy,103,60.9,6272.7,1.568175,-6274.268175,2025-12-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-09,5,V0_BASELINE,DESK3,rebalance_sell,1040,15.1,15704.0,3.926,15700.074,2025-12-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-09,5,V0_BASELINE,PINE3,rebalance_sell,1144,10.55,12069.2,3.0173,12066.182700000001,2025-12-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-09,5,V0_BASELINE,PINE4,rebalance_sell,1134,10.62,12043.08,3.01077,12040.06923,2025-12-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-09,5,V0_BASELINE,VVEO3,rebalance_sell,10100,1.56,15756.0,3.939,15752.061,2025-12-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-10,5,V0_BASELINE,RCSL3,defensive_sell,2177,2.67,5812.59,1.4531475,5811.1368525,2025-12-12,V0_SCORE,6.0,HOLDOUT
2025-12-10,5,V0_BASELINE,RCSL4,defensive_sell,6322,5.39,34075.579999999994,8.518894999999999,34067.06110499999,2025-12-12,V0_SCORE,6.0,HOLDOUT
2025-12-12,5,V0_BASELINE,W1BD34,defensive_sell,44,162.54,7151.759999999999,1.7879399999999999,7149.972059999999,2025-12-15,V0_SCORE,5.0,HOLDOUT
2025-12-18,5,V0_BASELINE,BALM3,rebalance_buy,932,28.0,26096.0,6.524,-26102.524,2025-12-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-18,5,V0_BASELINE,HOOT4,rebalance_buy,4456,5.86,26112.16,6.52804,-26118.68804,2025-12-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-18,5,V0_BASELINE,LILY34,rebalance_buy,133,195.37,25984.21,6.4960525,-25990.706052499998,2025-12-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-18,5,V0_BASELINE,PGMN3,rebalance_buy,4158,6.28,26112.24,6.528060000000001,-26118.768060000002,2025-12-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-18,5,V0_BASELINE,RCSL4,rebalance_buy,5592,4.67,26114.64,6.52866,-26121.16866,2025-12-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-18,5,V0_BASELINE,A1MT34,rebalance_sell,43,140.26,6031.179999999999,1.5077949999999998,6029.672204999999,2025-12-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-18,5,V0_BASELINE,MUTC34,rebalance_sell,49,229.5,11245.5,2.811375,11242.688625,2025-12-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-18,5,V0_BASELINE,W1BD34,rebalance_sell,44,151.6,6670.4,1.6676,6668.7324,2025-12-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-19,5,V0_BASELINE,BALM3,defensive_sell,466,28.0,13048.0,3.262,13044.738,2025-12-23,V0_SCORE,5.0,HOLDOUT
2026-01-02,5,V0_BASELINE,MUTC34,rebalance_buy,43,287.27,12352.609999999999,3.0881524999999996,-12355.6981525,2026-01-02,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-02,5,V0_BASELINE,PINE3,rebalance_buy,952,13.0,12376.0,3.094,-12379.094,2026-01-02,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-02,5,V0_BASELINE,PINE4,rebalance_buy,941,13.15,12374.15,3.0935375,-12377.2435375,2026-01-02,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-02,5,V0_BASELINE,BALM3,rebalance_sell,466,28.0,13048.0,3.262,13044.738,2026-01-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-02,5,V0_BASELINE,T2ER34,rebalance_sell,103,60.0,6180.0,1.545,6178.455,2026-01-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-02,5,V0_BASELINE,W1DC34,rebalance_sell,9,1014.65,9131.85,2.2829625,9129.5670375,2026-01-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-13,5,V0_BASELINE,SOND5,rebalance_buy,378,75.0,28350.0,7.0875,-28357.0875,2026-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-13,5,V0_BASELINE,LILY34,rebalance_sell,133,194.99,25933.670000000002,6.483417500000001,25927.186582500002,2026-01-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-19,5,V0_BASELINE,A1LB34,defensive_sell,216,35.4,7646.4,1.9116,7644.488399999999,2026-01-20,V0_SCORE,6.0,HOLDOUT
2026-01-22,5,V0_BASELINE,A1LB34,rebalance_buy,270,41.35,11164.5,2.791125,-11167.291125,2026-01-22,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-22,5,V0_BASELINE,AURA33,rebalance_buy,91,122.62,11158.42,2.789605,-11161.209605,2026-01-22,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-22,5,V0_BASELINE,W1DC34,rebalance_buy,8,1283.0699,10264.5592,2.5661398,-10267.125339799999,2026-01-22,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-22,5,V0_BASELINE,PINE4,rebalance_sell,941,14.02,13192.82,3.298205,13189.521795,2026-01-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-22,5,V0_BASELINE,SOND5,rebalance_sell,378,65.55,24777.899999999998,6.194475,24771.705524999998,2026-01-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-29,5,V0_BASELINE,HOOT4,defensive_sell,2228,6.93,15440.039999999999,3.86001,15436.179989999999,2026-02-02,V0_SCORE,5.0,HOLDOUT
2026-02-02,5,V0_BASELINE,AURA33,defensive_sell,91,105.74,9622.34,2.4055850000000003,9619.934415,2026-02-03,V0_SCORE,6.0,HOLDOUT
2026-02-02,5,V0_BASELINE,AURA33,rebalance_buy,128,105.74,13534.72,3.38368,-13538.10368,2026-02-02,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-02,5,V0_BASELINE,GOLL54,rebalance_buy,1195,11.37,13587.15,3.3967875,-13590.5467875,2026-02-02,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-02,5,V0_BASELINE,PDTC3,rebalance_buy,7998,1.7,13596.6,3.39915,-13599.99915,2026-02-02,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-02,5,V0_BASELINE,SAPR3,rebalance_buy,1197,11.35,13585.949999999999,3.3964874999999997,-13589.346487499999,2026-02-02,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-02,5,V0_BASELINE,A1LB34,rebalance_sell,270,35.97,9711.9,2.427975,9709.472025,2026-02-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-02,5,V0_BASELINE,HOOT4,rebalance_sell,2228,7.0,15596.0,3.899,15592.101,2026-02-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-02,5,V0_BASELINE,W1DC34,rebalance_sell,8,1420.83,11366.64,2.84166,11363.79834,2026-02-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-03,5,V0_BASELINE,AURA33,defensive_sell,64,110.88,7096.32,1.7740799999999999,7094.54592,2026-02-04,V0_SCORE,5.0,HOLDOUT
2026-02-05,5,V0_BASELINE,PINE3,defensive_sell,952,12.14,11557.28,2.88932,11554.39068,2026-02-09,V0_SCORE,6.0,HOLDOUT
2026-02-11,5,V0_BASELINE,CSMG3,rebalance_buy,284,57.14,16227.76,4.05694,-16231.81694,2026-02-11,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-11,5,V0_BASELINE,FCXO34,rebalance_buy,144,112.74,16234.56,4.05864,-16238.618639999999,2026-02-11,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-11,5,V0_BASELINE,PNVL3,rebalance_buy,1065,15.25,16241.25,4.0603125,-16245.3103125,2026-02-11,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-11,5,V0_BASELINE,T2ER34,rebalance_buy,177,91.5,16195.5,4.048875,-16199.548875,2026-02-11,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-11,5,V0_BASELINE,MUTC34,rebalance_sell,43,355.59,15290.369999999999,3.8225925,15286.547407499998,2026-02-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-11,5,V0_BASELINE,PDTC3,rebalance_sell,7998,1.51,12076.98,3.0192449999999997,12073.960755,2026-02-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-11,5,V0_BASELINE,PGMN3,rebalance_sell,4158,6.75,28066.5,7.016625,28059.483375,2026-02-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-24,5,V0_BASELINE,G1LW34,rebalance_buy,23,792.0,18216.0,4.554,-18220.554,2026-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-24,5,V0_BASELINE,M1RN34,rebalance_buy,1446,12.79,18494.34,4.623585,-18498.963585,2026-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-24,5,V0_BASELINE,MUTC34,rebalance_buy,51,361.99,18461.49,4.6153725,-18466.105372500002,2026-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-24,5,V0_BASELINE,DASA3,rebalance_sell,1960,4.16,8153.6,2.0384,8151.5616,2026-02-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-24,5,V0_BASELINE,FCXO34,rebalance_sell,144,116.48,16773.12,4.19328,16768.92672,2026-02-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-02-24,5,V0_BASELINE,RCSL4,rebalance_sell,5592,6.37,35621.04,8.90526,35612.13474,2026-02-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-04,5,V0_BASELINE,G1LW34,defensive_sell,11,760.55,8366.05,2.0915125,8363.9584875,2026-03-05,V0_SCORE,5.0,HOLDOUT
