date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-04-14,0,M4_SPC_GATE,MDNE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-14,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-14,0,M4_SPC_GATE,MGLU3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-14,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-16,0,M4_SPC_GATE,TRIS3,defensive_sell,6683,5.0,33415.0,8.35375,33406.64625,2025-04-22,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-25,0,M4_SPC_GATE,MOVI3,defensive_sell,5518,7.18,39619.24,9.90481,39609.33519,2025-04-29,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-25,0,M4_SPC_GATE,RCSL4,defensive_sell,22302,1.46,32560.92,8.140229999999999,32552.779769999997,2025-04-29,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-25,0,M4_SPC_GATE,BEEF3,rebalance_buy,3476,7.83,27217.08,6.804270000000001,-27223.884270000002,2025-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-25,0,M4_SPC_GATE,MDNE3,rebalance_buy,1659,16.4,27207.6,6.8019,-27214.401899999997,2025-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-25,0,M4_SPC_GATE,VIVT3,rebalance_buy,1002,27.15,27204.3,6.801075,-27211.101075,2025-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-25,0,M4_SPC_GATE,ANIM3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-25,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-25,0,M4_SPC_GATE,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-25,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-25,0,M4_SPC_GATE,MOVI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-25,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-25,0,M4_SPC_GATE,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-25,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-25,0,M4_SPC_GATE,YDUQ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-25,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-04-28,0,M4_SPC_GATE,CYRE3,defensive_sell,1526,21.0662,32147.0212,8.0367553,32138.9844447,2025-04-30,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-30,0,M4_SPC_GATE,VIVT3,defensive_sell,1002,27.79,27845.579999999998,6.9613949999999996,27838.618605,2025-05-05,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-02,0,M4_SPC_GATE,BEEF3,defensive_sell,3476,6.01,20890.76,5.22269,20885.53731,2025-05-06,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-05,0,M4_SPC_GATE,MDNE3,defensive_sell,1659,15.95,26461.05,6.6152625,26454.4347375,2025-05-07,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-07,0,M4_SPC_GATE,AURA33,rebalance_buy,662,38.68,25606.16,6.40154,-25612.56154,2025-05-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-07,0,M4_SPC_GATE,CEGR3,rebalance_buy,265,96.72,25630.8,6.4077,-25637.2077,2025-05-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-07,0,M4_SPC_GATE,COGN3,rebalance_buy,9792,2.6182,25637.414399999998,6.409353599999999,-25643.823753599998,2025-05-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-07,0,M4_SPC_GATE,FRAS3,rebalance_buy,868,29.52,25623.36,6.40584,-25629.76584,2025-05-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-07,0,M4_SPC_GATE,MOVI3,rebalance_buy,3896,6.58,25635.68,6.40892,-25642.088920000002,2025-05-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-07,0,M4_SPC_GATE,PMAM3,rebalance_buy,12208,2.1,25636.8,6.4092,-25643.209199999998,2025-05-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-07,0,M4_SPC_GATE,RCSL4,rebalance_buy,17928,1.43,25637.039999999997,6.40926,-25643.449259999998,2025-05-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-07,0,M4_SPC_GATE,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-07,0,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-09,0,M4_SPC_GATE,AURA33,defensive_sell,662,35.9,23765.8,5.94145,23759.85855,2025-05-12,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-09,0,M4_SPC_GATE,MOVI3,defensive_sell,3896,6.78,26414.88,6.60372,26408.276280000002,2025-05-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-09,0,M4_SPC_GATE,PMAM3,defensive_sell,12208,2.13,26003.039999999997,6.50076,25996.53924,2025-05-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-09,0,M4_SPC_GATE,RCSL4,defensive_sell,17928,1.67,29939.76,7.48494,29932.27506,2025-05-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-12,0,M4_SPC_GATE,FRAS3,defensive_sell,868,27.2,23609.6,5.9024,23603.6976,2025-05-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-16,0,M4_SPC_GATE,PMAM3,rebalance_buy,28324,2.29,64861.96,16.21549,-64878.17549,2025-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-16,0,M4_SPC_GATE,RCSL4,rebalance_buy,43241,1.5,64861.5,16.215375,-64877.715375,2025-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-16,0,M4_SPC_GATE,CEGR3,rebalance_sell,265,96.72,25630.8,6.4077,25624.3923,2025-05-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-16,0,M4_SPC_GATE,CTKA3,rebalance_sell,258,39.4,10165.199999999999,2.5412999999999997,10162.658699999998,2025-05-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-16,0,M4_SPC_GATE,ANIM3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-16,0,M4_SPC_GATE,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-16,0,M4_SPC_GATE,CEAB3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-16,0,M4_SPC_GATE,MOVI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-16,0,M4_SPC_GATE,MWET4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-16,0,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-16,0,M4_SPC_GATE,VTRU3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-20,0,M4_SPC_GATE,RCSL4,defensive_sell,43241,1.5,64861.5,16.215375,64845.284625,2025-05-22,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-26,0,M4_SPC_GATE,COGN3,defensive_sell,9792,2.5909,25370.0928,6.3425232,25363.750276799998,2025-05-28,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-27,0,M4_SPC_GATE,ANIM3,rebalance_buy,6179,4.07,25148.530000000002,6.287132500000001,-25154.817132500004,2025-05-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-27,0,M4_SPC_GATE,CEAB3,rebalance_buy,1429,17.59,25136.11,6.2840275000000005,-25142.394027500002,2025-05-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-27,0,M4_SPC_GATE,DOTZ3,rebalance_buy,3863,6.51,25148.129999999997,6.2870325,-25154.417032499998,2025-05-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-27,0,M4_SPC_GATE,MOVI3,rebalance_buy,3459,7.27,25146.93,6.2867325,-25153.2167325,2025-05-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-27,0,M4_SPC_GATE,PMAM3,rebalance_sell,28324,2.13,60330.119999999995,15.082529999999998,60315.037469999996,2025-05-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-27,0,M4_SPC_GATE,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-27,0,M4_SPC_GATE,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-27,0,M4_SPC_GATE,ESPA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-27,0,M4_SPC_GATE,LIGT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-27,0,M4_SPC_GATE,SEER3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-27,0,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-28,0,M4_SPC_GATE,DOTZ3,defensive_sell,3863,6.57,25379.91,6.3449775,25373.5650225,2025-05-30,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-05,0,M4_SPC_GATE,ASAI3,rebalance_buy,1923,11.55,22210.65,5.5526625,-22216.2026625,2025-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-05,0,M4_SPC_GATE,COGN3,rebalance_buy,8063,2.7545,22209.5335,5.552383375000001,-22215.085883375003,2025-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-05,0,M4_SPC_GATE,MDNE3,rebalance_buy,989,22.44,22193.16,5.54829,-22198.70829,2025-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-05,0,M4_SPC_GATE,PMAM3,rebalance_buy,10526,2.11,22209.859999999997,5.552465,-22215.412464999998,2025-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-05,0,M4_SPC_GATE,SEER3,rebalance_buy,2266,9.8,22206.800000000003,5.551700000000001,-22212.351700000003,2025-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-05,0,M4_SPC_GATE,DOTZ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-05,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-05,0,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-05,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-06,0,M4_SPC_GATE,MDNE3,defensive_sell,989,23.0,22747.0,5.68675,22741.31325,2025-06-10,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-09,0,M4_SPC_GATE,MOVI3,defensive_sell,3459,6.76,23382.84,5.84571,23376.99429,2025-06-11,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-09,0,M4_SPC_GATE,SEER3,defensive_sell,2266,10.08,22841.28,5.710319999999999,22835.56968,2025-06-11,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-10,0,M4_SPC_GATE,CEAB3,defensive_sell,1429,18.01,25736.29,6.4340725,25729.8559275,2025-06-12,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-12,0,M4_SPC_GATE,ASAI3,defensive_sell,1923,11.2,21537.6,5.384399999999999,21532.2156,2025-06-16,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-12,0,M4_SPC_GATE,PMAM3,defensive_sell,10526,1.91,20104.66,5.026165,20099.633835,2025-06-16,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-16,0,M4_SPC_GATE,GOLL54,rebalance_buy,540,42.06,22712.4,5.678100000000001,-22718.078100000002,2025-06-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-16,0,M4_SPC_GATE,HBSA3,rebalance_buy,5916,3.84,22717.44,5.67936,-22723.119359999997,2025-06-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-16,0,M4_SPC_GATE,MDNE3,rebalance_buy,995,22.82,22705.9,5.676475000000001,-22711.576475,2025-06-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-16,0,M4_SPC_GATE,MOVI3,rebalance_buy,2801,8.11,22716.109999999997,5.679027499999999,-22721.789027499995,2025-06-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-16,0,M4_SPC_GATE,SEER3,rebalance_buy,2176,10.44,22717.44,5.67936,-22723.119359999997,2025-06-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-16,0,M4_SPC_GATE,TEND3,rebalance_buy,970,23.4,22698.0,5.6745,-22703.6745,2025-06-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-16,0,M4_SPC_GATE,COGN3,rebalance_sell,8063,2.6545,21403.233500000002,5.350808375000001,21397.882691625004,2025-06-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-16,0,M4_SPC_GATE,AZZA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-16,0,M4_SPC_GATE,DOTZ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-16,0,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-17,0,M4_SPC_GATE,ANIM3,defensive_sell,6179,4.24,26198.960000000003,6.549740000000001,26192.410260000004,2025-06-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-17,0,M4_SPC_GATE,HBSA3,defensive_sell,5916,3.81,22539.96,5.63499,22534.32501,2025-06-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-17,0,M4_SPC_GATE,TEND3,defensive_sell,970,23.5,22795.0,5.69875,22789.30125,2025-06-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-18,0,M4_SPC_GATE,MDNE3,defensive_sell,995,21.37,21263.15,5.315787500000001,21257.8342125,2025-06-23,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-23,0,M4_SPC_GATE,MOVI3,defensive_sell,2801,8.06,22576.06,5.6440150000000004,22570.415985,2025-06-25,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-26,0,M4_SPC_GATE,SEER3,defensive_sell,2176,9.11,19823.36,4.95584,19818.404160000002,2025-06-30,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-26,0,M4_SPC_GATE,CEAB3,rebalance_buy,1026,19.04,19535.04,4.8837600000000005,-19539.92376,2025-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-26,0,M4_SPC_GATE,DOTZ3,rebalance_buy,2676,7.3,19534.8,4.8837,-19539.683699999998,2025-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-26,0,M4_SPC_GATE,ESPA3,rebalance_buy,18783,1.04,19534.32,4.88358,-19539.20358,2025-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-26,0,M4_SPC_GATE,HBSA3,rebalance_buy,5337,3.66,19533.420000000002,4.883355000000001,-19538.303355000004,2025-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-26,0,M4_SPC_GATE,LREN3,rebalance_buy,1000,19.53,19530.0,4.8825,-19534.8825,2025-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-26,0,M4_SPC_GATE,MOVI3,rebalance_buy,2604,7.5,19530.0,4.8825,-19534.8825,2025-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-26,0,M4_SPC_GATE,TEND3,rebalance_buy,817,23.9,19526.3,4.881575,-19531.181575,2025-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-26,0,M4_SPC_GATE,GOLL54,rebalance_sell,540,12.6,6804.0,1.701,6802.299,2025-06-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-26,0,M4_SPC_GATE,AZZA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-26,0,M4_SPC_GATE,SEER3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-26,0,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-27,0,M4_SPC_GATE,MOVI3,defensive_sell,2604,7.11,18514.440000000002,4.628610000000001,18509.811390000003,2025-07-01,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-30,0,M4_SPC_GATE,DOTZ3,defensive_sell,2676,6.65,17795.4,4.44885,17790.95115,2025-07-02,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-02,0,M4_SPC_GATE,CEAB3,defensive_sell,1026,19.6,20109.600000000002,5.027400000000001,20104.572600000003,2025-07-04,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-02,0,M4_SPC_GATE,HBSA3,defensive_sell,5337,3.47,18519.39,4.6298475,18514.7601525,2025-07-04,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-07,0,M4_SPC_GATE,AVGO34,rebalance_buy,943,21.52,20293.36,5.07334,-20298.43334,2025-07-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-07,0,M4_SPC_GATE,C2OI34,rebalance_buy,262,77.5,20305.0,5.07625,-20310.07625,2025-07-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-07,0,M4_SPC_GATE,ORCL34,rebalance_buy,95,213.4,20273.0,5.06825,-20278.06825,2025-07-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-07,0,M4_SPC_GATE,S1TX34,rebalance_buy,24,814.86,19556.64,4.88916,-19561.52916,2025-07-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-07,0,M4_SPC_GATE,SEER3,rebalance_buy,2195,9.25,20303.75,5.0759375,-20308.8259375,2025-07-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-07,0,M4_SPC_GATE,ESPA3,rebalance_sell,18783,1.12,21036.960000000003,5.259240000000001,21031.700760000003,2025-07-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-07,0,M4_SPC_GATE,LREN3,rebalance_sell,1000,19.28,19280.0,4.82,19275.18,2025-07-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-07,0,M4_SPC_GATE,BURA39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-07,0,M4_SPC_GATE,DOTZ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-07,0,M4_SPC_GATE,R1CL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-07,0,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-10,0,M4_SPC_GATE,TEND3,defensive_sell,817,23.4,19117.8,4.77945,19113.020549999997,2025-07-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-16,0,M4_SPC_GATE,SEER3,defensive_sell,2195,8.71,19118.45,4.779612500000001,19113.670387500002,2025-07-18,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-16,0,M4_SPC_GATE,BURA39,rebalance_buy,324,37.145,12034.980000000001,3.0087450000000002,-12037.988745,2025-07-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-16,0,M4_SPC_GATE,CASH3,rebalance_buy,1609,7.48,12035.320000000002,3.0088300000000006,-12038.328830000002,2025-07-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-16,0,M4_SPC_GATE,M1CH34,rebalance_buy,58,206.85,11997.3,2.999325,-12000.299325,2025-07-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-16,0,M4_SPC_GATE,MUTC34,rebalance_buy,111,108.45,12037.95,3.0094875,-12040.9594875,2025-07-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-16,0,M4_SPC_GATE,W1DC34,rebalance_buy,32,375.76,12024.32,3.00608,-12027.326079999999,2025-07-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-16,0,M4_SPC_GATE,AVGO34,rebalance_sell,943,22.35,21076.050000000003,5.2690125000000005,21070.780987500002,2025-07-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-16,0,M4_SPC_GATE,R1CL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-16,0,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-17,0,M4_SPC_GATE,ORCL34,defensive_sell,95,230.77,21923.15,5.480787500000001,21917.6692125,2025-07-18,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-18,0,M4_SPC_GATE,MUTC34,defensive_sell,111,104.71,11622.81,2.9057025,11619.9042975,2025-07-21,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-22,0,M4_SPC_GATE,BURA39,defensive_sell,324,37.415,12122.46,3.030615,12119.429385,2025-07-23,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-24,0,M4_SPC_GATE,CASH3,defensive_sell,1609,5.9,9493.1,2.373275,9490.726725,2025-07-28,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-25,0,M4_SPC_GATE,M1CH34,defensive_sell,58,187.91,10898.78,2.724695,10896.055305,2025-07-28,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-25,0,M4_SPC_GATE,A1MD34,rebalance_buy,106,115.75,12269.5,3.067375,-12272.567375,2025-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-25,0,M4_SPC_GATE,ATED3,rebalance_buy,6166,1.99,12270.34,3.0675850000000002,-12273.407585,2025-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-25,0,M4_SPC_GATE,BURA39,rebalance_buy,316,38.8,12260.8,3.0652,-12263.865199999998,2025-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-25,0,M4_SPC_GATE,NVDC34,rebalance_buy,612,20.02,12252.24,3.06306,-12255.30306,2025-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-25,0,M4_SPC_GATE,ORCL34,rebalance_buy,54,225.21,12161.34,3.0403350000000002,-12164.380335,2025-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-25,0,M4_SPC_GATE,R1CL34,rebalance_buy,12,977.54,11730.48,2.93262,-11733.41262,2025-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-25,0,M4_SPC_GATE,TPRY34,rebalance_buy,20,595.0,11900.0,2.975,-11902.975,2025-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-28,0,M4_SPC_GATE,R1CL34,defensive_sell,12,984.8,11817.599999999999,2.9543999999999997,11814.645599999998,2025-07-29,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-28,0,M4_SPC_GATE,S1TX34,defensive_sell,24,843.18,20236.32,5.05908,20231.26092,2025-07-29,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-29,0,M4_SPC_GATE,W1DC34,defensive_sell,32,382.77,12248.64,3.06216,12245.57784,2025-07-30,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-30,0,M4_SPC_GATE,A1MD34,defensive_sell,106,125.98,13353.880000000001,3.3384700000000005,13350.54153,2025-07-31,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-31,0,M4_SPC_GATE,ORCL34,defensive_sell,54,238.48,12877.92,3.21948,12874.70052,2025-08-01,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-01,0,M4_SPC_GATE,ATED3,defensive_sell,6166,2.06,12701.960000000001,3.1754900000000004,12698.784510000001,2025-08-05,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-01,0,M4_SPC_GATE,C2OI34,defensive_sell,262,69.8,18287.6,4.571899999999999,18283.0281,2025-08-04,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-04,0,M4_SPC_GATE,BURA39,defensive_sell,316,36.21,11442.36,2.86059,11439.49941,2025-08-05,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-05,0,M4_SPC_GATE,A1MD34,rebalance_buy,224,119.53,26774.72,6.6936800000000005,-26781.41368,2025-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-05,0,M4_SPC_GATE,ELCI34,rebalance_buy,1281,20.96,26849.760000000002,6.712440000000001,-26856.47244,2025-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-05,0,M4_SPC_GATE,FIEI3,rebalance_buy,1937,13.87,26866.19,6.7165475,-26872.9065475,2025-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-05,0,M4_SPC_GATE,J2BL34,rebalance_buy,176,152.25,26796.0,6.699,-26802.699,2025-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-05,0,M4_SPC_GATE,ORCL34,rebalance_buy,114,235.29,26823.059999999998,6.7057649999999995,-26829.765764999996,2025-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-05,0,M4_SPC_GATE,TPRY34,rebalance_sell,20,619.0,12380.0,3.095,12376.905,2025-08-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-05,0,M4_SPC_GATE,ATED3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-05,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-08-05,0,M4_SPC_GATE,G1LW34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-05,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-08-05,0,M4_SPC_GATE,S1TX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-05,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-08-05,0,M4_SPC_GATE,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-05,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-08-07,0,M4_SPC_GATE,A1MD34,defensive_sell,224,116.61,26120.64,6.53016,26114.10984,2025-08-08,M4_SPC_GATE_SELL,6.0,HOLDOUT
