date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-09-29,1,M4_SPC_GATE,CURY3,rebalance_buy,1711,11.25,19248.75,4.8121875,-19253.5621875,2022-09-29,TARGET_TOPN_ENTRY,,TRAIN
2022-09-29,1,M4_SPC_GATE,FSLR34,rebalance_buy,54,352.96109400000006,19059.899076,4.764974769,-19064.664050769003,2022-09-29,TARGET_TOPN_ENTRY,,TRAIN
2022-09-29,1,M4_SPC_GATE,MDIA3,rebalance_buy,440,43.7,19228.0,4.807,-19232.807,2022-09-29,TARGET_TOPN_ENTRY,,TRAIN
2022-09-29,1,M4_SPC_GATE,PINE4,rebalance_buy,11738,1.64,19250.32,4.81258,-19255.13258,2022-09-29,TARGET_TOPN_ENTRY,,TRAIN
2022-09-29,1,M4_SPC_GATE,PLPL3,rebalance_buy,4886,3.94,19250.84,4.81271,-19255.65271,2022-09-29,TARGET_TOPN_ENTRY,,TRAIN
2022-09-29,1,M4_SPC_GATE,ORVR3,rebalance_sell,335,39.59,13262.650000000001,3.3156625000000006,13259.334337500002,2022-10-03,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-29,1,M4_SPC_GATE,GMAT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-09-29,M4_SPC_GATE_ACTIVE,,TRAIN
2022-09-29,1,M4_SPC_GATE,POSI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-09-29,M4_SPC_GATE_ACTIVE,,TRAIN
2022-09-30,1,M4_SPC_GATE,MILS3,defensive_sell,1159,11.05,12806.95,3.2017375,12803.748262500001,2022-10-04,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-03,1,M4_SPC_GATE,MDIA3,defensive_sell,440,45.1,19844.0,4.961,19839.039,2022-10-05,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-07,1,M4_SPC_GATE,MGLU3,defensive_sell,319,50.5714,16132.2766,4.03306915,16128.243530849999,2022-10-11,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-10,1,M4_SPC_GATE,MILS3,rebalance_buy,1196,13.34,15954.64,3.98866,-15958.62866,2022-10-10,TARGET_TOPN_ENTRY,,TRAIN
2022-10-10,1,M4_SPC_GATE,ORVR3,rebalance_buy,379,42.0,15918.0,3.9795000000000003,-15921.9795,2022-10-10,TARGET_TOPN_ENTRY,,TRAIN
2022-10-10,1,M4_SPC_GATE,POSI3,rebalance_buy,1272,12.54,15950.88,3.98772,-15954.867719999998,2022-10-10,TARGET_TOPN_ENTRY,,TRAIN
2022-10-10,1,M4_SPC_GATE,TGMA3,rebalance_buy,757,21.08,15957.56,3.9893899999999998,-15961.54939,2022-10-10,TARGET_TOPN_ENTRY,,TRAIN
2022-10-10,1,M4_SPC_GATE,VITT3,rebalance_buy,1244,12.8273,15957.161199999999,3.9892903,-15961.150490299999,2022-10-10,TARGET_TOPN_ENTRY,,TRAIN
2022-10-10,1,M4_SPC_GATE,CSED3,rebalance_sell,4035,5.27,21264.449999999997,5.316112499999999,21259.133887499996,2022-10-13,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-10,1,M4_SPC_GATE,CURY3,rebalance_sell,1711,12.34,21113.739999999998,5.278435,21108.461564999998,2022-10-13,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-10,1,M4_SPC_GATE,GMAT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-10,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-10,1,M4_SPC_GATE,TTEN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-10,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-11,1,M4_SPC_GATE,FSLR34,defensive_sell,54,341.878488,18461.438352,4.6153595880000005,18456.822992412002,2022-10-13,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-11,1,M4_SPC_GATE,MILS3,defensive_sell,1196,13.15,15727.4,3.93185,15723.468149999999,2022-10-14,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-17,1,M4_SPC_GATE,PINE4,defensive_sell,11738,1.6,18780.8,4.6952,18776.1048,2022-10-19,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-17,1,M4_SPC_GATE,POSI3,defensive_sell,1272,12.37,15734.64,3.93366,15730.706339999999,2022-10-19,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-18,1,M4_SPC_GATE,ORVR3,defensive_sell,379,41.46,15713.34,3.928335,15709.411665,2022-10-20,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-19,1,M4_SPC_GATE,VITT3,defensive_sell,1244,12.9091,16058.9204,4.0147301,16054.905669900001,2022-10-21,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-20,1,M4_SPC_GATE,PLPL3,defensive_sell,4886,4.0,19544.0,4.886,19539.114,2022-10-24,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-20,1,M4_SPC_GATE,MILS3,rebalance_buy,2193,13.03,28574.789999999997,7.143697499999999,-28581.933697499997,2022-10-20,TARGET_TOPN_ENTRY,,TRAIN
2022-10-20,1,M4_SPC_GATE,ORVR3,rebalance_buy,683,41.8,28549.399999999998,7.13735,-28556.53735,2022-10-20,TARGET_TOPN_ENTRY,,TRAIN
2022-10-20,1,M4_SPC_GATE,PTBL3,rebalance_buy,2290,12.48,28579.2,7.1448,-28586.3448,2022-10-20,TARGET_TOPN_ENTRY,,TRAIN
2022-10-20,1,M4_SPC_GATE,TCSA3,rebalance_buy,7005,4.08,28580.4,7.1451,-28587.545100000003,2022-10-20,TARGET_TOPN_ENTRY,,TRAIN
2022-10-20,1,M4_SPC_GATE,TTEN3,rebalance_buy,2266,12.61,28574.26,7.143565,-28581.403564999997,2022-10-20,TARGET_TOPN_ENTRY,,TRAIN
2022-10-20,1,M4_SPC_GATE,CURY3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-20,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-20,1,M4_SPC_GATE,FSLR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-20,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-20,1,M4_SPC_GATE,POSI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-20,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-20,1,M4_SPC_GATE,VITT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-20,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-21,1,M4_SPC_GATE,ORVR3,defensive_sell,683,43.07,29416.81,7.3542025,29409.455797500003,2022-10-25,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-21,1,M4_SPC_GATE,TTEN3,defensive_sell,2266,12.59,28528.94,7.132235,28521.807764999998,2022-10-25,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-26,1,M4_SPC_GATE,MILS3,defensive_sell,2193,12.67,27785.31,6.946327500000001,27778.3636725,2022-10-28,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-26,1,M4_SPC_GATE,TCSA3,defensive_sell,7005,3.73,26128.65,6.5321625,26122.1178375,2022-10-28,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-27,1,M4_SPC_GATE,PTBL3,defensive_sell,2290,12.28,28121.199999999997,7.0302999999999995,28114.1697,2022-10-31,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-28,1,M4_SPC_GATE,TGMA3,defensive_sell,757,21.1,15972.7,3.9931750000000004,15968.706825000001,2022-11-01,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-31,1,M4_SPC_GATE,CSED3,rebalance_buy,7566,5.8,43882.799999999996,10.970699999999999,-43893.770699999994,2022-10-31,TARGET_TOPN_ENTRY,,TRAIN
2022-10-31,1,M4_SPC_GATE,GMAT3,rebalance_buy,6011,7.3,43880.299999999996,10.970075,-43891.27007499999,2022-10-31,TARGET_TOPN_ENTRY,,TRAIN
2022-10-31,1,M4_SPC_GATE,PINE4,rebalance_buy,25968,1.69,43885.92,10.97148,-43896.89148,2022-10-31,TARGET_TOPN_ENTRY,,TRAIN
2022-10-31,1,M4_SPC_GATE,TGMA3,rebalance_buy,1969,22.28,43869.32,10.96733,-43880.28733,2022-10-31,TARGET_TOPN_ENTRY,,TRAIN
2022-10-31,1,M4_SPC_GATE,CURY3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-31,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-31,1,M4_SPC_GATE,MILS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-31,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-31,1,M4_SPC_GATE,ORVR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-31,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-31,1,M4_SPC_GATE,PLPL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-31,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-31,1,M4_SPC_GATE,POSI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-31,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-31,1,M4_SPC_GATE,VITT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-31,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-01,1,M4_SPC_GATE,GMAT3,defensive_sell,6011,7.39,44421.29,11.1053225,44410.1846775,2022-11-04,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-01,1,M4_SPC_GATE,PINE4,defensive_sell,25968,1.7,44145.6,11.0364,44134.5636,2022-11-04,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-01,1,M4_SPC_GATE,TGMA3,defensive_sell,1969,22.57,44440.33,11.1100825,44429.2199175,2022-11-04,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-08,1,M4_SPC_GATE,CSED3,defensive_sell,7566,4.85,36695.1,9.173775,36685.926224999996,2022-11-10,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-10,1,M4_SPC_GATE,GMAT3,rebalance_buy,4796,6.45,30934.2,7.73355,-30941.93355,2022-11-10,TARGET_TOPN_ENTRY,,TRAIN
2022-11-10,1,M4_SPC_GATE,PINE4,rebalance_buy,17186,1.8,30934.8,7.7337,-30942.5337,2022-11-10,TARGET_TOPN_ENTRY,,TRAIN
2022-11-10,1,M4_SPC_GATE,PLPL3,rebalance_buy,7695,4.02,30933.899999999998,7.733474999999999,-30941.633475,2022-11-10,TARGET_TOPN_ENTRY,,TRAIN
2022-11-10,1,M4_SPC_GATE,PRIO3,rebalance_buy,845,36.58,30910.1,7.727525,-30917.827524999997,2022-11-10,TARGET_TOPN_ENTRY,,TRAIN
2022-11-10,1,M4_SPC_GATE,SLBG34,rebalance_buy,219,140.88492,30853.797479999997,7.713449369999999,-30861.510929369997,2022-11-10,TARGET_TOPN_ENTRY,,TRAIN
2022-11-10,1,M4_SPC_GATE,TGMA3,rebalance_buy,1434,21.56,30917.039999999997,7.729259999999999,-30924.769259999997,2022-11-10,TARGET_TOPN_ENTRY,,TRAIN
2022-11-10,1,M4_SPC_GATE,MILS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-10,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-10,1,M4_SPC_GATE,ORVR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-10,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-10,1,M4_SPC_GATE,RSUL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-10,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-10,1,M4_SPC_GATE,VITT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-10,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-11,1,M4_SPC_GATE,GMAT3,defensive_sell,4796,6.38,30598.48,7.64962,30590.83038,2022-11-16,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-11,1,M4_SPC_GATE,PLPL3,defensive_sell,7695,4.19,32242.050000000003,8.060512500000002,32233.989487500003,2022-11-16,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-11,1,M4_SPC_GATE,TGMA3,defensive_sell,1434,20.83,29870.219999999998,7.467555,29862.752445,2022-11-16,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-14,1,M4_SPC_GATE,PINE4,defensive_sell,17186,1.85,31794.100000000002,7.948525000000001,31786.151475000002,2022-11-17,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-22,1,M4_SPC_GATE,PRIO3,defensive_sell,845,35.47,29972.149999999998,7.4930375,29964.656962499997,2022-11-24,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-22,1,M4_SPC_GATE,GGBR3,rebalance_buy,1534,20.3,31140.2,7.78505,-31147.98505,2022-11-22,TARGET_TOPN_ENTRY,,TRAIN
2022-11-22,1,M4_SPC_GATE,GOAU3,rebalance_buy,3654,8.5221,31139.7534,7.784938350000001,-31147.53833835,2022-11-22,TARGET_TOPN_ENTRY,,TRAIN
2022-11-22,1,M4_SPC_GATE,GOAU4,rebalance_buy,3228,9.6474,31141.8072,7.7854518,-31149.592651799998,2022-11-22,TARGET_TOPN_ENTRY,,TRAIN
2022-11-22,1,M4_SPC_GATE,PINE4,rebalance_buy,17301,1.8,31141.8,7.78545,-31149.58545,2022-11-22,TARGET_TOPN_ENTRY,,TRAIN
2022-11-22,1,M4_SPC_GATE,A2XO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-22,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-22,1,M4_SPC_GATE,CURY3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-22,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-22,1,M4_SPC_GATE,FSLR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-22,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-22,1,M4_SPC_GATE,PRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-22,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-22,1,M4_SPC_GATE,WEGE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-22,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-23,1,M4_SPC_GATE,GGBR3,defensive_sell,1534,20.2167,31012.4178,7.75310445,31004.66469555,2022-11-25,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-25,1,M4_SPC_GATE,GOAU3,defensive_sell,3654,8.3871,30646.4634,7.6616158500000004,30638.80178415,2022-11-29,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-25,1,M4_SPC_GATE,SLBG34,defensive_sell,219,135.990582,29781.937457999997,7.4454843644999995,29774.491973635497,2022-11-28,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-01,1,M4_SPC_GATE,PINE4,defensive_sell,17301,1.75,30276.75,7.5691875,30269.1808125,2022-12-05,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-01,1,M4_SPC_GATE,A2XO34,rebalance_buy,323,53.549730000000004,17296.56279,4.3241406975,-17300.8869306975,2022-12-01,TARGET_TOPN_ENTRY,,TRAIN
2022-12-01,1,M4_SPC_GATE,CATP34,rebalance_buy,226,76.52265075,17294.1190695,4.323529767375001,-17298.442599267375,2022-12-01,TARGET_TOPN_ENTRY,,TRAIN
2022-12-01,1,M4_SPC_GATE,FSLR34,rebalance_buy,39,437.76579599999997,17072.866044,4.268216510999999,-17077.134260511,2022-12-01,TARGET_TOPN_ENTRY,,TRAIN
2022-12-01,1,M4_SPC_GATE,GILD34,rebalance_buy,75,228.31146,17123.359500000002,4.280839875000001,-17127.640339875,2022-12-01,TARGET_TOPN_ENTRY,,TRAIN
2022-12-01,1,M4_SPC_GATE,MRCK34,rebalance_buy,243,71.29863,17325.56709,4.3313917725,-17329.8984817725,2022-12-01,TARGET_TOPN_ENTRY,,TRAIN
2022-12-01,1,M4_SPC_GATE,ORLY34,rebalance_buy,18104,0.9576077562580644,17336.530819295996,4.3341327048239995,-17340.864952000822,2022-12-01,TARGET_TOPN_ENTRY,,TRAIN
2022-12-01,1,M4_SPC_GATE,ROST34,rebalance_buy,56,306.441252,17160.710112,4.290177528,-17165.000289528,2022-12-01,TARGET_TOPN_ENTRY,,TRAIN
2022-12-01,1,M4_SPC_GATE,PINE4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-01,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-01,1,M4_SPC_GATE,WEGE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-01,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-02,1,M4_SPC_GATE,A2XO34,defensive_sell,323,54.52361344444444,17611.127142555557,4.402781785638889,17606.724360769917,2022-12-05,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-05,1,M4_SPC_GATE,ORLY34,defensive_sell,18104,0.9512349383225808,17221.157323392003,4.305289330848001,17216.852034061154,2022-12-06,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-06,1,M4_SPC_GATE,CATP34,defensive_sell,226,74.75926775,16895.594511500003,4.223898627875001,16891.370612872128,2022-12-07,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-06,1,M4_SPC_GATE,FSLR34,defensive_sell,39,412.53990600000003,16089.056334,4.0222640835000005,16085.0340699165,2022-12-07,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-08,1,M4_SPC_GATE,ROST34,defensive_sell,56,305.096987,17085.431272,4.271357818,17081.159914182,2022-12-09,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-12,1,M4_SPC_GATE,A1PD34,rebalance_buy,45,423.8779415,19074.507367500002,4.768626841875001,-19079.27599434188,2022-12-12,TARGET_TOPN_ENTRY,,TRAIN
2022-12-12,1,M4_SPC_GATE,BRAP4,rebalance_buy,664,29.08,19309.12,4.82728,-19313.94728,2022-12-12,TARGET_TOPN_ENTRY,,TRAIN
2022-12-12,1,M4_SPC_GATE,GGBR4,rebalance_buy,741,26.05,19303.05,4.8257625,-19307.8757625,2022-12-12,TARGET_TOPN_ENTRY,,TRAIN
2022-12-12,1,M4_SPC_GATE,GOAU3,rebalance_buy,2113,9.1373,19307.1149,4.8267787250000005,-19311.941678725,2022-12-12,TARGET_TOPN_ENTRY,,TRAIN
2022-12-12,1,M4_SPC_GATE,SUZB3,rebalance_buy,351,54.89,19266.39,4.8165975,-19271.2065975,2022-12-12,TARGET_TOPN_ENTRY,,TRAIN
2022-12-12,1,M4_SPC_GATE,VALE3,rebalance_buy,224,86.09,19284.16,4.82104,-19288.98104,2022-12-12,TARGET_TOPN_ENTRY,,TRAIN
2022-12-12,1,M4_SPC_GATE,A2XO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-12,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-13,1,M4_SPC_GATE,GILD34,defensive_sell,75,233.7186875,17528.9015625,4.382225390625,17524.519337109374,2022-12-14,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-13,1,M4_SPC_GATE,MRCK34,defensive_sell,243,73.01898487499999,17743.613324624996,4.435903331156249,17739.17742129384,2022-12-14,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-14,1,M4_SPC_GATE,SUZB3,defensive_sell,351,52.5,18427.5,4.6068750000000005,18422.893125,2022-12-16,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-15,1,M4_SPC_GATE,BRAP4,defensive_sell,664,29.56,19627.84,4.90696,19622.93304,2022-12-19,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-21,1,M4_SPC_GATE,A2XO34,rebalance_buy,291,50.50475733333333,14696.884383999999,3.6742210959999997,-14700.558605096,2022-12-21,TARGET_TOPN_ENTRY,,TRAIN
2022-12-21,1,M4_SPC_GATE,CATP34,rebalance_buy,187,78.6090851875,14699.8989300625,3.6749747325156252,-14703.573904795016,2022-12-21,TARGET_TOPN_ENTRY,,TRAIN
2022-12-21,1,M4_SPC_GATE,EMAE4,rebalance_buy,251,58.6,14708.6,3.67715,-14712.27715,2022-12-21,TARGET_TOPN_ENTRY,,TRAIN
2022-12-21,1,M4_SPC_GATE,MRCK34,rebalance_buy,203,72.264555125,14669.704690375,3.66742617259375,-14673.372116547593,2022-12-21,TARGET_TOPN_ENTRY,,TRAIN
2022-12-21,1,M4_SPC_GATE,ROST34,rebalance_buy,49,299.5164515,14676.3061235,3.6690765308750004,-14679.975200030876,2022-12-21,TARGET_TOPN_ENTRY,,TRAIN
2022-12-21,1,M4_SPC_GATE,GGBR4,rebalance_sell,741,25.3583,18790.5003,4.697625075,18785.802674925,2022-12-23,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-21,1,M4_SPC_GATE,VALE3,rebalance_sell,224,86.24,19317.76,4.82944,19312.930559999997,2022-12-23,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-21,1,M4_SPC_GATE,GILD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-21,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-21,1,M4_SPC_GATE,M1RN34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-21,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-22,1,M4_SPC_GATE,GOAU3,defensive_sell,2113,9.2498,19544.827400000002,4.886206850000001,19539.941193150004,2022-12-26,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-22,1,M4_SPC_GATE,GOAU4,defensive_sell,3228,9.865,31844.22,7.961055000000001,31836.258945,2022-12-26,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-23,1,M4_SPC_GATE,A1PD34,defensive_sell,45,401.322445,18059.510025,4.51487750625,18054.995147493748,2022-12-26,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-27,1,M4_SPC_GATE,EMAE4,defensive_sell,251,68.41,17170.91,4.2927275,17166.6172725,2022-12-29,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-27,1,M4_SPC_GATE,ROST34,defensive_sell,49,303.88966400000004,14890.593536000002,3.7226483840000006,14886.870887616002,2022-12-28,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-28,1,M4_SPC_GATE,A2XO34,defensive_sell,291,48.3706311111111,14075.85365333333,3.5189634133333327,14072.334689919997,2022-12-29,M4_SPC_GATE_SELL,6.0,TRAIN
2023-01-02,1,M4_SPC_GATE,AIGB34,rebalance_buy,65,337.92926400000005,21965.40216,5.491350540000001,-21970.89351054,2023-01-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-02,1,M4_SPC_GATE,BBSE3,rebalance_buy,657,33.39,21937.23,5.4843075,-21942.7143075,2023-01-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-02,1,M4_SPC_GATE,BOEI34,rebalance_buy,21,1017.9023640000001,21375.949644000004,5.343987411000001,-21381.293631411005,2023-01-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-02,1,M4_SPC_GATE,DDNB34,rebalance_buy,143,153.4441458,21942.512849400002,5.485628212350001,-21947.998477612353,2023-01-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-02,1,M4_SPC_GATE,HALI34,rebalance_buy,104,210.27066000000002,21868.148640000003,5.467037160000001,-21873.615677160004,2023-01-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-02,1,M4_SPC_GATE,PRIO3,rebalance_buy,597,36.76,21945.719999999998,5.4864299999999995,-21951.20643,2023-01-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-02,1,M4_SPC_GATE,SLBG34,rebalance_buy,153,142.834428,21853.667484,5.463416871000001,-21859.130900871,2023-01-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-02,1,M4_SPC_GATE,MRCK34,rebalance_sell,203,74.1090525,15044.137657500001,3.7610344143750005,15040.376623085625,2023-01-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-02,1,M4_SPC_GATE,A1PD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-02,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-01-02,1,M4_SPC_GATE,EMAE4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-02,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-01-04,1,M4_SPC_GATE,PRIO3,defensive_sell,597,34.09,20351.730000000003,5.087932500000001,20346.642067500004,2023-01-06,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-09,1,M4_SPC_GATE,BBSE3,defensive_sell,657,33.69,22134.329999999998,5.5335825,22128.796417499998,2023-01-11,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-11,1,M4_SPC_GATE,FCXO34,rebalance_buy,148,78.58488,11630.56224,2.90764056,-11633.46988056,2023-01-11,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-11,1,M4_SPC_GATE,I1SR34,rebalance_buy,172,67.615596,11629.882512,2.907470628,-11632.789982628,2023-01-11,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-11,1,M4_SPC_GATE,NIKE34,rebalance_buy,87,133.108776,11580.463512,2.895115878,-11583.358627878,2023-01-11,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-11,1,M4_SPC_GATE,ORCL34,rebalance_buy,152,76.81619999999998,11676.062399999997,2.9190155999999994,-11678.981415599997,2023-01-11,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-11,1,M4_SPC_GATE,ROST34,rebalance_buy,37,310.92354,11504.17098,2.8760427450000003,-11507.047022745,2023-01-11,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-11,1,M4_SPC_GATE,AIGB34,rebalance_sell,65,330.11892,21457.7298,5.364432450000001,21452.365367550003,2023-01-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-11,1,M4_SPC_GATE,HALI34,rebalance_sell,104,213.22998,22175.91792,5.54397948,22170.37394052,2023-01-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-11,1,M4_SPC_GATE,SLBG34,rebalance_sell,153,146.48832,22412.712959999997,5.603178239999999,22407.10978176,2023-01-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-11,1,M4_SPC_GATE,GEOO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-11,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-01-11,1,M4_SPC_GATE,I1DX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-11,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-01-12,1,M4_SPC_GATE,I1SR34,defensive_sell,172,66.03358,11357.77576,2.83944394,11354.93631606,2023-01-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-12,1,M4_SPC_GATE,ROST34,defensive_sell,37,305.1875,11291.9375,2.822984375,11289.114515625,2023-01-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-17,1,M4_SPC_GATE,FCXO34,defensive_sell,148,75.35374833333333,11152.354753333333,2.788088688333333,11149.566664644999,2023-01-18,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-19,1,M4_SPC_GATE,CATP34,defensive_sell,187,80.08992500000001,14976.815975000001,3.7442039937500002,14973.07177100625,2023-01-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-19,1,M4_SPC_GATE,ORCL34,defensive_sell,152,74.68758933333334,11352.513578666667,2.8381283946666667,11349.675450272,2023-01-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
