date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-11-11,3,M4_SPC_GATE,U1AL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-11-11,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-11-13,3,M4_SPC_GATE,RCSL4,defensive_sell,55856,1.7,94955.2,23.7388,94931.46119999999,2024-11-18,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-11-22,3,M4_SPC_GATE,A2XO34,rebalance_buy,179,206.2,36909.799999999996,9.22745,-36919.027449999994,2024-11-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-22,3,M4_SPC_GATE,P2LT34,rebalance_buy,298,123.65,36847.700000000004,9.211925,-36856.91192500001,2024-11-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-22,3,M4_SPC_GATE,U1AL34,rebalance_buy,133,276.75,36807.75,9.2019375,-36816.9519375,2024-11-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-22,3,M4_SPC_GATE,AMBP3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-11-22,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-11-22,3,M4_SPC_GATE,DEAI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-11-22,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-11-22,3,M4_SPC_GATE,L1YV34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-11-22,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-11-22,3,M4_SPC_GATE,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-11-22,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-11-22,3,M4_SPC_GATE,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-11-22,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-11-22,3,M4_SPC_GATE,TRAD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-11-22,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-03,3,M4_SPC_GATE,AMBP3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-03,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-03,3,M4_SPC_GATE,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-03,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-03,3,M4_SPC_GATE,TRAD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-03,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-10,3,M4_SPC_GATE,P2LT34,defensive_sell,298,147.17,43856.659999999996,10.964165,43845.695835,2024-12-11,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-12-12,3,M4_SPC_GATE,C2OI34,rebalance_buy,194,75.43,14633.420000000002,3.6583550000000007,-14637.078355000001,2024-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-12,3,M4_SPC_GATE,EXGR34,rebalance_buy,26,556.89,14479.14,3.619785,-14482.759785,2024-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-12,3,M4_SPC_GATE,TRAD3,rebalance_buy,2025,7.25,14681.25,3.6703125,-14684.9203125,2024-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-12,3,M4_SPC_GATE,AMBP3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-12,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-12,3,M4_SPC_GATE,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-12,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-12,3,M4_SPC_GATE,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-12,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-12,3,M4_SPC_GATE,TSLA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-12,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-13,3,M4_SPC_GATE,A2XO34,defensive_sell,179,217.98,39018.42,9.754605,39008.665394999996,2024-12-16,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-12-13,3,M4_SPC_GATE,EXGR34,defensive_sell,26,554.4,14414.4,3.6036,14410.7964,2024-12-16,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-12-13,3,M4_SPC_GATE,U1AL34,defensive_sell,133,289.08,38447.64,9.61191,38438.02809,2024-12-16,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-12-17,3,M4_SPC_GATE,C1CL34,defensive_sell,123,156.33,19228.59,4.8071475,19223.7828525,2024-12-18,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-12-23,3,M4_SPC_GATE,A2XO34,rebalance_buy,129,214.2,27631.8,6.90795,-27638.70795,2024-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-23,3,M4_SPC_GATE,C1CL34,rebalance_buy,169,163.79,27680.51,6.9201274999999995,-27687.4301275,2024-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-23,3,M4_SPC_GATE,L1UL34,rebalance_buy,47,589.86,27723.420000000002,6.930855,-27730.350855,2024-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-23,3,M4_SPC_GATE,TSLA34,rebalance_buy,333,83.5,27805.5,6.9513750000000005,-27812.451375,2024-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-23,3,M4_SPC_GATE,C2OI34,rebalance_sell,194,66.57,12914.579999999998,3.2286449999999998,12911.351354999999,2024-12-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-23,3,M4_SPC_GATE,TRAD3,rebalance_sell,2025,5.95,12048.75,3.0121875,12045.7378125,2024-12-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-23,3,M4_SPC_GATE,EXGR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-23,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-23,3,M4_SPC_GATE,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-23,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-23,3,M4_SPC_GATE,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-23,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-23,3,M4_SPC_GATE,R1CL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-23,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-23,3,M4_SPC_GATE,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-23,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-23,3,M4_SPC_GATE,U1AL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-23,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-26,3,M4_SPC_GATE,L1UL34,defensive_sell,47,598.0,28106.0,7.0265,28098.9735,2024-12-27,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-02,3,M4_SPC_GATE,A2XO34,defensive_sell,129,204.4,26367.600000000002,6.591900000000001,26361.008100000003,2025-01-03,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-06,3,M4_SPC_GATE,TSLA34,defensive_sell,333,78.09,26003.97,6.500992500000001,25997.4690075,2025-01-07,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-07,3,M4_SPC_GATE,C2OI34,rebalance_buy,550,64.15,35282.5,8.820625,-35291.320625,2025-01-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-07,3,M4_SPC_GATE,FOXC34,rebalance_buy,115,306.3,35224.5,8.806125,-35233.306125,2025-01-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-07,3,M4_SPC_GATE,U1AL34,rebalance_buy,114,308.58,35178.119999999995,8.794529999999998,-35186.914529999995,2025-01-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-07,3,M4_SPC_GATE,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-07,3,M4_SPC_GATE,L1UL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-07,3,M4_SPC_GATE,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-07,3,M4_SPC_GATE,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-07,3,M4_SPC_GATE,R1CL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-07,3,M4_SPC_GATE,TSLA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-08,3,M4_SPC_GATE,FOXC34,defensive_sell,115,306.3,35224.5,8.806125,35215.693875,2025-01-09,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-10,3,M4_SPC_GATE,C1CL34,defensive_sell,169,146.92,24829.48,6.20737,24823.27263,2025-01-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-16,3,M4_SPC_GATE,TSLA34,rebalance_buy,769,78.2,60135.8,15.03395,-60150.83395,2025-01-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-16,3,M4_SPC_GATE,C2OI34,rebalance_sell,550,69.15,38032.5,9.508125,38022.991875,2025-01-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-16,3,M4_SPC_GATE,BRAV3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-16,3,M4_SPC_GATE,DEAI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-16,3,M4_SPC_GATE,FOXC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-16,3,M4_SPC_GATE,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-16,3,M4_SPC_GATE,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-16,3,M4_SPC_GATE,R1LC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-16,3,M4_SPC_GATE,S1YF34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-16,3,M4_SPC_GATE,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-27,3,M4_SPC_GATE,CTGP34,rebalance_buy,95,79.47,7549.65,1.8874125,-7551.5374125,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,M4_SPC_GATE,J2BL34,rebalance_buy,59,128.0,7552.0,1.8880000000000001,-7553.888,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,M4_SPC_GATE,P2LT34,rebalance_buy,51,147.24,7509.240000000001,1.8773100000000003,-7511.1173100000005,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,M4_SPC_GATE,TPRY34,rebalance_buy,17,430.38,7316.46,1.829115,-7318.289115,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,M4_SPC_GATE,TTEN3,rebalance_buy,497,15.3,7604.1,1.9010250000000002,-7606.0010250000005,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,M4_SPC_GATE,FOXC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-27,3,M4_SPC_GATE,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-27,3,M4_SPC_GATE,NFLX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-30,3,M4_SPC_GATE,TSLA34,defensive_sell,769,73.79,56744.51,14.186127500000001,56730.323872500005,2025-01-31,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-31,3,M4_SPC_GATE,TPRY34,defensive_sell,17,431.0,7327.0,1.83175,7325.16825,2025-02-03,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-31,3,M4_SPC_GATE,TTEN3,defensive_sell,497,15.9,7902.3,1.975575,7900.324425,2025-02-04,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-03,3,M4_SPC_GATE,CTGP34,defensive_sell,95,78.0,7410.0,1.8525,7408.1475,2025-02-04,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-05,3,M4_SPC_GATE,P2LT34,defensive_sell,51,193.8,9883.800000000001,2.47095,9881.32905,2025-02-06,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-05,3,M4_SPC_GATE,A2XO34,rebalance_buy,92,217.0,19964.0,4.9910000000000005,-19968.991,2025-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-05,3,M4_SPC_GATE,FRIO3,rebalance_buy,60,328.63,19717.8,4.92945,-19722.72945,2025-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-05,3,M4_SPC_GATE,MNPR3,rebalance_buy,6921,2.886,19974.006,4.993501500000001,-19978.999501500002,2025-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-05,3,M4_SPC_GATE,TTEN3,rebalance_buy,1266,15.77,19964.82,4.991205,-19969.811204999998,2025-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-05,3,M4_SPC_GATE,FOXC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-05,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-05,3,M4_SPC_GATE,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-05,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-05,3,M4_SPC_GATE,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-05,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-05,3,M4_SPC_GATE,TSLA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-05,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-10,3,M4_SPC_GATE,A2XO34,defensive_sell,92,219.78,20219.76,5.054939999999999,20214.705059999997,2025-02-11,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-10,3,M4_SPC_GATE,MNPR3,defensive_sell,6921,2.687,18596.727,4.6491817499999994,18592.07781825,2025-02-12,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-12,3,M4_SPC_GATE,FRIO3,defensive_sell,60,280.0,16800.0,4.2,16795.8,2025-02-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-14,3,M4_SPC_GATE,TTEN3,defensive_sell,1266,16.48,20863.68,5.215920000000001,20858.46408,2025-02-18,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-14,3,M4_SPC_GATE,BKYY39,rebalance_buy,126,74.45,9380.7,2.3451750000000002,-9383.045175000001,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,M4_SPC_GATE,CTKA3,rebalance_buy,287,32.7,9384.900000000001,2.3462250000000004,-9387.246225,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,M4_SPC_GATE,FOXC34,rebalance_buy,30,312.0,9360.0,2.34,-9362.34,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,M4_SPC_GATE,FRIO3,rebalance_buy,33,280.0,9240.0,2.31,-9242.31,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,M4_SPC_GATE,NFLX34,rebalance_buy,779,12.05,9386.95,2.3467375,-9389.2967375,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,M4_SPC_GATE,TPRY34,rebalance_buy,18,503.1,9055.800000000001,2.2639500000000004,-9058.063950000002,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,M4_SPC_GATE,WALM34,rebalance_buy,253,36.99,9358.470000000001,2.3396175,-9360.809617500001,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,M4_SPC_GATE,U1AL34,rebalance_sell,114,294.84,33611.759999999995,8.40294,33603.357059999995,2025-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-14,3,M4_SPC_GATE,AURA33,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-14,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-14,3,M4_SPC_GATE,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-14,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-18,3,M4_SPC_GATE,FOXC34,defensive_sell,30,312.0,9360.0,2.34,9357.66,2025-02-19,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-21,3,M4_SPC_GATE,WALM34,defensive_sell,253,33.84,8561.52,2.14038,8559.37962,2025-02-24,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-25,3,M4_SPC_GATE,IRBR3,rebalance_buy,331,54.93,18181.829999999998,4.5454574999999995,-18186.3754575,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,M4_SPC_GATE,LAND3,rebalance_buy,1165,15.64,18220.600000000002,4.55515,-18225.155150000002,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,M4_SPC_GATE,MTSA4,rebalance_buy,421,43.27,18216.670000000002,4.5541675,-18221.2241675,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,M4_SPC_GATE,VRSN34,rebalance_buy,54,335.94,18140.76,4.53519,-18145.295189999997,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,M4_SPC_GATE,BKYY39,rebalance_sell,126,74.45,9380.7,2.3451750000000002,9378.354825,2025-02-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-25,3,M4_SPC_GATE,NFLX34,rebalance_sell,779,11.175,8705.325,2.17633125,8703.14866875,2025-02-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-25,3,M4_SPC_GATE,AMAR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-25,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-25,3,M4_SPC_GATE,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-25,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-26,3,M4_SPC_GATE,TPRY34,defensive_sell,18,504.0,9072.0,2.2680000000000002,9069.732,2025-02-27,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-27,3,M4_SPC_GATE,FRIO3,defensive_sell,33,316.0,10428.0,2.607,10425.393,2025-03-05,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-27,3,M4_SPC_GATE,IRBR3,defensive_sell,331,48.4,16020.4,4.0051,16016.3949,2025-03-05,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-10,3,M4_SPC_GATE,AHEB6,rebalance_buy,325,55.0,17875.0,4.46875,-17879.46875,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,M4_SPC_GATE,AZEV3,rebalance_buy,18100,0.99,17919.0,4.47975,-17923.47975,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,M4_SPC_GATE,FRIO3,rebalance_buy,66,270.01,17820.66,4.455165,-17825.115165,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,M4_SPC_GATE,J2BL34,rebalance_sell,59,101.85,6009.15,1.5022875,6007.647712499999,2025-03-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-10,3,M4_SPC_GATE,LAND3,rebalance_sell,1165,15.55,18115.75,4.5289375000000005,18111.2210625,2025-03-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-10,3,M4_SPC_GATE,MTSA4,rebalance_sell,421,42.96,18086.16,4.52154,18081.63846,2025-03-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-10,3,M4_SPC_GATE,AMAR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-10,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-10,3,M4_SPC_GATE,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-10,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-10,3,M4_SPC_GATE,FRAS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-10,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-10,3,M4_SPC_GATE,MNPR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-10,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-10,3,M4_SPC_GATE,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-10,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-17,3,M4_SPC_GATE,AZEV3,defensive_sell,18100,0.88,15928.0,3.982,15924.018,2025-03-19,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-19,3,M4_SPC_GATE,AMAR3,rebalance_buy,12447,1.56,19417.32,4.85433,-19422.174329999998,2025-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-19,3,M4_SPC_GATE,MTSA4,rebalance_buy,446,43.45,19378.7,4.8446750000000005,-19383.544675,2025-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-19,3,M4_SPC_GATE,RSUL4,rebalance_buy,275,70.5,19387.5,4.846875,-19392.346875,2025-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-19,3,M4_SPC_GATE,VRSN34,rebalance_sell,54,340.58,18391.32,4.59783,18386.72217,2025-03-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-19,3,M4_SPC_GATE,AZEV3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-19,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-19,3,M4_SPC_GATE,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-19,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-19,3,M4_SPC_GATE,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-19,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-19,3,M4_SPC_GATE,TRIS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-19,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-27,3,M4_SPC_GATE,AMAR3,defensive_sell,12447,1.57,19541.79,4.885447500000001,19536.9045525,2025-03-31,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-27,3,M4_SPC_GATE,MTSA4,defensive_sell,446,43.76,19516.96,4.87924,19512.08076,2025-03-31,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-28,3,M4_SPC_GATE,COGN3,rebalance_buy,1914,1.9273,3688.8522,0.92221305,-3689.77441305,2025-03-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-28,3,M4_SPC_GATE,CYRE3,rebalance_buy,180,20.4273,3676.9139999999998,0.9192285,-3677.8332284999997,2025-03-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-28,3,M4_SPC_GATE,FRAS3,rebalance_buy,134,27.47,3680.98,0.920245,-3681.900245,2025-03-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-28,3,M4_SPC_GATE,PTNT4,rebalance_buy,468,7.88,3687.84,0.92196,-3688.7619600000003,2025-03-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-28,3,M4_SPC_GATE,TKNO4,rebalance_buy,21,175.0,3675.0,0.9187500000000001,-3675.91875,2025-03-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-28,3,M4_SPC_GATE,CTKA3,rebalance_sell,287,34.09,9783.830000000002,2.4459575000000005,9781.384042500002,2025-04-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-28,3,M4_SPC_GATE,FRIO3,rebalance_sell,66,299.99,19799.34,4.949835,19794.390165,2025-04-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-28,3,M4_SPC_GATE,RSUL4,rebalance_sell,275,70.58,19409.5,4.852375,19404.647625,2025-04-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-28,3,M4_SPC_GATE,AMAR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-28,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-28,3,M4_SPC_GATE,AURA33,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-28,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-28,3,M4_SPC_GATE,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-28,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-28,3,M4_SPC_GATE,TRIS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-28,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-31,3,M4_SPC_GATE,TKNO4,defensive_sell,21,175.0,3675.0,0.9187500000000001,3674.08125,2025-04-02,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-01,3,M4_SPC_GATE,FRAS3,defensive_sell,134,27.32,3660.88,0.91522,3659.9647800000002,2025-04-03,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-03,3,M4_SPC_GATE,PTNT4,defensive_sell,468,7.65,3580.2000000000003,0.8950500000000001,3579.30495,2025-04-07,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-07,3,M4_SPC_GATE,CYRE3,defensive_sell,180,20.3937,3670.866,0.9177165,3669.9482835,2025-04-09,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-08,3,M4_SPC_GATE,CTKA3,rebalance_buy,868,38.0,32984.0,8.246,-32992.246,2025-04-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-08,3,M4_SPC_GATE,CURY3,rebalance_buy,1264,26.09,32977.76,8.24444,-32986.004440000004,2025-04-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-08,3,M4_SPC_GATE,TRIS3,rebalance_buy,6894,4.7846,32985.032400000004,8.2462581,-32993.278658100004,2025-04-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-08,3,M4_SPC_GATE,AHEB6,rebalance_sell,325,55.0,17875.0,4.46875,17870.53125,2025-04-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-08,3,M4_SPC_GATE,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-08,M4_SPC_GATE_ACTIVE,,HOLDOUT
