date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-04-05,4,V0_BASELINE,CBAV3,rebalance_sell,1106,19.54,21611.239999999998,5.40281,21605.83719,2022-04-07,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-05,4,V0_BASELINE,KEPL3,rebalance_sell,3764,8.8383,33267.3612,8.3168403,33259.0443597,2022-04-07,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-05,4,V0_BASELINE,MOSC34,rebalance_sell,304,52.393333333333324,15927.57333333333,3.9818933333333324,15923.591439999997,2022-04-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-05,4,V0_BASELINE,RECV3,rebalance_sell,567,23.89,13545.630000000001,3.3864075000000002,13542.2435925,2022-04-07,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-05,4,V0_BASELINE,SMTO3,rebalance_sell,327,45.48,14871.96,3.71799,14868.24201,2022-04-07,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-12,4,V0_BASELINE,EUCA3,defensive_sell,1023,16.6,16981.800000000003,4.245450000000001,16977.554550000004,2022-04-14,V0_SCORE,6.0,TRAIN
2022-04-14,4,V0_BASELINE,AXIA6,rebalance_buy,531,42.59,22615.29,5.6538225,-22620.9438225,2022-04-14,TARGET_TOPN_ENTRY,,TRAIN
2022-04-14,4,V0_BASELINE,BBSE3,rebalance_buy,864,26.16,22602.24,5.6505600000000005,-22607.89056,2022-04-14,TARGET_TOPN_ENTRY,,TRAIN
2022-04-14,4,V0_BASELINE,KEPL3,rebalance_buy,2676,8.4533,22621.0308,5.6552577,-22626.6860577,2022-04-14,TARGET_TOPN_ENTRY,,TRAIN
2022-04-14,4,V0_BASELINE,LOGN3,rebalance_buy,781,28.94,22602.14,5.650535,-22607.790535,2022-04-14,TARGET_TOPN_ENTRY,,TRAIN
2022-04-14,4,V0_BASELINE,SBSP3,rebalance_buy,463,48.8155,22601.5765,5.650394125,-22607.226894125,2022-04-14,TARGET_TOPN_ENTRY,,TRAIN
2022-04-14,4,V0_BASELINE,TAEE4,rebalance_buy,1528,14.8,22614.4,5.653600000000001,-22620.053600000003,2022-04-14,TARGET_TOPN_ENTRY,,TRAIN
2022-04-14,4,V0_BASELINE,B3SA3,rebalance_sell,1069,14.49,15489.81,3.8724525,15485.9375475,2022-04-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-14,4,V0_BASELINE,BRAP3,rebalance_sell,501,28.86,14458.86,3.6147150000000003,14455.245285,2022-04-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-14,4,V0_BASELINE,EQTL3,rebalance_sell,626,25.89,16207.140000000001,4.051785000000001,16203.088215000002,2022-04-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-14,4,V0_BASELINE,MULT3,rebalance_sell,657,24.04,15794.279999999999,3.9485699999999997,15790.331429999998,2022-04-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-14,4,V0_BASELINE,TAEE3,rebalance_sell,1532,14.85,22750.2,5.68755,22744.512450000002,2022-04-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-27,4,V0_BASELINE,TOTS3,defensive_sell,457,32.58,14889.06,3.722265,14885.337735,2022-04-29,V0_SCORE,6.0,TRAIN
2022-04-27,4,V0_BASELINE,AALR3,rebalance_buy,864,19.61,16943.04,4.23576,-16947.27576,2022-04-27,TARGET_TOPN_ENTRY,,TRAIN
2022-04-27,4,V0_BASELINE,BEEF3,rebalance_buy,1264,13.4,16937.600000000002,4.234400000000001,-16941.834400000003,2022-04-27,TARGET_TOPN_ENTRY,,TRAIN
2022-04-27,4,V0_BASELINE,LAND3,rebalance_buy,618,27.38,16920.84,4.2302100000000005,-16925.07021,2022-04-27,TARGET_TOPN_ENTRY,,TRAIN
2022-04-27,4,V0_BASELINE,N1UE34,rebalance_buy,254,66.46709441666667,16882.641981833334,4.2206604954583335,-16886.862642328793,2022-04-27,TARGET_TOPN_ENTRY,,TRAIN
2022-04-27,4,V0_BASELINE,ORVR3,rebalance_buy,477,35.46,16914.420000000002,4.228605000000001,-16918.648605000002,2022-04-27,TARGET_TOPN_ENTRY,,TRAIN
2022-04-27,4,V0_BASELINE,AXIA6,rebalance_sell,531,40.05,21266.55,5.3166375,21261.2333625,2022-04-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-27,4,V0_BASELINE,BBSE3,rebalance_sell,864,26.08,22533.12,5.63328,22527.48672,2022-04-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-27,4,V0_BASELINE,LOGN3,rebalance_sell,781,26.44,20649.64,5.16241,20644.47759,2022-04-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-27,4,V0_BASELINE,SBSP3,rebalance_sell,463,44.835,20758.605,5.18965125,20753.41534875,2022-04-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-02,4,V0_BASELINE,TAEE4,defensive_sell,382,14.52,5546.639999999999,1.3866599999999998,5545.253339999999,2022-05-04,V0_SCORE,4.0,TRAIN
2022-05-03,4,V0_BASELINE,CPFE3,defensive_sell,511,32.4,16556.399999999998,4.139099999999999,16552.260899999997,2022-05-05,V0_SCORE,6.0,TRAIN
2022-05-04,4,V0_BASELINE,LPSB3,defensive_sell,921,3.38,3112.98,0.7782450000000001,3112.201755,2022-05-06,V0_SCORE,4.0,TRAIN
2022-05-06,4,V0_BASELINE,HYPE3,defensive_sell,388,35.73,13863.239999999998,3.4658099999999994,13859.774189999998,2022-05-10,V0_SCORE,6.0,TRAIN
2022-05-06,4,V0_BASELINE,N1UE34,defensive_sell,254,57.749270833333334,14668.314791666668,3.667078697916667,14664.64771296875,2022-05-09,V0_SCORE,6.0,TRAIN
2022-05-06,4,V0_BASELINE,ENMT3,rebalance_buy,295,85.0,25075.0,6.26875,-25081.26875,2022-05-06,TARGET_TOPN_ENTRY,,TRAIN
2022-05-06,4,V0_BASELINE,LOGN3,rebalance_buy,953,26.29,25054.37,6.2635925,-25060.6335925,2022-05-06,TARGET_TOPN_ENTRY,,TRAIN
2022-05-06,4,V0_BASELINE,TAEE11,rebalance_buy,560,44.72,25043.2,6.260800000000001,-25049.4608,2022-05-06,TARGET_TOPN_ENTRY,,TRAIN
2022-05-06,4,V0_BASELINE,TAEE3,rebalance_buy,1672,14.99,25063.28,6.26582,-25069.54582,2022-05-06,TARGET_TOPN_ENTRY,,TRAIN
2022-05-06,4,V0_BASELINE,VLOE34,rebalance_buy,76,327.79425000000003,24912.363,6.228090750000001,-24918.59109075,2022-05-06,TARGET_TOPN_ENTRY,,TRAIN
2022-05-06,4,V0_BASELINE,AALR3,rebalance_sell,864,19.74,17055.359999999997,4.263839999999999,17051.096159999997,2022-05-10,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-06,4,V0_BASELINE,LPSB3,rebalance_sell,2764,2.86,7905.04,1.9762600000000001,7903.06374,2022-05-10,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-10,4,V0_BASELINE,VLOE34,defensive_sell,76,310.832415,23623.263540000004,5.905815885000001,23617.357724115005,2022-05-11,V0_SCORE,6.0,TRAIN
2022-05-11,4,V0_BASELINE,TAEE11,defensive_sell,560,40.21,22517.600000000002,5.6294,22511.9706,2022-05-13,V0_SCORE,6.0,TRAIN
2022-05-11,4,V0_BASELINE,TAEE3,defensive_sell,1672,13.34,22304.48,5.57612,22298.903879999998,2022-05-13,V0_SCORE,6.0,TRAIN
2022-05-11,4,V0_BASELINE,TAEE4,defensive_sell,1146,13.34,15287.64,3.82191,15283.818089999999,2022-05-13,V0_SCORE,6.0,TRAIN
2022-05-13,4,V0_BASELINE,BEEF3,defensive_sell,1264,12.24,15471.36,3.86784,15467.49216,2022-05-17,V0_SCORE,6.0,TRAIN
2022-05-17,4,V0_BASELINE,CPFE3,rebalance_buy,464,36.58,16973.12,4.2432799999999995,-16977.363279999998,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,V0_BASELINE,HYPE3,rebalance_buy,453,37.45,16964.850000000002,4.2412125000000005,-16969.091212500003,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,V0_BASELINE,KHCB34,rebalance_buy,316,53.600404,16937.727664,4.234431915999999,-16941.962095916,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,V0_BASELINE,LILY34,rebalance_buy,340,49.90782133333333,16968.65925333333,4.242164813333333,-16972.901418146666,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,V0_BASELINE,MRCK34,rebalance_buy,294,57.74835,16978.014900000002,4.244503725,-16982.259403725002,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,V0_BASELINE,SBSP3,rebalance_buy,380,44.6602,16970.876,4.242719,-16975.118719000002,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,V0_BASELINE,SMTO3,rebalance_buy,340,49.85,16949.0,4.23725,-16953.23725,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,V0_BASELINE,VLOE34,rebalance_buy,53,318.075428,16857.997683999998,4.214499420999999,-16862.212183420997,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,V0_BASELINE,VULC3,rebalance_buy,1528,11.11,16976.079999999998,4.24402,-16980.324019999996,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,V0_BASELINE,ENMT3,rebalance_sell,295,84.99,25072.05,6.2680125,25065.7819875,2022-05-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-17,4,V0_BASELINE,KEPL3,rebalance_sell,2676,9.325,24953.699999999997,6.238424999999999,24947.461574999998,2022-05-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-17,4,V0_BASELINE,LOGN3,rebalance_sell,953,29.52,28132.56,7.03314,28125.52686,2022-05-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-17,4,V0_BASELINE,ORVR3,rebalance_sell,477,32.75,15621.75,3.9054375,15617.8445625,2022-05-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-19,4,V0_BASELINE,KHCB34,defensive_sell,316,47.42687200000001,14986.891552000003,3.7467228880000008,14983.144829112003,2022-05-20,V0_SCORE,6.0,TRAIN
2022-05-19,4,V0_BASELINE,SMTO3,defensive_sell,170,46.17,7848.900000000001,1.962225,7846.937775,2022-05-23,V0_SCORE,5.0,TRAIN
2022-05-26,4,V0_BASELINE,AALR3,rebalance_buy,831,20.07,16678.170000000002,4.1695425,-16682.3395425,2022-05-26,TARGET_TOPN_ENTRY,,TRAIN
2022-05-26,4,V0_BASELINE,AXIA3,rebalance_buy,379,44.0,16676.0,4.1690000000000005,-16680.169,2022-05-26,TARGET_TOPN_ENTRY,,TRAIN
2022-05-26,4,V0_BASELINE,AXIA6,rebalance_buy,392,42.51,16663.92,4.165979999999999,-16668.08598,2022-05-26,TARGET_TOPN_ENTRY,,TRAIN
2022-05-26,4,V0_BASELINE,KEPL3,rebalance_buy,1611,10.36,16689.96,4.17249,-16694.13249,2022-05-26,TARGET_TOPN_ENTRY,,TRAIN
2022-05-26,4,V0_BASELINE,LOGN3,rebalance_buy,490,34.05,16684.5,4.171125,-16688.671125,2022-05-26,TARGET_TOPN_ENTRY,,TRAIN
2022-05-26,4,V0_BASELINE,OXYP34,rebalance_buy,304,54.890237,16686.632048,4.171658012,-16690.803706012,2022-05-26,TARGET_TOPN_ENTRY,,TRAIN
2022-05-26,4,V0_BASELINE,RECV3,rebalance_buy,574,29.06,16680.44,4.170109999999999,-16684.610109999998,2022-05-26,TARGET_TOPN_ENTRY,,TRAIN
2022-05-26,4,V0_BASELINE,CPFE3,rebalance_sell,464,34.83,16161.119999999999,4.04028,16157.07972,2022-05-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-26,4,V0_BASELINE,LILY34,rebalance_sell,340,50.1191194,17040.500596,4.260125149,17036.240470851,2022-05-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-26,4,V0_BASELINE,MRCK34,rebalance_sell,294,55.347922125000004,16272.289104750002,4.0680722761875,16268.221032473813,2022-05-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-26,4,V0_BASELINE,SBSP3,rebalance_sell,380,46.7282,17756.716,4.439179,17752.276821,2022-05-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-26,4,V0_BASELINE,SMTO3,rebalance_sell,170,47.23,8029.099999999999,2.007275,8027.0927249999995,2022-05-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-26,4,V0_BASELINE,VULC3,rebalance_sell,1528,11.49,17556.72,4.3891800000000005,17552.330820000003,2022-05-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,4,V0_BASELINE,DOTZ3,rebalance_buy,342,33.92,11600.640000000001,2.9001600000000005,-11603.54016,2022-06-06,TARGET_TOPN_ENTRY,,TRAIN
2022-06-06,4,V0_BASELINE,E2PA34,rebalance_buy,438,26.47808918333333,11597.4030623,2.899350765575,-11600.302413065574,2022-06-06,TARGET_TOPN_ENTRY,,TRAIN
2022-06-06,4,V0_BASELINE,JHSF3,rebalance_buy,1740,6.67,11605.8,2.90145,-11608.701449999999,2022-06-06,TARGET_TOPN_ENTRY,,TRAIN
2022-06-06,4,V0_BASELINE,M1PC34,rebalance_buy,22,523.310821,11512.838062,2.8782095155,-11515.716271515501,2022-06-06,TARGET_TOPN_ENTRY,,TRAIN
2022-06-06,4,V0_BASELINE,MYPK3,rebalance_buy,721,16.09,11600.89,2.9002225,-11603.7902225,2022-06-06,TARGET_TOPN_ENTRY,,TRAIN
2022-06-06,4,V0_BASELINE,TRAD3,rebalance_buy,279,41.46,11567.34,2.891835,-11570.231835,2022-06-06,TARGET_TOPN_ENTRY,,TRAIN
2022-06-06,4,V0_BASELINE,VAMO3,rebalance_buy,960,12.0833,11599.967999999999,2.8999919999999997,-11602.867992,2022-06-06,TARGET_TOPN_ENTRY,,TRAIN
2022-06-06,4,V0_BASELINE,VULC3,rebalance_buy,1010,11.49,11604.9,2.901225,-11607.801225,2022-06-06,TARGET_TOPN_ENTRY,,TRAIN
2022-06-06,4,V0_BASELINE,AALR3,rebalance_sell,831,19.76,16420.56,4.1051400000000005,16416.45486,2022-06-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,4,V0_BASELINE,AXIA3,rebalance_sell,379,41.9,15880.1,3.970025,15876.129975,2022-06-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,4,V0_BASELINE,AXIA6,rebalance_sell,392,41.45,16248.400000000001,4.0621,16244.337900000002,2022-06-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,4,V0_BASELINE,HYPE3,rebalance_sell,453,41.84,18953.52,4.73838,18948.78162,2022-06-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,4,V0_BASELINE,KEPL3,rebalance_sell,1611,9.64,15530.04,3.8825100000000003,15526.157490000001,2022-06-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,4,V0_BASELINE,LAND3,rebalance_sell,618,29.6,18292.8,4.5732,18288.2268,2022-06-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,4,V0_BASELINE,OXYP34,rebalance_sell,304,55.50121316666666,16872.368802666664,4.218092200666666,16868.150710465998,2022-06-07,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,4,V0_BASELINE,RECV3,rebalance_sell,574,26.12,14992.880000000001,3.7482200000000003,14989.131780000002,2022-06-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-14,4,V0_BASELINE,VAMO3,defensive_sell,960,10.45,10032.0,2.508,10029.492,2022-06-17,V0_SCORE,6.0,TRAIN
2022-06-15,4,V0_BASELINE,APTI4,rebalance_buy,6,3500.0,21000.0,5.25,-21005.25,2022-06-15,TARGET_TOPN_ENTRY,,TRAIN
2022-06-15,4,V0_BASELINE,AXIA3,rebalance_buy,521,42.6,22194.600000000002,5.54865,-22200.148650000003,2022-06-15,TARGET_TOPN_ENTRY,,TRAIN
2022-06-15,4,V0_BASELINE,BAUH3,rebalance_buy,4442,5.0,22210.0,5.5525,-22215.5525,2022-06-15,TARGET_TOPN_ENTRY,,TRAIN
2022-06-15,4,V0_BASELINE,EXXO34,rebalance_buy,366,60.633523875,22191.86973825,5.5479674345625,-22197.417705684562,2022-06-15,TARGET_TOPN_ENTRY,,TRAIN
2022-06-15,4,V0_BASELINE,HOOT4,rebalance_buy,9700,2.29,22213.0,5.55325,-22218.55325,2022-06-15,TARGET_TOPN_ENTRY,,TRAIN
2022-06-15,4,V0_BASELINE,L1WH34,rebalance_buy,133,166.44346400000003,22136.980712000004,5.534245178000001,-22142.514957178006,2022-06-15,TARGET_TOPN_ENTRY,,TRAIN
2022-06-15,4,V0_BASELINE,E2PA34,rebalance_sell,438,24.68792105,10813.3094199,2.7033273549750003,10810.606092545026,2022-06-17,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-15,4,V0_BASELINE,JHSF3,rebalance_sell,1740,6.39,11118.599999999999,2.7796499999999997,11115.820349999998,2022-06-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-15,4,V0_BASELINE,MYPK3,rebalance_sell,721,16.03,11557.630000000001,2.8894075000000004,11554.7405925,2022-06-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-15,4,V0_BASELINE,TRAD3,rebalance_sell,279,37.08,10345.32,2.58633,10342.73367,2022-06-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-15,4,V0_BASELINE,VULC3,rebalance_sell,1010,10.71,10817.1,2.704275,10814.395725,2022-06-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-17,4,V0_BASELINE,BAUH3,defensive_sell,2221,5.0,11105.0,2.77625,11102.22375,2022-06-21,V0_SCORE,5.0,TRAIN
2022-06-20,4,V0_BASELINE,BAUH3,defensive_sell,1110,5.0,5550.0,1.3875,5548.6125,2022-06-22,V0_SCORE,5.0,TRAIN
2022-06-20,4,V0_BASELINE,EXXO34,defensive_sell,366,55.591536500000004,20346.502359000002,5.086625589750001,20341.415733410253,2022-06-21,V0_SCORE,6.0,TRAIN
2022-06-20,4,V0_BASELINE,M1PC34,defensive_sell,22,450.77428900000007,9917.034358,2.4792585895,9914.555099410501,2022-06-21,V0_SCORE,6.0,TRAIN
2022-06-20,4,V0_BASELINE,VLOE34,defensive_sell,53,290.32570200000004,15387.262206000001,3.8468155515,15383.415390448501,2022-06-21,V0_SCORE,6.0,TRAIN
2022-06-21,4,V0_BASELINE,BAUH3,defensive_sell,555,5.0,2775.0,0.69375,2774.30625,2022-06-23,V0_SCORE,5.0,TRAIN
2022-06-22,4,V0_BASELINE,BAUH3,defensive_sell,278,5.0,1390.0,0.34750000000000003,1389.6525,2022-06-24,V0_SCORE,5.0,TRAIN
2022-06-23,4,V0_BASELINE,BAUH3,defensive_sell,139,5.0,695.0,0.17375000000000002,694.82625,2022-06-27,V0_SCORE,5.0,TRAIN
2022-06-24,4,V0_BASELINE,BAUH3,defensive_sell,69,5.0,345.0,0.08625000000000001,344.91375,2022-06-28,V0_SCORE,5.0,TRAIN
2022-06-27,4,V0_BASELINE,BAUH3,defensive_sell,35,5.0,175.0,0.043750000000000004,174.95625,2022-06-29,V0_SCORE,5.0,TRAIN
2022-06-27,4,V0_BASELINE,ATTB34,rebalance_buy,408,36.16689733333333,14756.094111999999,3.689023528,-14759.783135528,2022-06-27,TARGET_TOPN_ENTRY,,TRAIN
2022-06-27,4,V0_BASELINE,BMYB34,rebalance_buy,35,417.607572,14616.26502,3.654066255,-14619.919086255,2022-06-27,TARGET_TOPN_ENTRY,,TRAIN
2022-06-27,4,V0_BASELINE,M1NS34,rebalance_buy,481,30.744255874999997,14787.987075874998,3.6969967689687495,-14791.684072643968,2022-06-27,TARGET_TOPN_ENTRY,,TRAIN
2022-06-27,4,V0_BASELINE,MRCK34,rebalance_buy,240,61.619046749999995,14788.571219999998,3.6971428049999995,-14792.268362804998,2022-06-27,TARGET_TOPN_ENTRY,,TRAIN
2022-06-27,4,V0_BASELINE,NEMO3,rebalance_buy,2958,5.0,14790.0,3.6975000000000002,-14793.6975,2022-06-27,TARGET_TOPN_ENTRY,,TRAIN
2022-06-27,4,V0_BASELINE,PHMO34,rebalance_buy,55,268.144997,14747.974834999999,3.6869937087499998,-14751.66182870875,2022-06-27,TARGET_TOPN_ENTRY,,TRAIN
2022-06-27,4,V0_BASELINE,TXRX3,rebalance_buy,4482,3.3,14790.599999999999,3.69765,-14794.297649999999,2022-06-27,TARGET_TOPN_ENTRY,,TRAIN
2022-06-27,4,V0_BASELINE,TXRX4,rebalance_buy,5245,2.82,14790.9,3.697725,-14794.597725,2022-06-27,TARGET_TOPN_ENTRY,,TRAIN
2022-06-27,4,V0_BASELINE,VRTX34,rebalance_buy,39,375.053162,14627.073317999999,3.6567683294999997,-14630.730086329499,2022-06-27,TARGET_TOPN_ENTRY,,TRAIN
2022-06-27,4,V0_BASELINE,APTI4,rebalance_sell,6,3500.0,21000.0,5.25,20994.75,2022-06-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-27,4,V0_BASELINE,AXIA3,rebalance_sell,521,45.3,23601.3,5.900325,23595.399675,2022-06-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-27,4,V0_BASELINE,BAUH3,rebalance_sell,35,5.0,175.0,0.043750000000000004,174.95625,2022-06-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-27,4,V0_BASELINE,DOTZ3,rebalance_sell,342,31.76,10861.92,2.71548,10859.20452,2022-06-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-27,4,V0_BASELINE,HOOT4,rebalance_sell,9700,2.29,22213.0,5.55325,22207.44675,2022-06-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-27,4,V0_BASELINE,LOGN3,rebalance_sell,490,31.45,15410.5,3.852625,15406.647375,2022-06-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-28,4,V0_BASELINE,NEMO3,defensive_sell,1479,5.0,7395.0,1.8487500000000001,7393.15125,2022-06-30,V0_SCORE,5.0,TRAIN
2022-06-29,4,V0_BASELINE,NEMO3,defensive_sell,739,5.0,3695.0,0.9237500000000001,3694.07625,2022-07-01,V0_SCORE,5.0,TRAIN
2022-06-30,4,V0_BASELINE,NEMO3,defensive_sell,370,5.0,1850.0,0.4625,1849.5375,2022-07-04,V0_SCORE,5.0,TRAIN
2022-07-01,4,V0_BASELINE,NEMO3,defensive_sell,185,5.0,925.0,0.23125,924.76875,2022-07-05,V0_SCORE,5.0,TRAIN
2022-07-04,4,V0_BASELINE,NEMO3,defensive_sell,92,5.0,460.0,0.115,459.885,2022-07-06,V0_SCORE,5.0,TRAIN
2022-07-05,4,V0_BASELINE,NEMO3,defensive_sell,46,5.0,230.0,0.0575,229.9425,2022-07-07,V0_SCORE,5.0,TRAIN
2022-07-06,4,V0_BASELINE,NEMO3,defensive_sell,23,5.0,115.0,0.02875,114.97125,2022-07-08,V0_SCORE,5.0,TRAIN
2022-07-06,4,V0_BASELINE,C1IC34,rebalance_buy,49,368.14699724999997,18039.202865249998,4.509800716312499,-18043.71266596631,2022-07-06,TARGET_TOPN_ENTRY,,TRAIN
2022-07-06,4,V0_BASELINE,G1MI34,rebalance_buy,43,414.034662,17803.490466000003,4.450872616500001,-17807.941338616503,2022-07-06,TARGET_TOPN_ENTRY,,TRAIN
2022-07-06,4,V0_BASELINE,GILD34,rebalance_buy,106,170.3778165,18060.048549,4.51501213725,-18064.56356113725,2022-07-06,TARGET_TOPN_ENTRY,,TRAIN
2022-07-06,4,V0_BASELINE,H1UM34,rebalance_buy,313,57.638202400000004,18040.7573512,4.510189337800001,-18045.267540537803,2022-07-06,TARGET_TOPN_ENTRY,,TRAIN
2022-07-06,4,V0_BASELINE,IBMB34,rebalance_buy,24,750.0643680000001,18001.544832,4.500386208,-18006.045218208,2022-07-06,TARGET_TOPN_ENTRY,,TRAIN
2022-07-06,4,V0_BASELINE,LILY34,rebalance_buy,302,59.7802605,18053.638671,4.51340966775,-18058.15208066775,2022-07-06,TARGET_TOPN_ENTRY,,TRAIN
2022-07-06,4,V0_BASELINE,BMYB34,rebalance_sell,35,414.034662,14491.21317,3.6228032925000004,14487.590366707502,2022-07-07,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-06,4,V0_BASELINE,NEMO3,rebalance_sell,24,5.0,120.0,0.03,119.97,2022-07-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-06,4,V0_BASELINE,PHMO34,rebalance_sell,55,258.02475,14191.36125,3.5478403125,14187.8134096875,2022-07-07,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-06,4,V0_BASELINE,TXRX3,rebalance_sell,4482,3.3,14790.599999999999,3.69765,14786.902349999998,2022-07-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-06,4,V0_BASELINE,TXRX4,rebalance_sell,5245,2.82,14790.9,3.697725,14787.202275,2022-07-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-06,4,V0_BASELINE,VRTX34,rebalance_sell,39,395.40255900000005,15420.699801000002,3.855174950250001,15416.844626049753,2022-07-07,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-15,4,V0_BASELINE,A1CR34,rebalance_buy,73,337.04735999999997,24604.45728,6.15111432,-24610.60839432,2022-07-15,TARGET_TOPN_ENTRY,,TRAIN
2022-07-15,4,V0_BASELINE,C1PB34,rebalance_buy,94,263.210222,24741.760867999998,6.185440216999999,-24747.946308216997,2022-07-15,TARGET_TOPN_ENTRY,,TRAIN
2022-07-15,4,V0_BASELINE,WATC34,rebalance_buy,55,451.0304035,24806.6721925,6.201668048125,-24812.873860548123,2022-07-15,TARGET_TOPN_ENTRY,,TRAIN
2022-07-15,4,V0_BASELINE,C1IC34,rebalance_sell,49,370.1444385,18137.0774865,4.534269371624999,18132.543217128372,2022-07-18,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-15,4,V0_BASELINE,GILD34,rebalance_sell,106,169.06382,17920.764919999998,4.48019123,17916.28472877,2022-07-18,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-15,4,V0_BASELINE,H1UM34,rebalance_sell,313,58.51996791111112,18316.74995617778,4.579187489044445,18312.170768688735,2022-07-18,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-20,4,V0_BASELINE,IBMB34,defensive_sell,24,701.292384,16831.017216,4.207754304,16826.809461696,2022-07-21,V0_SCORE,6.0,TRAIN
2022-07-22,4,V0_BASELINE,ATTB34,defensive_sell,408,33.44016,13643.58528,3.41089632,13640.17438368,2022-07-25,V0_SCORE,6.0,TRAIN
2022-07-26,4,V0_BASELINE,BCHQ39,rebalance_buy,418,29.07,12151.26,3.037815,-12154.297815,2022-07-26,TARGET_TOPN_ENTRY,,TRAIN
2022-07-26,4,V0_BASELINE,BFXI39,rebalance_buy,362,33.62,12170.439999999999,3.04261,-12173.48261,2022-07-26,TARGET_TOPN_ENTRY,,TRAIN
2022-07-26,4,V0_BASELINE,BICL39,rebalance_buy,232,52.3,12133.599999999999,3.0334,-12136.633399999999,2022-07-26,TARGET_TOPN_ENTRY,,TRAIN
2022-07-26,4,V0_BASELINE,BLBT39,rebalance_buy,252,48.29,12169.08,3.0422700000000003,-12172.12227,2022-07-26,TARGET_TOPN_ENTRY,,TRAIN
2022-07-26,4,V0_BASELINE,C1NC34,rebalance_buy,24,499.35852000000006,11984.604480000002,2.9961511200000004,-11987.600631120002,2022-07-26,TARGET_TOPN_ENTRY,,TRAIN
