date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2023-02-28,2,M4_SPC_GATE,A1LG34,defensive_sell,91,402.95352499999996,36668.770775,9.16719269375,36659.60358230625,2023-03-01,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-06,2,M4_SPC_GATE,CMIN3,defensive_sell,7330,4.99,36576.700000000004,9.144175,36567.555825,2023-03-08,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-06,2,M4_SPC_GATE,M1KT34,defensive_sell,1003,38.1376648,38252.0777944,9.5630194486,38242.5147749514,2023-03-07,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-06,2,M4_SPC_GATE,A1LG34,rebalance_buy,39,436.28815000000003,17015.23785,4.2538094625000005,-17019.491659462503,2023-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-06,2,M4_SPC_GATE,AVLL3,rebalance_buy,4630,3.745,17339.350000000002,4.334837500000001,-17343.6848375,2023-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-06,2,M4_SPC_GATE,EMBJ3,rebalance_buy,963,18.0,17334.0,4.3335,-17338.3335,2023-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-06,2,M4_SPC_GATE,M1TA34,rebalance_buy,505,34.31876071428571,17330.974160714282,4.332743540178571,-17335.30690425446,2023-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-06,2,M4_SPC_GATE,NVDC34,rebalance_buy,6800,2.550211208333333,17341.43621666666,4.335359054166665,-17345.771575720828,2023-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-06,2,M4_SPC_GATE,POMO4,rebalance_buy,5643,3.0727,17339.2461,4.334811525,-17343.580911525,2023-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-06,2,M4_SPC_GATE,T1DG34,rebalance_buy,216,80.049391,17290.668456,4.322667114,-17294.991123114,2023-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-06,2,M4_SPC_GATE,U1RI34,rebalance_buy,196,88.16710499999999,17280.75258,4.320188145,-17285.072768145,2023-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-06,2,M4_SPC_GATE,BMKS3,rebalance_sell,69,375.5,25909.5,6.477375,25903.022625,2023-03-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-06,2,M4_SPC_GATE,GEOO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-03-06,2,M4_SPC_GATE,M1KT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-03-07,2,M4_SPC_GATE,AVLL3,defensive_sell,4630,2.95,13658.5,3.414625,13655.085375,2023-03-09,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-07,2,M4_SPC_GATE,EMBJ3,defensive_sell,963,18.23,17555.49,4.388872500000001,17551.101127500002,2023-03-09,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-07,2,M4_SPC_GATE,POMO4,defensive_sell,5643,3.0636,17287.894800000002,4.321973700000001,17283.572826300002,2023-03-09,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-13,2,M4_SPC_GATE,A1LG34,defensive_sell,39,413.18710000000004,16114.296900000001,4.028574225000001,16110.268325775001,2023-03-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-13,2,M4_SPC_GATE,T1DG34,defensive_sell,216,73.638768,15905.973888,3.976493472,15901.997394528,2023-03-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-13,2,M4_SPC_GATE,U1RI34,defensive_sell,196,76.38235714285715,14970.942000000001,3.7427355,14967.199264500001,2023-03-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-15,2,M4_SPC_GATE,M1TA34,defensive_sell,505,37.41783125,18896.004781249998,4.7240011953125,18891.280780054687,2023-03-16,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-15,2,M4_SPC_GATE,A1LG34,rebalance_buy,93,421.42411925,39192.44309025,9.7981107725625,-39202.24120102257,2023-03-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-15,2,M4_SPC_GATE,ODPV3,rebalance_buy,3542,11.1,39316.2,9.829049999999999,-39326.02905,2023-03-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-15,2,M4_SPC_GATE,POMO3,rebalance_buy,16571,2.3727,39318.0117,9.829502925000002,-39327.841202925,2023-03-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-15,2,M4_SPC_GATE,POMO4,rebalance_buy,12834,3.0636,39318.2424,9.8295606,-39328.071960600006,2023-03-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-15,2,M4_SPC_GATE,TTEN3,rebalance_buy,3098,12.69,39313.619999999995,9.828404999999998,-39323.448404999996,2023-03-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-15,2,M4_SPC_GATE,NVDC34,rebalance_sell,6800,2.6742159749999996,18184.668629999996,4.546167157499999,18180.122462842497,2023-03-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-15,2,M4_SPC_GATE,EMBJ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-03-15,2,M4_SPC_GATE,GEOO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-03-15,2,M4_SPC_GATE,M1TA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-03-15,2,M4_SPC_GATE,SSFO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-03-15,2,M4_SPC_GATE,TEND3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-03-20,2,M4_SPC_GATE,ODPV3,defensive_sell,3542,10.97,38855.740000000005,9.713935000000001,38846.026065000005,2023-03-22,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-21,2,M4_SPC_GATE,POMO3,defensive_sell,16571,2.2,36456.200000000004,9.11405,36447.08595000001,2023-03-23,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-21,2,M4_SPC_GATE,POMO4,defensive_sell,12834,2.9,37218.6,9.30465,37209.29535,2023-03-23,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-23,2,M4_SPC_GATE,TTEN3,defensive_sell,3098,12.12,37547.759999999995,9.38694,37538.37306,2023-03-27,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-24,2,M4_SPC_GATE,A1MD34,rebalance_buy,256,64.795149375,16587.55824,4.14688956,-16591.70512956,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M4_SPC_GATE,A1NE34,rebalance_buy,297,55.87796087499999,16595.754379874998,4.148938594968749,-16599.903318469966,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M4_SPC_GATE,EMBJ3,rebalance_buy,811,20.5,16625.5,4.156375,-16629.656375,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M4_SPC_GATE,GEOO34,rebalance_buy,43,385.9052241,16593.9246363,4.148481159075,-16598.073117459073,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M4_SPC_GATE,M1TA34,rebalance_buy,427,38.93662574999999,16625.939195249997,4.1564847988124995,-16630.09568004881,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M4_SPC_GATE,M2PR34,rebalance_buy,388,42.81308899999999,16611.478531999997,4.152869632999999,-16615.631401632996,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M4_SPC_GATE,NVDC34,rebalance_buy,5632,2.952440539583333,16628.14511893333,4.157036279733333,-16632.302155213063,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M4_SPC_GATE,SSFO34,rebalance_buy,363,45.718933,16595.972679,4.14899316975,-16600.12167216975,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M4_SPC_GATE,W1BD34,rebalance_buy,224,74.0894,16596.0256,4.1490064,-16600.1746064,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M4_SPC_GATE,A1LG34,rebalance_sell,93,405.77176749999995,37736.7743775,9.434193594375,37727.340183905624,2023-03-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-24,2,M4_SPC_GATE,PLPL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-24,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-03-29,2,M4_SPC_GATE,GEOO34,defensive_sell,43,386.54662254000004,16621.504769220002,4.155376192305001,16617.349393027696,2023-03-30,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-31,2,M4_SPC_GATE,A1NE34,defensive_sell,297,53.299746500000005,15830.024710500002,3.9575061776250005,15826.067204322377,2023-04-03,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-04-03,2,M4_SPC_GATE,A1MD34,defensive_sell,256,61.118859,15646.427904,3.9116069760000003,15642.516297024,2023-04-04,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-04-04,2,M4_SPC_GATE,GEOO34,rebalance_buy,80,385.06987198,30805.5897584,7.701397439600001,-30813.2911558396,2023-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-04,2,M4_SPC_GATE,MNPR3,rebalance_buy,36079,0.856,30883.624,7.720906,-30891.344906,2023-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-04,2,M4_SPC_GATE,PATI3,rebalance_buy,610,50.6,30866.0,7.7165,-30873.7165,2023-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-04,2,M4_SPC_GATE,TSLA34,rebalance_buy,1010,30.549206125,30854.69818625,7.7136745465625,-30862.41186079656,2023-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-04,2,M4_SPC_GATE,M2PR34,rebalance_sell,388,40.86425603333333,15855.331340933331,3.9638328352333327,15851.367508098097,2023-04-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-04,2,M4_SPC_GATE,SSFO34,rebalance_sell,363,45.50121090909091,16516.93956,4.12923489,16512.81032511,2023-04-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-04,2,M4_SPC_GATE,PLPL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-04-04,2,M4_SPC_GATE,RCSL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-04-06,2,M4_SPC_GATE,EMBJ3,defensive_sell,811,19.65,15936.15,3.9840375,15932.1659625,2023-04-11,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-04-06,2,M4_SPC_GATE,NVDC34,defensive_sell,5632,2.854825564583333,16078.377579733331,4.019594394933333,16074.357985338398,2023-04-10,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-04-14,2,M4_SPC_GATE,GEOO34,defensive_sell,80,376.6947786,30135.582288,7.5338955720000005,30128.048392428,2023-04-17,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-04-14,2,M4_SPC_GATE,TSLA34,defensive_sell,1010,28.591171875,28877.08359375,7.2192708984375,28869.864322851565,2023-04-17,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-04-14,2,M4_SPC_GATE,CEBR6,rebalance_buy,2319,13.9,32234.100000000002,8.058525000000001,-32242.158525000003,2023-04-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-14,2,M4_SPC_GATE,OIBR3,rebalance_buy,20277,1.59,32240.43,8.0601075,-32248.4901075,2023-04-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-14,2,M4_SPC_GATE,W1BD34,rebalance_sell,224,68.14899,15265.373759999999,3.81634344,15261.55741656,2023-04-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-14,2,M4_SPC_GATE,BAZA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-14,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-04-14,2,M4_SPC_GATE,NVDC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-14,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-04-14,2,M4_SPC_GATE,P2AN34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-14,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-04-14,2,M4_SPC_GATE,PLPL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-14,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-04-14,2,M4_SPC_GATE,RCSL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-14,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-04-18,2,M4_SPC_GATE,M1TA34,defensive_sell,427,38.65835507142857,16507.1176155,4.126779403875,16502.990836096124,2023-04-19,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-04-18,2,M4_SPC_GATE,PATI3,defensive_sell,610,44.98,27437.8,6.85945,27430.94055,2023-04-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-04-26,2,M4_SPC_GATE,CEBR5,rebalance_buy,4223,13.99,59079.770000000004,14.7699425,-59094.53994250001,2023-04-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-26,2,M4_SPC_GATE,GRND3,rebalance_buy,7469,7.91,59079.79,14.7699475,-59094.5599475,2023-04-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-26,2,M4_SPC_GATE,A1NE34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-04-26,2,M4_SPC_GATE,BAZA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-04-26,2,M4_SPC_GATE,M1TA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-04-26,2,M4_SPC_GATE,RCSL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-04-26,2,M4_SPC_GATE,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-04-28,2,M4_SPC_GATE,MNPR3,defensive_sell,36079,0.9,32471.100000000002,8.117775,32462.982225000003,2023-05-03,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-05-04,2,M4_SPC_GATE,CEBR5,defensive_sell,4223,12.13,51224.990000000005,12.806247500000001,51212.18375250001,2023-05-08,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-05-04,2,M4_SPC_GATE,CEBR6,defensive_sell,2319,11.88,27549.72,6.88743,27542.832570000002,2023-05-08,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-05-04,2,M4_SPC_GATE,GRND3,defensive_sell,7469,6.73,50266.37,12.5665925,50253.8034075,2023-05-08,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-05-08,2,M4_SPC_GATE,ECOR3,rebalance_buy,4998,6.46,32287.079999999998,8.071769999999999,-32295.151769999997,2023-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-08,2,M4_SPC_GATE,HSHY34,rebalance_buy,118,273.0993984,32225.729011199997,8.056432252799999,-32233.785443452798,2023-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-08,2,M4_SPC_GATE,M1TA34,rebalance_buy,779,41.40209257142857,32252.230113142854,8.063057528285714,-32260.29317067114,2023-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-08,2,M4_SPC_GATE,NVDC34,rebalance_buy,10698,3.0181001999999997,32287.635939599997,8.0719089849,-32295.707848584898,2023-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-08,2,M4_SPC_GATE,PLPL3,rebalance_buy,5125,6.3,32287.5,8.071875,-32295.571875,2023-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-08,2,M4_SPC_GATE,OIBR3,rebalance_sell,20277,1.59,32240.43,8.0601075,32232.3698925,2023-05-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-08,2,M4_SPC_GATE,LILY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-05-08,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-05-08,2,M4_SPC_GATE,MNPR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-05-08,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-05-08,2,M4_SPC_GATE,POMO4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-05-08,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-05-08,2,M4_SPC_GATE,RCSL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-05-08,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-05-08,2,M4_SPC_GATE,UGPA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-05-08,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-05-16,2,M4_SPC_GATE,HSHY34,defensive_sell,118,264.50232120000004,31211.273901600005,7.802818475400001,31203.471083124605,2023-05-17,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-05-17,2,M4_SPC_GATE,HBSA3,rebalance_buy,4570,2.78,12704.599999999999,3.17615,-12707.776149999998,2023-05-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-17,2,M4_SPC_GATE,IRBR3,rebalance_buy,389,32.61,12685.289999999999,3.1713225,-12688.4613225,2023-05-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-17,2,M4_SPC_GATE,MNPR3,rebalance_buy,13111,0.969,12704.559,3.17613975,-12707.735139749999,2023-05-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-17,2,M4_SPC_GATE,RCSL3,rebalance_buy,2379,5.34,12703.859999999999,3.1759649999999997,-12707.035965,2023-05-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-17,2,M4_SPC_GATE,TEND3,rebalance_buy,1737,7.31,12697.47,3.1743675,-12700.6443675,2023-05-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-17,2,M4_SPC_GATE,M1TA34,rebalance_sell,779,42.880026321428566,33403.540504392855,8.350885126098214,33395.189619266755,2023-05-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-17,2,M4_SPC_GATE,NVDC34,rebalance_sell,10698,3.1129235708333334,33302.056360775,8.325514090193751,33293.730846684804,2023-05-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-17,2,M4_SPC_GATE,CEAB3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-05-17,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-05-17,2,M4_SPC_GATE,CSMG3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-05-17,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-05-17,2,M4_SPC_GATE,VLID3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-05-17,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-05-18,2,M4_SPC_GATE,IRBR3,defensive_sell,389,34.11,13268.789999999999,3.3171975,13265.472802499999,2023-05-22,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-05-19,2,M4_SPC_GATE,MNPR3,defensive_sell,13111,1.0,13111.0,3.27775,13107.72225,2023-05-23,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-05-23,2,M4_SPC_GATE,RCSL3,defensive_sell,2379,5.34,12703.859999999999,3.1759649999999997,12700.684034999998,2023-05-25,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-05-26,2,M4_SPC_GATE,CEAB3,rebalance_buy,4690,4.51,21151.899999999998,5.287974999999999,-21157.187974999997,2023-05-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-26,2,M4_SPC_GATE,IRBR3,rebalance_buy,579,36.53,21150.87,5.2877175,-21156.1577175,2023-05-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-26,2,M4_SPC_GATE,LOGN3,rebalance_buy,422,50.12,21150.64,5.28766,-21155.92766,2023-05-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-26,2,M4_SPC_GATE,MNPR3,rebalance_buy,21131,1.001,21152.130999999998,5.288032749999999,-21157.419032749996,2023-05-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-26,2,M4_SPC_GATE,YDUQ3,rebalance_buy,1502,14.08,21148.16,5.28704,-21153.44704,2023-05-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-26,2,M4_SPC_GATE,PLPL3,rebalance_sell,5125,7.35,37668.75,9.4171875,37659.3328125,2023-05-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-26,2,M4_SPC_GATE,TEND3,rebalance_sell,1737,7.95,13809.15,3.4522875,13805.6977125,2023-05-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-26,2,M4_SPC_GATE,ALPK3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-05-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-05-26,2,M4_SPC_GATE,CEDO4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-05-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-05-26,2,M4_SPC_GATE,SCAR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-05-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-05-29,2,M4_SPC_GATE,MNPR3,defensive_sell,21131,1.016,21469.096,5.367274,21463.728726,2023-05-31,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-06-01,2,M4_SPC_GATE,ECOR3,defensive_sell,4998,6.66,33286.68,8.321670000000001,33278.35833,2023-06-05,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-06-01,2,M4_SPC_GATE,HBSA3,defensive_sell,4570,3.3,15081.0,3.77025,15077.22975,2023-06-05,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-06-02,2,M4_SPC_GATE,CEAB3,defensive_sell,4690,5.09,23872.1,5.968025,23866.131975,2023-06-06,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-06-02,2,M4_SPC_GATE,LOGN3,defensive_sell,422,51.03,21534.66,5.383665,21529.276335,2023-06-06,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-06-06,2,M4_SPC_GATE,ALPK3,rebalance_buy,7158,3.88,27773.04,6.94326,-27779.98326,2023-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-06,2,M4_SPC_GATE,CEDO4,rebalance_buy,3471,8.0,27768.0,6.942,-27774.942,2023-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-06,2,M4_SPC_GATE,ECOR3,rebalance_buy,3939,7.05,27769.95,6.9424875,-27776.8924875,2023-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-06,2,M4_SPC_GATE,MRVE3,rebalance_buy,2351,11.81,27765.31,6.941327500000001,-27772.251327500002,2023-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-06,2,M4_SPC_GATE,PLPL3,rebalance_buy,3218,8.63,27771.340000000004,6.942835000000001,-27778.282835000005,2023-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-06,2,M4_SPC_GATE,VLID3,rebalance_buy,1884,14.74,27770.16,6.94254,-27777.10254,2023-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-06,2,M4_SPC_GATE,HBSA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-06-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-06-06,2,M4_SPC_GATE,MDNE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-06-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-06-07,2,M4_SPC_GATE,ECOR3,defensive_sell,3939,6.91,27218.49,6.804622500000001,27211.6853775,2023-06-12,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-06-09,2,M4_SPC_GATE,ALPK3,defensive_sell,7158,3.92,28059.36,7.01484,28052.34516,2023-06-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-06-16,2,M4_SPC_GATE,ALPK3,rebalance_buy,4629,3.98,18423.42,4.605855,-18428.025855,2023-06-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-16,2,M4_SPC_GATE,MDNE3,rebalance_buy,2167,8.5,18419.5,4.604875,-18424.104875,2023-06-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-16,2,M4_SPC_GATE,P2LT34,rebalance_buy,702,26.235393333333334,18417.24612,4.60431153,-18421.85043153,2023-06-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-16,2,M4_SPC_GATE,MRVE3,rebalance_sell,2351,11.7,27506.699999999997,6.876675,27499.823324999998,2023-06-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-16,2,M4_SPC_GATE,VLID3,rebalance_sell,1884,15.2,28636.8,7.1592,28629.6408,2023-06-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-16,2,M4_SPC_GATE,BEES4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-06-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-06-16,2,M4_SPC_GATE,HBSA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-06-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-06-16,2,M4_SPC_GATE,MTRE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-06-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-06-23,2,M4_SPC_GATE,ALPK3,defensive_sell,4629,4.13,19117.77,4.7794425,19112.9905575,2023-06-27,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-06-23,2,M4_SPC_GATE,MDNE3,defensive_sell,2167,9.0,19503.0,4.87575,19498.12425,2023-06-27,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-06-23,2,M4_SPC_GATE,P2LT34,defensive_sell,702,22.353998999999995,15692.507297999997,3.9231268244999993,15688.584171175497,2023-06-26,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-06-27,2,M4_SPC_GATE,IRBR3,defensive_sell,579,41.0,23739.0,5.93475,23733.06525,2023-06-29,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-06-27,2,M4_SPC_GATE,AVLL3,rebalance_buy,2541,7.24,18396.84,4.59921,-18401.43921,2023-06-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-27,2,M4_SPC_GATE,CEAB3,rebalance_buy,3525,5.22,18400.5,4.600125,-18405.100125,2023-06-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-27,2,M4_SPC_GATE,HAGA3,rebalance_buy,5412,3.4,18400.8,4.6002,-18405.4002,2023-06-27,TARGET_TOPN_ENTRY,,HOLDOUT
