date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-05-15,6,M4_SPC_GATE,VTRU3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-16,6,M4_SPC_GATE,MWET4,defensive_sell,1577,15.05,23733.850000000002,5.933462500000001,23727.9165375,2025-05-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-20,6,M4_SPC_GATE,RCSL4,defensive_sell,17406,1.5,26109.0,6.52725,26102.47275,2025-05-22,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-26,6,M4_SPC_GATE,COGN3,defensive_sell,7459,2.5909,19325.5231,4.8313807749999995,19320.691719225,2025-05-28,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-05-26,6,M4_SPC_GATE,ANIM3,rebalance_buy,5653,3.9,22046.7,5.511675,-22052.211675000002,2025-05-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-26,6,M4_SPC_GATE,CEAB3,rebalance_buy,1281,17.21,22046.010000000002,5.511502500000001,-22051.521502500003,2025-05-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-26,6,M4_SPC_GATE,CEGR3,rebalance_buy,227,96.72,21955.44,5.48886,-21960.92886,2025-05-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-26,6,M4_SPC_GATE,MOVI3,rebalance_buy,3228,6.83,22047.24,5.5118100000000005,-22052.75181,2025-05-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-26,6,M4_SPC_GATE,PMAM3,rebalance_sell,11685,2.14,25005.9,6.251475,24999.648525,2025-05-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-26,6,M4_SPC_GATE,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-26,6,M4_SPC_GATE,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-26,6,M4_SPC_GATE,DOTZ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-26,6,M4_SPC_GATE,ESPA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-26,6,M4_SPC_GATE,SEER3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-05-26,6,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-04,6,M4_SPC_GATE,ASAI3,rebalance_buy,772,11.5,8878.0,2.2195,-8880.2195,2025-06-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-04,6,M4_SPC_GATE,CASH3,rebalance_buy,1144,7.76,8877.44,2.21936,-8879.65936,2025-06-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-04,6,M4_SPC_GATE,HBSA3,rebalance_buy,2509,3.54,8881.86,2.2204650000000004,-8884.080465000001,2025-06-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-04,6,M4_SPC_GATE,MDNE3,rebalance_buy,407,21.77,8860.39,2.2150974999999997,-8862.6050975,2025-06-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-04,6,M4_SPC_GATE,SEER3,rebalance_buy,854,10.39,8873.060000000001,2.218265,-8875.278265,2025-06-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-04,6,M4_SPC_GATE,CEGR3,rebalance_sell,227,96.72,21955.44,5.48886,21949.951139999997,2025-06-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-04,6,M4_SPC_GATE,MOVI3,rebalance_sell,3228,6.77,21853.559999999998,5.4633899999999995,21848.096609999997,2025-06-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-04,6,M4_SPC_GATE,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-04,6,M4_SPC_GATE,DOTZ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-04,6,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-05,6,M4_SPC_GATE,HBSA3,defensive_sell,2509,3.33,8354.97,2.0887425,8352.8812575,2025-06-09,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-06,6,M4_SPC_GATE,MDNE3,defensive_sell,407,23.0,9361.0,2.34025,9358.65975,2025-06-10,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-09,6,M4_SPC_GATE,SEER3,defensive_sell,854,10.08,8608.32,2.1520799999999998,8606.16792,2025-06-11,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-10,6,M4_SPC_GATE,CEAB3,defensive_sell,1281,18.01,23070.81,5.7677025,23065.0422975,2025-06-12,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-11,6,M4_SPC_GATE,CASH3,defensive_sell,1144,7.91,9049.04,2.2622600000000004,9046.777740000001,2025-06-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-12,6,M4_SPC_GATE,ASAI3,defensive_sell,772,11.2,8646.4,2.1616,8644.2384,2025-06-16,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-13,6,M4_SPC_GATE,AZZA3,rebalance_buy,414,41.13,17027.82,4.256955,-17032.076955,2025-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-13,6,M4_SPC_GATE,COGN3,rebalance_buy,6718,2.5364,17039.5352,4.2598838,-17043.7950838,2025-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-13,6,M4_SPC_GATE,DOTZ3,rebalance_buy,2195,7.76,17033.2,4.2583,-17037.458300000002,2025-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-13,6,M4_SPC_GATE,MDNE3,rebalance_buy,750,22.7,17025.0,4.25625,-17029.25625,2025-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-13,6,M4_SPC_GATE,SEER3,rebalance_buy,1641,10.38,17033.58,4.258395,-17037.838395000002,2025-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-13,6,M4_SPC_GATE,TEND3,rebalance_buy,737,23.1,17024.7,4.256175000000001,-17028.956175,2025-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-13,6,M4_SPC_GATE,HBOR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-13,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-13,6,M4_SPC_GATE,MOVI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-13,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-13,6,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-13,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-16,6,M4_SPC_GATE,AZZA3,defensive_sell,414,41.75,17284.5,4.321125,17280.178875,2025-06-18,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-16,6,M4_SPC_GATE,DOTZ3,defensive_sell,2195,7.76,17033.2,4.2583,17028.9417,2025-06-18,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-17,6,M4_SPC_GATE,ANIM3,defensive_sell,5653,4.24,23968.72,5.99218,23962.72782,2025-06-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-17,6,M4_SPC_GATE,COGN3,defensive_sell,6718,2.7,18138.600000000002,4.534650000000001,18134.06535,2025-06-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-17,6,M4_SPC_GATE,TEND3,defensive_sell,737,23.5,17319.5,4.329875,17315.170125,2025-06-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-18,6,M4_SPC_GATE,MDNE3,defensive_sell,750,21.37,16027.5,4.006875,16023.493125,2025-06-23,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-25,6,M4_SPC_GATE,DOTZ3,rebalance_buy,4033,7.34,29602.22,7.400555000000001,-29609.620555,2025-06-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-25,6,M4_SPC_GATE,HBSA3,rebalance_buy,8315,3.56,29601.4,7.40035,-29608.80035,2025-06-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-25,6,M4_SPC_GATE,LREN3,rebalance_buy,1558,18.99,29586.42,7.396605,-29593.816605,2025-06-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-25,6,M4_SPC_GATE,MOVI3,rebalance_buy,3398,8.71,29596.58,7.399145000000001,-29603.979145,2025-06-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-25,6,M4_SPC_GATE,ANIM3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-25,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-25,6,M4_SPC_GATE,AZZA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-25,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-25,6,M4_SPC_GATE,CEAB3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-25,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-25,6,M4_SPC_GATE,TEND3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-25,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-25,6,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-25,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-06-26,6,M4_SPC_GATE,SEER3,defensive_sell,1641,9.11,14949.509999999998,3.7373774999999996,14945.772622499999,2025-06-30,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-27,6,M4_SPC_GATE,MOVI3,defensive_sell,3398,7.11,24159.780000000002,6.039945,24153.740055000002,2025-07-01,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-06-30,6,M4_SPC_GATE,DOTZ3,defensive_sell,4033,6.65,26819.45,6.7048625,26812.745137500002,2025-07-02,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-02,6,M4_SPC_GATE,HBSA3,defensive_sell,8315,3.47,28853.050000000003,7.213262500000001,28845.8367375,2025-07-04,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-04,6,M4_SPC_GATE,ANIM3,rebalance_buy,4307,4.4,18950.800000000003,4.737700000000001,-18955.537700000004,2025-07-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-04,6,M4_SPC_GATE,C2OI34,rebalance_buy,250,75.6,18900.0,4.7250000000000005,-18904.725,2025-07-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-04,6,M4_SPC_GATE,CEAB3,rebalance_buy,960,19.73,18940.8,4.7352,-18945.5352,2025-07-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-04,6,M4_SPC_GATE,ESPA3,rebalance_buy,17074,1.11,18952.140000000003,4.738035000000001,-18956.878035,2025-07-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-04,6,M4_SPC_GATE,TEND3,rebalance_buy,780,24.28,18938.4,4.7346,-18943.1346,2025-07-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-04,6,M4_SPC_GATE,LREN3,rebalance_sell,1558,19.34,30131.72,7.53293,30124.18707,2025-07-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-04,6,M4_SPC_GATE,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-04,6,M4_SPC_GATE,DOTZ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-04,6,M4_SPC_GATE,EUCA4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-04,6,M4_SPC_GATE,SEER3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-04,6,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-10,6,M4_SPC_GATE,TEND3,defensive_sell,780,23.4,18252.0,4.563,18247.437,2025-07-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-15,6,M4_SPC_GATE,CEAB3,defensive_sell,960,17.54,16838.399999999998,4.209599999999999,16834.1904,2025-07-17,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-15,6,M4_SPC_GATE,BURA39,rebalance_buy,166,36.395,6041.570000000001,1.5103925000000002,-6043.080392500001,2025-07-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-15,6,M4_SPC_GATE,CASH3,rebalance_buy,828,7.31,6052.679999999999,1.51317,-6054.19317,2025-07-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-15,6,M4_SPC_GATE,ELCI34,rebalance_buy,299,20.2,6039.8,1.5099500000000001,-6041.30995,2025-07-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-15,6,M4_SPC_GATE,M1CH34,rebalance_buy,29,206.85,5998.65,1.4996625,-6000.1496625,2025-07-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-15,6,M4_SPC_GATE,MUTC34,rebalance_buy,54,111.98,6046.92,1.51173,-6048.43173,2025-07-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-15,6,M4_SPC_GATE,ORCL34,rebalance_buy,27,216.6,5848.2,1.46205,-5849.66205,2025-07-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-15,6,M4_SPC_GATE,R1CL34,rebalance_buy,6,947.52,5685.12,1.42128,-5686.5412799999995,2025-07-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-15,6,M4_SPC_GATE,S1TX34,rebalance_buy,7,830.0,5810.0,1.4525000000000001,-5811.4525,2025-07-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-15,6,M4_SPC_GATE,ANIM3,rebalance_sell,4307,3.82,16452.739999999998,4.113185,16448.626815,2025-07-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-15,6,M4_SPC_GATE,ESPA3,rebalance_sell,17074,1.15,19635.1,4.9087749999999994,19630.191225,2025-07-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-15,6,M4_SPC_GATE,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-15,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-16,6,M4_SPC_GATE,ELCI34,defensive_sell,299,19.94,5962.06,1.490515,5960.569485,2025-07-17,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-16,6,M4_SPC_GATE,R1CL34,defensive_sell,6,945.44,5672.64,1.41816,5671.22184,2025-07-17,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-17,6,M4_SPC_GATE,ORCL34,defensive_sell,27,230.77,6230.79,1.5576975,6229.2323025,2025-07-18,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-18,6,M4_SPC_GATE,MUTC34,defensive_sell,54,104.71,5654.339999999999,1.4135849999999999,5652.926414999999,2025-07-21,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-22,6,M4_SPC_GATE,BURA39,defensive_sell,166,37.415,6210.889999999999,1.5527224999999998,6209.3372775,2025-07-23,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-24,6,M4_SPC_GATE,CASH3,defensive_sell,828,5.9,4885.200000000001,1.2213000000000003,4883.978700000001,2025-07-28,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-24,6,M4_SPC_GATE,A1MD34,rebalance_buy,106,112.3,11903.8,2.97595,-11906.77595,2025-07-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-24,6,M4_SPC_GATE,BURA39,rebalance_buy,298,39.965,11909.570000000002,2.9773925000000006,-11912.547392500002,2025-07-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-24,6,M4_SPC_GATE,C1CL34,rebalance_buy,72,164.73,11860.56,2.96514,-11863.52514,2025-07-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-24,6,M4_SPC_GATE,NVDC34,rebalance_buy,599,19.9,11920.099999999999,2.9800249999999995,-11923.080025,2025-07-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-24,6,M4_SPC_GATE,ORCL34,rebalance_buy,53,222.67,11801.51,2.9503775,-11804.4603775,2025-07-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-24,6,M4_SPC_GATE,R1CL34,rebalance_buy,12,970.0,11640.0,2.91,-11642.91,2025-07-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-24,6,M4_SPC_GATE,W1DC34,rebalance_buy,31,381.83,11836.73,2.9591825,-11839.6891825,2025-07-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-24,6,M4_SPC_GATE,M1CH34,rebalance_sell,29,187.91,5449.39,1.3623475,5448.0276525,2025-07-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-24,6,M4_SPC_GATE,J2BL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-24,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-07-28,6,M4_SPC_GATE,R1CL34,defensive_sell,12,984.8,11817.599999999999,2.9543999999999997,11814.645599999998,2025-07-29,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-28,6,M4_SPC_GATE,S1TX34,defensive_sell,7,843.18,5902.259999999999,1.4755649999999998,5900.784435,2025-07-29,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-29,6,M4_SPC_GATE,W1DC34,defensive_sell,31,382.77,11865.869999999999,2.9664675,11862.903532499999,2025-07-30,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-30,6,M4_SPC_GATE,A1MD34,defensive_sell,106,125.98,13353.880000000001,3.3384700000000005,13350.54153,2025-07-31,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-07-31,6,M4_SPC_GATE,ORCL34,defensive_sell,53,238.48,12639.439999999999,3.1598599999999997,12636.280139999999,2025-08-01,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-01,6,M4_SPC_GATE,C2OI34,defensive_sell,250,69.8,17450.0,4.3625,17445.6375,2025-08-04,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-04,6,M4_SPC_GATE,BURA39,defensive_sell,298,36.21,10790.58,2.697645,10787.882355,2025-08-05,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-04,6,M4_SPC_GATE,A1MD34,rebalance_buy,137,122.0,16714.0,4.1785,-16718.1785,2025-08-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-04,6,M4_SPC_GATE,ELCI34,rebalance_buy,796,21.1,16795.600000000002,4.198900000000001,-16799.7989,2025-08-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-04,6,M4_SPC_GATE,J2BL34,rebalance_buy,110,152.25,16747.5,4.186875,-16751.686875,2025-08-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-04,6,M4_SPC_GATE,ORCL34,rebalance_buy,72,232.14,16714.079999999998,4.17852,-16718.25852,2025-08-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-04,6,M4_SPC_GATE,TPRY34,rebalance_buy,27,619.0,16713.0,4.17825,-16717.17825,2025-08-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-04,6,M4_SPC_GATE,C1CL34,rebalance_sell,72,164.16,11819.52,2.95488,11816.565120000001,2025-08-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-04,6,M4_SPC_GATE,ATED3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-08-04,6,M4_SPC_GATE,G1LW34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-08-04,6,M4_SPC_GATE,S1TX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-08-04,6,M4_SPC_GATE,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-04,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-08-07,6,M4_SPC_GATE,A1MD34,defensive_sell,137,116.61,15975.57,3.9938925,15971.5761075,2025-08-08,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-08,6,M4_SPC_GATE,TPRY34,defensive_sell,27,592.92,16008.839999999998,4.00221,16004.837789999998,2025-08-11,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-13,6,M4_SPC_GATE,ELCI34,defensive_sell,796,21.36,17002.56,4.250640000000001,16998.309360000003,2025-08-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-13,6,M4_SPC_GATE,NVDC34,defensive_sell,599,20.46,12255.54,3.0638850000000004,12252.476115000001,2025-08-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-13,6,M4_SPC_GATE,ORCL34,defensive_sell,72,219.1,15775.199999999999,3.9438,15771.2562,2025-08-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-13,6,M4_SPC_GATE,ATED3,rebalance_buy,3861,2.03,7837.829999999999,1.9594574999999999,-7839.789457499999,2025-08-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-13,6,M4_SPC_GATE,FIEI3,rebalance_buy,470,16.65,7825.499999999999,1.9563749999999998,-7827.456374999999,2025-08-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-13,6,M4_SPC_GATE,G1LW34,rebalance_buy,22,353.5,7777.0,1.94425,-7778.94425,2025-08-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-13,6,M4_SPC_GATE,L1VS34,rebalance_buy,137,57.0,7809.0,1.95225,-7810.95225,2025-08-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-13,6,M4_SPC_GATE,RVEE3,rebalance_buy,1045,7.5,7837.5,1.959375,-7839.459375,2025-08-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-13,6,M4_SPC_GATE,S1TX34,rebalance_buy,9,846.0,7614.0,1.9035,-7615.9035,2025-08-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-13,6,M4_SPC_GATE,SOND5,rebalance_buy,150,52.0,7800.0,1.95,-7801.95,2025-08-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-13,6,M4_SPC_GATE,J2BL34,rebalance_sell,110,145.92,16051.199999999999,4.0127999999999995,16047.187199999998,2025-08-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-13,6,M4_SPC_GATE,A1MD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-13,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-08-13,6,M4_SPC_GATE,ORCL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-13,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-08-13,6,M4_SPC_GATE,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-13,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-08-14,6,M4_SPC_GATE,G1LW34,defensive_sell,22,353.5,7777.0,1.94425,7775.05575,2025-08-15,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-14,6,M4_SPC_GATE,S1TX34,defensive_sell,9,844.05,7596.45,1.8991125,7594.5508875,2025-08-15,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-15,6,M4_SPC_GATE,FIEI3,defensive_sell,470,24.5,11515.0,2.87875,11512.12125,2025-08-19,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-18,6,M4_SPC_GATE,L1VS34,defensive_sell,137,57.0,7809.0,1.95225,7807.04775,2025-08-19,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-22,6,M4_SPC_GATE,ATED3,defensive_sell,3861,2.11,8146.709999999999,2.0366774999999997,8144.673322499999,2025-08-26,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-22,6,M4_SPC_GATE,A1MD34,rebalance_buy,141,113.33,15979.53,3.9948825,-15983.5248825,2025-08-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-22,6,M4_SPC_GATE,CCTY3,rebalance_buy,714,22.43,16015.02,4.003755,-16019.023755,2025-08-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-22,6,M4_SPC_GATE,COCE3,rebalance_buy,444,36.0,15984.0,3.996,-15987.996,2025-08-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-22,6,M4_SPC_GATE,MRVE3,rebalance_buy,2135,7.5,16012.5,4.003125,-16016.503125,2025-08-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-22,6,M4_SPC_GATE,N1CL34,rebalance_buy,119,133.92,15936.479999999998,3.9841199999999994,-15940.464119999997,2025-08-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-22,6,M4_SPC_GATE,S1TX34,rebalance_buy,18,867.0,15606.0,3.9015,-15609.9015,2025-08-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-22,6,M4_SPC_GATE,RVEE3,rebalance_sell,1045,5.0,5225.0,1.3062500000000001,5223.69375,2025-08-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-22,6,M4_SPC_GATE,FIEI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-22,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-08-22,6,M4_SPC_GATE,ORCL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-22,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-08-22,6,M4_SPC_GATE,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-22,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-08-25,6,M4_SPC_GATE,A1MD34,defensive_sell,141,110.95,15643.95,3.9109875,15640.039012500001,2025-08-26,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-25,6,M4_SPC_GATE,MRVE3,defensive_sell,2135,7.59,16204.65,4.0511625,16200.5988375,2025-08-27,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-08-26,6,M4_SPC_GATE,N1CL34,defensive_sell,119,133.92,15936.479999999998,3.9841199999999994,15932.495879999999,2025-08-27,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-09-02,6,M4_SPC_GATE,FIEI3,rebalance_buy,527,19.5,10276.5,2.569125,-10279.069125,2025-09-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-02,6,M4_SPC_GATE,G1LW34,rebalance_buy,27,372.88,10067.76,2.51694,-10070.27694,2025-09-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-02,6,M4_SPC_GATE,I1VZ34,rebalance_buy,86,118.97,10231.42,2.557855,-10233.977855,2025-09-02,TARGET_TOPN_ENTRY,,HOLDOUT
