date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-11-13,5,M4_SPC_GATE,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-11-13,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-11-13,5,M4_SPC_GATE,R1CL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-11-13,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-11-13,5,M4_SPC_GATE,U1AL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-11-13,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-11-21,5,M4_SPC_GATE,AMBP3,defensive_sell,7635,15.3333,117069.74549999999,29.267436375,117040.47806362499,2024-11-25,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-11-26,5,M4_SPC_GATE,A2XO34,rebalance_buy,95,202.0,19190.0,4.7975,-19194.7975,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M4_SPC_GATE,DEAI34,rebalance_buy,52,367.04,19086.08,4.771520000000001,-19090.85152,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M4_SPC_GATE,EXGR34,rebalance_buy,35,538.14,18834.899999999998,4.708724999999999,-18839.608725,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M4_SPC_GATE,P2LT34,rebalance_buy,150,127.25,19087.5,4.7718750000000005,-19092.271875,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M4_SPC_GATE,TRAD3,rebalance_buy,2823,6.8,19196.399999999998,4.799099999999999,-19201.199099999998,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M4_SPC_GATE,TSLA34,rebalance_buy,311,61.57,19148.27,4.7870675,-19153.0570675,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M4_SPC_GATE,U1AL34,rebalance_buy,68,281.96,19173.28,4.79332,-19178.07332,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M4_SPC_GATE,C1CL34,rebalance_sell,138,147.9,20410.2,5.10255,20405.09745,2024-11-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-26,5,M4_SPC_GATE,AMBP3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-11-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-11-26,5,M4_SPC_GATE,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-11-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-11-26,5,M4_SPC_GATE,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-11-26,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-11-28,5,M4_SPC_GATE,TRAD3,defensive_sell,2823,5.91,16683.93,4.1709825,16679.7590175,2024-12-02,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-12-05,5,M4_SPC_GATE,C1CL34,rebalance_buy,59,158.57,9355.63,2.3389075,-9357.968907499999,2024-12-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-05,5,M4_SPC_GATE,C2OI34,rebalance_buy,122,77.2,9418.4,2.3546,-9420.7546,2024-12-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-05,5,M4_SPC_GATE,R1CL34,rebalance_buy,12,752.68,9032.16,2.25804,-9034.41804,2024-12-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-05,5,M4_SPC_GATE,TRAD3,rebalance_buy,1468,6.43,9439.24,2.35981,-9441.59981,2024-12-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-05,5,M4_SPC_GATE,DEAI34,rebalance_sell,52,404.04,21010.08,5.2525200000000005,21004.827480000004,2024-12-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-05,5,M4_SPC_GATE,TSLA34,rebalance_sell,311,69.5,21614.5,5.403625,21609.096375,2024-12-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-05,5,M4_SPC_GATE,AMBP3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-05,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-05,5,M4_SPC_GATE,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-05,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-10,5,M4_SPC_GATE,P2LT34,defensive_sell,150,147.17,22075.499999999996,5.5188749999999995,22069.981124999995,2024-12-11,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-12-13,5,M4_SPC_GATE,A2XO34,defensive_sell,95,217.98,20708.1,5.1770249999999995,20702.922974999998,2024-12-16,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-12-13,5,M4_SPC_GATE,EXGR34,defensive_sell,35,554.4,19404.0,4.851,19399.149,2024-12-16,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-12-13,5,M4_SPC_GATE,U1AL34,defensive_sell,68,289.08,19657.44,4.914359999999999,19652.52564,2024-12-16,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-12-16,5,M4_SPC_GATE,R1CL34,defensive_sell,12,740.0,8880.0,2.22,8877.78,2024-12-17,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-12-16,5,M4_SPC_GATE,P2LT34,rebalance_buy,269,154.5,41560.5,10.390125,-41570.890125,2024-12-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-16,5,M4_SPC_GATE,TPRY34,rebalance_buy,109,381.27,41558.43,10.3896075,-41568.8196075,2024-12-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-16,5,M4_SPC_GATE,TSLA34,rebalance_buy,465,89.38,41561.7,10.390424999999999,-41572.090424999995,2024-12-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-16,5,M4_SPC_GATE,TRAD3,rebalance_sell,1468,6.98,10246.640000000001,2.5616600000000003,10244.078340000002,2024-12-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-16,5,M4_SPC_GATE,A2XO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-16,5,M4_SPC_GATE,D2AS34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-16,5,M4_SPC_GATE,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-16,5,M4_SPC_GATE,R1CL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-16,5,M4_SPC_GATE,U1AL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-17,5,M4_SPC_GATE,C1CL34,defensive_sell,59,156.33,9223.470000000001,2.3058675,9221.164132500002,2024-12-18,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-12-17,5,M4_SPC_GATE,TPRY34,defensive_sell,109,381.27,41558.43,10.3896075,41548.0403925,2024-12-18,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-12-19,5,M4_SPC_GATE,P2LT34,defensive_sell,269,155.0,41695.0,10.42375,41684.57625,2024-12-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-12-26,5,M4_SPC_GATE,C2OI34,defensive_sell,122,67.5,8235.0,2.05875,8232.94125,2024-12-27,M4_SPC_GATE_SELL,6.0,HOLDOUT
2024-12-27,5,M4_SPC_GATE,A2XO34,rebalance_buy,143,209.8,30001.4,7.500350000000001,-30008.90035,2024-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-27,5,M4_SPC_GATE,C1CL34,rebalance_buy,193,155.2,29953.6,7.4883999999999995,-29961.088399999997,2024-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-27,5,M4_SPC_GATE,P2LT34,rebalance_buy,179,167.03,29898.37,7.4745925,-29905.844592499998,2024-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-27,5,M4_SPC_GATE,U1AL34,rebalance_buy,97,307.1,29788.7,7.4471750000000005,-29796.147175000002,2024-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-27,5,M4_SPC_GATE,EXGR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-27,5,M4_SPC_GATE,L1UL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-27,5,M4_SPC_GATE,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-27,5,M4_SPC_GATE,R1CL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2024-12-27,5,M4_SPC_GATE,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-02,5,M4_SPC_GATE,A2XO34,defensive_sell,143,204.4,29229.2,7.307300000000001,29221.8927,2025-01-03,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-06,5,M4_SPC_GATE,TSLA34,defensive_sell,465,78.09,36311.85,9.0779625,36302.7720375,2025-01-07,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-07,5,M4_SPC_GATE,P2LT34,defensive_sell,179,141.0,25239.0,6.30975,25232.69025,2025-01-08,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-09,5,M4_SPC_GATE,FRIO3,rebalance_buy,101,300.3,30330.300000000003,7.582575000000001,-30337.882575000003,2025-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-09,5,M4_SPC_GATE,L1UL34,rebalance_buy,48,620.0,29760.0,7.44,-29767.44,2025-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-09,5,M4_SPC_GATE,S1YF34,rebalance_buy,75,401.3,30097.5,7.524375,-30105.024375,2025-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-09,5,M4_SPC_GATE,FOXC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-09,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-09,5,M4_SPC_GATE,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-09,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-09,5,M4_SPC_GATE,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-09,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-09,5,M4_SPC_GATE,R1LC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-09,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-09,5,M4_SPC_GATE,TSLA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-09,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-10,5,M4_SPC_GATE,C1CL34,defensive_sell,193,146.92,28355.559999999998,7.088889999999999,28348.47111,2025-01-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-13,5,M4_SPC_GATE,S1YF34,defensive_sell,75,391.38,29353.5,7.338375,29346.161625,2025-01-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-14,5,M4_SPC_GATE,FRIO3,defensive_sell,101,305.0,30805.0,7.70125,30797.29875,2025-01-16,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-17,5,M4_SPC_GATE,L1UL34,defensive_sell,48,566.0,27168.0,6.792,27161.208,2025-01-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-20,5,M4_SPC_GATE,CTGP34,rebalance_buy,361,80.62,29103.820000000003,7.275955000000001,-29111.095955000004,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M4_SPC_GATE,D1EX34,rebalance_buy,2837,10.27,29135.989999999998,7.2839975,-29143.273997499997,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M4_SPC_GATE,P2LT34,rebalance_buy,192,151.3,29049.600000000002,7.2624,-29056.8624,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M4_SPC_GATE,TSLA34,rebalance_buy,353,82.5,29122.5,7.280625000000001,-29129.780625,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M4_SPC_GATE,BLPX39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-20,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-20,5,M4_SPC_GATE,FOXC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-20,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-20,5,M4_SPC_GATE,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-20,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-20,5,M4_SPC_GATE,KMIC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-20,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-20,5,M4_SPC_GATE,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-20,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-21,5,M4_SPC_GATE,CTGP34,defensive_sell,361,82.23,29685.030000000002,7.421257500000001,29677.608742500004,2025-01-22,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-22,5,M4_SPC_GATE,D1EX34,defensive_sell,2837,10.28,29164.359999999997,7.29109,29157.068909999998,2025-01-23,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-29,5,M4_SPC_GATE,AMZO34,rebalance_buy,140,69.77,9767.8,2.44195,-9770.24195,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M4_SPC_GATE,CAON34,rebalance_buy,16,603.36,9653.76,2.41344,-9656.17344,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M4_SPC_GATE,FRIO3,rebalance_buy,32,302.0,9664.0,2.416,-9666.416,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M4_SPC_GATE,J2BL34,rebalance_buy,76,128.0,9728.0,2.432,-9730.432,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M4_SPC_GATE,NFLX34,rebalance_buy,862,11.389,9817.318,2.4543295,-9819.7723295,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M4_SPC_GATE,TPRY34,rebalance_buy,22,439.14,9661.08,2.41527,-9663.49527,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M4_SPC_GATE,FOXC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-29,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-01-30,5,M4_SPC_GATE,CAON34,defensive_sell,16,603.36,9653.76,2.41344,9651.34656,2025-01-31,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-30,5,M4_SPC_GATE,FRIO3,defensive_sell,32,301.0,9632.0,2.408,9629.592,2025-02-03,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-30,5,M4_SPC_GATE,TSLA34,defensive_sell,353,73.79,26047.870000000003,6.511967500000001,26041.358032500004,2025-01-31,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-01-31,5,M4_SPC_GATE,TPRY34,defensive_sell,22,431.0,9482.0,2.3705,9479.6295,2025-02-03,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-05,5,M4_SPC_GATE,AMZO34,defensive_sell,140,68.37,9571.800000000001,2.3929500000000004,9569.407050000002,2025-02-06,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-05,5,M4_SPC_GATE,NFLX34,defensive_sell,862,11.67,10059.539999999999,2.514885,10057.025114999999,2025-02-06,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-05,5,M4_SPC_GATE,P2LT34,defensive_sell,192,193.8,37209.600000000006,9.302400000000002,37200.297600000005,2025-02-06,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-07,5,M4_SPC_GATE,FOXC34,rebalance_buy,119,312.0,37128.0,9.282,-37137.282,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M4_SPC_GATE,FRIO3,rebalance_buy,113,328.63,37135.19,9.2837975,-37144.4737975,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M4_SPC_GATE,MNPR3,rebalance_buy,13044,2.869,37423.236000000004,9.355809,-37432.591809000005,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M4_SPC_GATE,B1KR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-07,5,M4_SPC_GATE,NFLX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-07,5,M4_SPC_GATE,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-07,5,M4_SPC_GATE,R1LC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-07,5,M4_SPC_GATE,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-10,5,M4_SPC_GATE,MNPR3,defensive_sell,13044,2.687,35049.227999999996,8.762307,35040.465693,2025-02-12,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-12,5,M4_SPC_GATE,FRIO3,defensive_sell,113,280.0,31640.0,7.91,31632.09,2025-02-14,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-17,5,M4_SPC_GATE,U1AL34,defensive_sell,97,295.7,28682.899999999998,7.170725,28675.729274999998,2025-02-18,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-18,5,M4_SPC_GATE,FOXC34,defensive_sell,119,312.0,37128.0,9.282,37118.718,2025-02-19,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-18,5,M4_SPC_GATE,BKYY39,rebalance_buy,184,74.45,13698.800000000001,3.4247000000000005,-13702.2247,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M4_SPC_GATE,BOEI34,rebalance_buy,13,1052.0,13676.0,3.419,-13679.419,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M4_SPC_GATE,CTKA3,rebalance_buy,418,32.7,13668.6,3.4171500000000004,-13672.01715,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M4_SPC_GATE,FRIO3,rebalance_buy,48,280.0,13440.0,3.36,-13443.36,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M4_SPC_GATE,IRBR3,rebalance_buy,242,56.46,13663.32,3.41583,-13666.73583,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M4_SPC_GATE,P2LT34,rebalance_buy,58,235.15,13638.7,3.4096750000000005,-13642.109675000002,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M4_SPC_GATE,TPRY34,rebalance_buy,26,512.0,13312.0,3.3280000000000003,-13315.328,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M4_SPC_GATE,AURA33,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-18,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-18,5,M4_SPC_GATE,FOXC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-18,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-20,5,M4_SPC_GATE,P2LT34,defensive_sell,58,199.78,11587.24,2.89681,11584.34319,2025-02-21,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-26,5,M4_SPC_GATE,BOEI34,defensive_sell,13,1009.53,13123.89,3.2809725,13120.609027499999,2025-02-27,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-26,5,M4_SPC_GATE,TPRY34,defensive_sell,26,504.0,13104.0,3.2760000000000002,13100.724,2025-02-27,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-27,5,M4_SPC_GATE,FRIO3,defensive_sell,48,316.0,15168.0,3.7920000000000003,15164.208,2025-03-05,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-27,5,M4_SPC_GATE,IRBR3,defensive_sell,242,48.4,11712.8,2.9282,11709.871799999999,2025-03-05,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-02-27,5,M4_SPC_GATE,AURA33,rebalance_buy,643,29.42,18917.06,4.729265000000001,-18921.789265000003,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M4_SPC_GATE,LAND3,rebalance_buy,1198,15.8,18928.4,4.732100000000001,-18933.132100000003,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M4_SPC_GATE,R1LC34,rebalance_buy,23,790.13,18172.99,4.5432475000000005,-18177.533247500003,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M4_SPC_GATE,VRSN34,rebalance_buy,55,342.29,18825.95,4.706487500000001,-18830.6564875,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M4_SPC_GATE,BKYY39,rebalance_sell,184,74.45,13698.800000000001,3.4247000000000005,13695.375300000002,2025-02-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-27,5,M4_SPC_GATE,AZEV3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-27,5,M4_SPC_GATE,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-27,5,M4_SPC_GATE,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-02-27,5,M4_SPC_GATE,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-06,5,M4_SPC_GATE,R1LC34,defensive_sell,23,727.65,16735.95,4.183987500000001,16731.7660125,2025-03-07,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-12,5,M4_SPC_GATE,AURA33,defensive_sell,643,30.6,19675.8,4.91895,19670.88105,2025-03-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-12,5,M4_SPC_GATE,AHEB6,rebalance_buy,211,55.0,11605.0,2.90125,-11607.90125,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,M4_SPC_GATE,AMAR3,rebalance_buy,7361,1.58,11630.380000000001,2.907595,-11633.287595000002,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,M4_SPC_GATE,AZEV3,rebalance_buy,12782,0.91,11631.62,2.9079050000000004,-11634.527905,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,M4_SPC_GATE,AZEV4,rebalance_buy,11631,1.0,11631.0,2.90775,-11633.90775,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,M4_SPC_GATE,FRIO3,rebalance_buy,43,270.01,11610.43,2.9026075000000002,-11613.3326075,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,M4_SPC_GATE,J2BL34,rebalance_sell,76,101.85,7740.599999999999,1.93515,7738.664849999999,2025-03-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-12,5,M4_SPC_GATE,LAND3,rebalance_sell,1198,15.79,18916.42,4.729105,18911.690895,2025-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-12,5,M4_SPC_GATE,FRAS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-12,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-12,5,M4_SPC_GATE,MNPR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-12,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-12,5,M4_SPC_GATE,RSUL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-12,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-14,5,M4_SPC_GATE,AMAR3,defensive_sell,7361,1.59,11703.99,2.9259975,11701.0640025,2025-03-18,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-17,5,M4_SPC_GATE,AZEV3,defensive_sell,12782,0.88,11248.16,2.81204,11245.34796,2025-03-19,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-17,5,M4_SPC_GATE,AZEV4,defensive_sell,11631,0.97,11282.07,2.8205175,11279.2494825,2025-03-19,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-03-21,5,M4_SPC_GATE,AMAR3,rebalance_buy,12912,1.56,20142.72,5.03568,-20147.755680000002,2025-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-21,5,M4_SPC_GATE,COGN3,rebalance_buy,11786,1.7091,20143.4526,5.03586315,-20148.48846315,2025-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-21,5,M4_SPC_GATE,RSUL4,rebalance_buy,285,70.49,20089.649999999998,5.0224125,-20094.672412499996,2025-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-21,5,M4_SPC_GATE,YDUQ3,rebalance_buy,1721,11.7,20135.699999999997,5.033924999999999,-20140.733924999997,2025-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-21,5,M4_SPC_GATE,VRSN34,rebalance_sell,55,340.58,18731.899999999998,4.682975,18727.217024999998,2025-03-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-21,5,M4_SPC_GATE,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-21,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-21,5,M4_SPC_GATE,FRAS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-21,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-21,5,M4_SPC_GATE,TRIS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-21,M4_SPC_GATE_ACTIVE,,HOLDOUT
2025-03-27,5,M4_SPC_GATE,AMAR3,defensive_sell,12912,1.57,20271.84,5.06796,20266.77204,2025-03-31,M4_SPC_GATE_SELL,6.0,HOLDOUT
2025-04-01,5,M4_SPC_GATE,AURA33,rebalance_buy,359,36.19,12992.21,3.2480525,-12995.458052499998,2025-04-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-01,5,M4_SPC_GATE,AZEV4,rebalance_buy,13996,0.93,13016.28,3.25407,-13019.534070000002,2025-04-01,TARGET_TOPN_ENTRY,,HOLDOUT
