date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-05-27,3,V0_BASELINE,EMBJ3,rebalance_sell,173,38.15,6599.95,1.6499875,6598.3000125,2024-05-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-27,3,V0_BASELINE,TXRX3,rebalance_sell,737,9.5,7001.5,1.750375,6999.749625,2024-05-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-03,3,V0_BASELINE,AMER3,defensive_sell,21,41.0,861.0,0.21525,860.78475,2024-06-05,V0_SCORE,4.0,HOLDOUT
2024-06-03,3,V0_BASELINE,D1EL34,defensive_sell,6,695.0,4170.0,1.0425,4168.9575,2024-06-04,V0_SCORE,4.0,HOLDOUT
2024-06-04,3,V0_BASELINE,AMER3,defensive_sell,16,36.0,576.0,0.14400000000000002,575.856,2024-06-06,V0_SCORE,4.0,HOLDOUT
2024-06-05,3,V0_BASELINE,AMER3,defensive_sell,12,37.0,444.0,0.111,443.889,2024-06-07,V0_SCORE,4.0,HOLDOUT
2024-06-06,3,V0_BASELINE,AURA33,rebalance_buy,231,16.1067,3720.6477,0.9301619250000001,-3721.577861925,2024-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-06,3,V0_BASELINE,BSIL39,rebalance_buy,209,17.835,3727.5150000000003,0.9318787500000001,-3728.4468787500005,2024-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-06,3,V0_BASELINE,CBAV3,rebalance_buy,521,7.16,3730.36,0.93259,-3731.29259,2024-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-06,3,V0_BASELINE,GOGL34,rebalance_buy,48,77.46,3718.08,0.92952,-3719.00952,2024-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-06,3,V0_BASELINE,GOGL35,rebalance_buy,47,78.36,3682.92,0.92073,-3683.84073,2024-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-06,3,V0_BASELINE,N1TA34,rebalance_buy,5,635.05,3175.25,0.7938125,-3176.0438125,2024-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-06,3,V0_BASELINE,NEXT34,rebalance_buy,37,100.6,3722.2,0.93055,-3723.13055,2024-06-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-06,3,V0_BASELINE,AMER3,rebalance_sell,38,37.0,1406.0,0.35150000000000003,1405.6485,2024-06-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-06,3,V0_BASELINE,BSDV39,rebalance_sell,1408,60.5,85184.0,21.296,85162.704,2024-06-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-06,3,V0_BASELINE,D1EL34,rebalance_sell,21,699.4,14687.4,3.67185,14683.728149999999,2024-06-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-06,3,V0_BASELINE,DDNB34,rebalance_sell,42,405.9,17047.8,4.26195,17043.53805,2024-06-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-06,3,V0_BASELINE,JFEN3,rebalance_sell,141,26.2,3694.2,0.92355,3693.27645,2024-06-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-06,3,V0_BASELINE,L1RC34,rebalance_sell,46,114.36,5260.56,1.3151400000000002,5259.244860000001,2024-06-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-06,3,V0_BASELINE,OIBR4,rebalance_sell,274,17.0,4658.0,1.1645,4656.8355,2024-06-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-12,3,V0_BASELINE,NEXT34,defensive_sell,9,97.68,879.1200000000001,0.21978000000000003,878.9002200000001,2024-06-13,V0_SCORE,4.0,HOLDOUT
2024-06-17,3,V0_BASELINE,AVGO34,rebalance_buy,1885,14.201,26768.885000000002,6.69222125,-26775.57722125,2024-06-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-17,3,V0_BASELINE,MNDL3,rebalance_buy,2249,11.9,26763.100000000002,6.690775,-26769.790775,2024-06-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-17,3,V0_BASELINE,MUTC34,rebalance_buy,200,133.51,26702.0,6.6755,-26708.6755,2024-06-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-17,3,V0_BASELINE,NVDC34,rebalance_buy,1812,14.77,26763.239999999998,6.69081,-26769.930809999998,2024-06-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-17,3,V0_BASELINE,QCOM34,rebalance_buy,267,100.1,26726.699999999997,6.681674999999999,-26733.381674999997,2024-06-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-17,3,V0_BASELINE,BSIL39,rebalance_sell,209,16.845,3520.6049999999996,0.8801512499999999,3519.7248487499996,2024-06-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-17,3,V0_BASELINE,GOGL34,rebalance_sell,48,80.4,3859.2000000000003,0.9648000000000001,3858.2352,2024-06-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-17,3,V0_BASELINE,M1RN34,rebalance_sell,574,37.53,21542.22,5.385555,21536.834445,2024-06-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-17,3,V0_BASELINE,N1RG34,rebalance_sell,15,425.04,6375.6,1.5939,6374.0061000000005,2024-06-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-17,3,V0_BASELINE,NEXT34,rebalance_sell,28,98.2,2749.6,0.6874,2748.9126,2024-06-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-24,3,V0_BASELINE,AURA33,defensive_sell,57,15.8767,904.9719,0.226242975,904.745657025,2024-06-25,V0_SCORE,4.0,HOLDOUT
2024-06-26,3,V0_BASELINE,AAPL34,rebalance_buy,132,58.97,7784.04,1.94601,-7785.98601,2024-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-26,3,V0_BASELINE,COWC34,rebalance_buy,65,118.42,7697.3,1.924325,-7699.224325,2024-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-26,3,V0_BASELINE,GOGL34,rebalance_buy,92,84.33,7758.36,1.93959,-7760.29959,2024-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-26,3,V0_BASELINE,I1PC34,rebalance_buy,30,259.0,7770.0,1.9425000000000001,-7771.9425,2024-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-26,3,V0_BASELINE,M1CK34,rebalance_buy,9,825.0,7425.0,1.85625,-7426.85625,2024-06-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-26,3,V0_BASELINE,AURA33,rebalance_sell,174,15.8733,2761.9542,0.6904885500000001,2761.2637114500003,2024-06-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-26,3,V0_BASELINE,AVGO34,rebalance_sell,1885,12.54,23637.899999999998,5.909475,23631.990524999997,2024-06-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-26,3,V0_BASELINE,MUTC34,rebalance_sell,200,131.3,26260.000000000004,6.565000000000001,26253.435000000005,2024-06-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-26,3,V0_BASELINE,NVDC34,rebalance_sell,1812,14.43,26147.16,6.53679,26140.62321,2024-06-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-26,3,V0_BASELINE,QCOM34,rebalance_sell,267,90.58,24184.86,6.046215,24178.813785000002,2024-06-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-28,3,V0_BASELINE,I1PC34,defensive_sell,7,238.7,1670.8999999999999,0.41772499999999996,1670.4822749999998,2024-07-01,V0_SCORE,4.0,HOLDOUT
2024-07-05,3,V0_BASELINE,JBSS32,rebalance_buy,843,31.2,26301.6,6.5754,-26308.1754,2024-07-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-05,3,V0_BASELINE,NVDC34,rebalance_buy,1838,14.31,26301.780000000002,6.575445000000001,-26308.355445,2024-07-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-05,3,V0_BASELINE,P2AN34,rebalance_buy,1684,15.615,26295.66,6.573915,-26302.233915,2024-07-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-05,3,V0_BASELINE,TSLA34,rebalance_buy,613,42.87,26279.309999999998,6.5698275,-26285.879827499997,2024-07-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-05,3,V0_BASELINE,FSLR34,rebalance_sell,34,610.69,20763.460000000003,5.1908650000000005,20758.269135000002,2024-07-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-05,3,V0_BASELINE,GOGL34,rebalance_sell,92,86.9,7994.8,1.9987000000000001,7992.8013,2024-07-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-05,3,V0_BASELINE,I1PC34,rebalance_sell,23,245.0,5635.0,1.40875,5633.59125,2024-07-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-05,3,V0_BASELINE,M1CK34,rebalance_sell,9,801.0,7209.0,1.8022500000000001,7207.19775,2024-07-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-16,3,V0_BASELINE,AMBP3,rebalance_buy,4366,1.9075,8328.145,2.0820362500000003,-8330.22703625,2024-07-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-16,3,V0_BASELINE,I1RM34,rebalance_buy,15,528.84,7932.6,1.9831500000000002,-7934.58315,2024-07-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-16,3,V0_BASELINE,INBR32,rebalance_buy,224,37.1,8310.4,2.0776,-8312.4776,2024-07-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-16,3,V0_BASELINE,M2PR34,rebalance_buy,104,80.0,8320.0,2.08,-8322.08,2024-07-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-16,3,V0_BASELINE,MWET4,rebalance_buy,757,11.0,8327.0,2.08175,-8329.08175,2024-07-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-16,3,V0_BASELINE,COWC34,rebalance_sell,65,115.34,7497.1,1.8742750000000001,7495.225725,2024-07-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-16,3,V0_BASELINE,GOGL35,rebalance_sell,47,83.84,3940.48,0.98512,3939.49488,2024-07-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-16,3,V0_BASELINE,N1TA34,rebalance_sell,5,713.09,3565.4500000000003,0.8913625000000001,3564.5586375000003,2024-07-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-16,3,V0_BASELINE,NVDC34,rebalance_sell,1838,14.33,26338.54,6.5846350000000005,26331.955365,2024-07-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-16,3,V0_BASELINE,P2AN34,rebalance_sell,1684,15.5,26102.0,6.5255,26095.4745,2024-07-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-24,3,V0_BASELINE,CBAV3,defensive_sell,130,5.22,678.6,0.16965000000000002,678.43035,2024-07-26,V0_SCORE,4.0,HOLDOUT
2024-07-25,3,V0_BASELINE,CBAV3,defensive_sell,97,5.54,537.38,0.134345,537.2456549999999,2024-07-29,V0_SCORE,4.0,HOLDOUT
2024-07-25,3,V0_BASELINE,TSLA34,defensive_sell,153,38.8,5936.4,1.4841,5934.9159,2024-07-26,V0_SCORE,4.0,HOLDOUT
2024-07-25,3,V0_BASELINE,AURA33,rebalance_buy,939,18.06,16958.34,4.239585,-16962.579585,2024-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-25,3,V0_BASELINE,H1UM34,rebalance_buy,348,48.66,16933.68,4.23342,-16937.91342,2024-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-25,3,V0_BASELINE,N1TA34,rebalance_buy,23,711.15,16356.449999999999,4.0891125,-16360.539112499999,2024-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-25,3,V0_BASELINE,VRTX34,rebalance_buy,24,696.58,16717.920000000002,4.179480000000001,-16722.09948,2024-07-25,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-25,3,V0_BASELINE,CBAV3,rebalance_sell,294,5.54,1628.76,0.40719,1628.35281,2024-07-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-25,3,V0_BASELINE,JBSS32,rebalance_sell,843,30.94,26082.420000000002,6.520605000000001,26075.899395,2024-07-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-25,3,V0_BASELINE,M2PR34,rebalance_sell,104,75.19,7819.76,1.9549400000000001,7817.805060000001,2024-07-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-25,3,V0_BASELINE,TSLA34,rebalance_sell,460,38.8,17848.0,4.462,17843.538,2024-07-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-31,3,V0_BASELINE,N1TA34,defensive_sell,5,717.59,3587.9500000000003,0.8969875,3587.0530125000005,2024-08-01,V0_SCORE,4.0,HOLDOUT
2024-08-01,3,V0_BASELINE,H1UM34,defensive_sell,87,45.84,3988.0800000000004,0.9970200000000001,3987.0829800000006,2024-08-02,V0_SCORE,4.0,HOLDOUT
2024-08-02,3,V0_BASELINE,H1UM34,defensive_sell,65,46.1,2996.5,0.749125,2995.750875,2024-08-05,V0_SCORE,4.0,HOLDOUT
2024-08-02,3,V0_BASELINE,N1TA34,defensive_sell,18,677.61,12196.98,3.049245,12193.930755,2024-08-05,V0_SCORE,6.0,HOLDOUT
2024-08-05,3,V0_BASELINE,I1RM34,defensive_sell,3,612.44,1837.3200000000002,0.45933000000000007,1836.8606700000003,2024-08-06,V0_SCORE,4.0,HOLDOUT
2024-08-05,3,V0_BASELINE,VRTX34,defensive_sell,24,681.6,16358.400000000001,4.089600000000001,16354.310400000002,2024-08-06,V0_SCORE,6.0,HOLDOUT
2024-08-05,3,V0_BASELINE,AHEB3,rebalance_buy,500,28.0,14000.0,3.5,-14003.5,2024-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-05,3,V0_BASELINE,CHCM34,rebalance_buy,403,34.74,14000.220000000001,3.5000550000000006,-14003.720055000002,2024-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-05,3,V0_BASELINE,F2IC34,rebalance_buy,70,199.89,13992.3,3.498075,-13995.798074999999,2024-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-05,3,V0_BASELINE,T1OW34,rebalance_buy,257,54.54,14016.78,3.504195,-14020.284195,2024-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-05,3,V0_BASELINE,TKNO4,rebalance_buy,83,168.0,13944.0,3.486,-13947.486,2024-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-05,3,V0_BASELINE,VRTX34,rebalance_buy,20,681.6,13632.0,3.408,-13635.408,2024-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-05,3,V0_BASELINE,AAPL34,rebalance_sell,132,60.31,7960.92,1.9902300000000002,7958.92977,2024-08-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-05,3,V0_BASELINE,H1UM34,rebalance_sell,196,44.85,8790.6,2.1976500000000003,8788.40235,2024-08-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-05,3,V0_BASELINE,INBR32,rebalance_sell,224,35.8,8019.199999999999,2.0048,8017.195199999999,2024-08-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-05,3,V0_BASELINE,MWET4,rebalance_sell,757,9.34,7070.38,1.767595,7068.612405,2024-08-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-06,3,V0_BASELINE,AMBP3,defensive_sell,1091,6.3583,6936.905299999999,1.7342263249999998,6935.171073674999,2024-08-08,V0_SCORE,4.0,HOLDOUT
2024-08-06,3,V0_BASELINE,VRTX34,defensive_sell,20,673.2,13464.0,3.366,13460.634,2024-08-07,V0_SCORE,6.0,HOLDOUT
2024-08-07,3,V0_BASELINE,AURA33,defensive_sell,939,16.84,15812.76,3.95319,15808.80681,2024-08-08,V0_SCORE,6.0,HOLDOUT
2024-08-14,3,V0_BASELINE,AMBP3,defensive_sell,3275,5.8292,19090.63,4.7726575,19085.8573425,2024-08-16,V0_SCORE,6.0,HOLDOUT
2024-08-14,3,V0_BASELINE,AMBP3,rebalance_buy,2976,5.8292,17347.6992,4.3369248,-17352.0361248,2024-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-14,3,V0_BASELINE,MWET4,rebalance_buy,1857,9.34,17344.38,4.336095,-17348.716095,2024-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-14,3,V0_BASELINE,P2LT34,rebalance_buy,314,55.19,17329.66,4.332415,-17333.992415,2024-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-14,3,V0_BASELINE,R1EG34,rebalance_buy,87,197.8,17208.600000000002,4.302150000000001,-17212.90215,2024-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-14,3,V0_BASELINE,T1MU34,rebalance_buy,32,536.44,17166.08,4.29152,-17170.37152,2024-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-14,3,V0_BASELINE,CHCM34,rebalance_sell,403,32.07,12924.210000000001,3.2310525,12920.978947500002,2024-08-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-14,3,V0_BASELINE,T1OW34,rebalance_sell,257,50.85,13068.45,3.2671125,13065.182887500001,2024-08-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-23,3,V0_BASELINE,ABBV34,rebalance_buy,133,67.9,9030.7,2.2576750000000003,-9032.957675000001,2024-08-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-23,3,V0_BASELINE,M2PR34,rebalance_buy,107,84.2,9009.4,2.25235,-9011.65235,2024-08-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-23,3,V0_BASELINE,REGN34,rebalance_buy,82,109.78,9001.960000000001,2.25049,-9004.210490000001,2024-08-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-23,3,V0_BASELINE,SBFG3,rebalance_buy,516,17.6,9081.6,2.2704,-9083.8704,2024-08-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-23,3,V0_BASELINE,WEGE3,rebalance_buy,168,53.81,9040.08,2.26002,-9042.34002,2024-08-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-23,3,V0_BASELINE,AHEB3,rebalance_sell,500,36.0,18000.0,4.5,17995.5,2024-08-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-23,3,V0_BASELINE,MWET4,rebalance_sell,1857,8.57,15914.49,3.9786225,15910.511377499999,2024-08-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-23,3,V0_BASELINE,R1EG34,rebalance_sell,87,197.8,17208.600000000002,4.302150000000001,17204.297850000003,2024-08-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-23,3,V0_BASELINE,T1MU34,rebalance_sell,32,544.63,17428.16,4.3570400000000005,17423.80296,2024-08-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-23,3,V0_BASELINE,TKNO4,rebalance_sell,83,178.0,14774.0,3.6935000000000002,14770.3065,2024-08-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-03,3,V0_BASELINE,D1HI34,rebalance_buy,13,1058.0,13754.0,3.4385,-13757.4385,2024-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-03,3,V0_BASELINE,IRBR3,rebalance_buy,267,51.96,13873.32,3.46833,-13876.78833,2024-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-03,3,V0_BASELINE,MMMC34,rebalance_buy,75,184.0,13800.0,3.45,-13803.45,2024-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-03,3,V0_BASELINE,NGRD3,rebalance_buy,129510,0.1075,13922.324999999999,3.4805812499999997,-13925.805581249999,2024-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-03,3,V0_BASELINE,P1SA34,rebalance_buy,35,389.28,13624.8,3.4061999999999997,-13628.206199999999,2024-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-03,3,V0_BASELINE,PATI3,rebalance_buy,323,42.99,13885.77,3.4714425,-13889.2414425,2024-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-03,3,V0_BASELINE,ABBV34,rebalance_sell,133,69.62,9259.460000000001,2.314865,9257.145135,2024-09-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-03,3,V0_BASELINE,M2PR34,rebalance_sell,107,84.2,9009.4,2.25235,9007.147649999999,2024-09-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-03,3,V0_BASELINE,MNDL3,rebalance_sell,2249,14.5,32610.5,8.152625,32602.347375,2024-09-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-03,3,V0_BASELINE,P2LT34,rebalance_sell,314,57.0,17898.0,4.4745,17893.5255,2024-09-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-03,3,V0_BASELINE,REGN34,rebalance_sell,82,110.88,9092.16,2.27304,9089.88696,2024-09-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-03,3,V0_BASELINE,SBFG3,rebalance_sell,516,16.81,8673.96,2.16849,8671.79151,2024-09-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-05,3,V0_BASELINE,IRBR3,defensive_sell,66,51.69,3411.54,0.852885,3410.687115,2024-09-09,V0_SCORE,4.0,HOLDOUT
2024-09-09,3,V0_BASELINE,IRBR3,defensive_sell,100,48.0,4800.0,1.2,4798.8,2024-09-11,V0_SCORE,5.0,HOLDOUT
2024-09-09,3,V0_BASELINE,NGRD3,defensive_sell,129510,0.0883,11435.733,2.85893325,11432.87406675,2024-09-11,V0_SCORE,6.0,HOLDOUT
2024-09-10,3,V0_BASELINE,PATI3,defensive_sell,161,26.12,4205.32,1.0513299999999999,4204.2686699999995,2024-09-12,V0_SCORE,5.0,HOLDOUT
2024-09-11,3,V0_BASELINE,PATI3,defensive_sell,40,26.12,1044.8,0.2612,1044.5388,2024-09-13,V0_SCORE,4.0,HOLDOUT
2024-09-12,3,V0_BASELINE,IBMB34,rebalance_buy,11,1198.33,13181.63,3.2954075,-13184.925407499999,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,V0_BASELINE,LREN3,rebalance_buy,838,16.542,13862.196000000002,3.4655490000000007,-13865.661549000002,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,V0_BASELINE,MDNE3,rebalance_buy,957,14.5,13876.5,3.469125,-13879.969125,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,V0_BASELINE,RCSL3,rebalance_buy,1776,7.81,13870.56,3.46764,-13874.02764,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,V0_BASELINE,SBFG3,rebalance_buy,806,17.21,13871.26,3.4678150000000003,-13874.727815,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,V0_BASELINE,V1TA34,rebalance_buy,75,184.61,13845.750000000002,3.4614375000000006,-13849.211437500002,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,V0_BASELINE,VIVA3,rebalance_buy,496,27.96,13868.16,3.46704,-13871.62704,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,V0_BASELINE,VLID3,rebalance_buy,614,22.59,13870.26,3.467565,-13873.727565000001,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,V0_BASELINE,D1HI34,rebalance_sell,13,1058.0,13754.0,3.4385,13750.5615,2024-09-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-12,3,V0_BASELINE,F2IC34,rebalance_sell,70,216.7,15169.0,3.79225,15165.20775,2024-09-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-12,3,V0_BASELINE,IRBR3,rebalance_sell,101,46.85,4731.85,1.1829625000000001,4730.6670375,2024-09-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-12,3,V0_BASELINE,MMMC34,rebalance_sell,75,184.39,13829.249999999998,3.4573124999999996,13825.792687499998,2024-09-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-12,3,V0_BASELINE,P1SA34,rebalance_sell,35,376.03,13161.05,3.2902625,13157.759737499999,2024-09-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-12,3,V0_BASELINE,PATI3,rebalance_sell,122,26.12,3186.6400000000003,0.7966600000000001,3185.8433400000004,2024-09-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-12,3,V0_BASELINE,WEGE3,rebalance_sell,168,53.31,8956.08,2.23902,8953.840979999999,2024-09-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-13,3,V0_BASELINE,IBMB34,defensive_sell,5,1198.33,5991.65,1.4979125,5990.1520875,2024-09-16,V0_SCORE,5.0,HOLDOUT
2024-09-16,3,V0_BASELINE,I1RM34,defensive_sell,3,650.65,1951.9499999999998,0.48798749999999996,1951.4620125,2024-09-17,V0_SCORE,4.0,HOLDOUT
2024-09-20,3,V0_BASELINE,V1TA34,defensive_sell,37,171.53,6346.61,1.5866525,6345.0233474999995,2024-09-23,V0_SCORE,5.0,HOLDOUT
2024-09-23,3,V0_BASELINE,RCSL3,defensive_sell,1776,4.65,8258.400000000001,2.0646000000000004,8256.335400000002,2024-09-25,V0_SCORE,6.0,HOLDOUT
2024-09-23,3,V0_BASELINE,D1HI34,rebalance_buy,20,1068.0,21360.0,5.34,-21365.34,2024-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-23,3,V0_BASELINE,F2IC34,rebalance_buy,91,241.75,21999.25,5.4998125,-22004.7498125,2024-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-23,3,V0_BASELINE,LIGT3,rebalance_buy,2903,7.65,22207.95,5.5519875,-22213.5019875,2024-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-23,3,V0_BASELINE,P2LT34,rebalance_buy,319,69.45,22154.55,5.5386375,-22160.0886375,2024-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-23,3,V0_BASELINE,IBMB34,rebalance_sell,6,1218.0,7308.0,1.827,7306.173,2024-09-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-23,3,V0_BASELINE,MDNE3,rebalance_sell,957,14.19,13579.83,3.3949575,13576.4350425,2024-09-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-23,3,V0_BASELINE,SBFG3,rebalance_sell,806,16.47,13274.82,3.318705,13271.501295,2024-09-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-30,3,V0_BASELINE,I1RM34,defensive_sell,9,632.0,5688.0,1.422,5686.578,2024-10-01,V0_SCORE,6.0,HOLDOUT
2024-10-02,3,V0_BASELINE,BMYB34,rebalance_buy,24,287.5,6900.0,1.725,-6901.725,2024-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-02,3,V0_BASELINE,BOXP34,rebalance_buy,162,43.28,7011.360000000001,1.7528400000000002,-7013.112840000001,2024-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-02,3,V0_BASELINE,EBAY34,rebalance_buy,39,180.0,7020.0,1.7550000000000001,-7021.755,2024-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-02,3,V0_BASELINE,I1RM34,rebalance_buy,10,645.76,6457.6,1.6144,-6459.214400000001,2024-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
