date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-07-25,3,BASELINE_MOTOR_REAL,TSLA34,rebalance_sell,675,38.8,26189.999999999996,6.547499999999999,26183.452499999996,2024-07-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-05,3,BASELINE_MOTOR_REAL,AHEB3,rebalance_buy,472,28.0,13216.0,3.3040000000000003,-13219.304,2024-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-05,3,BASELINE_MOTOR_REAL,CHCM34,rebalance_buy,381,34.74,13235.94,3.3089850000000003,-13239.248985,2024-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-05,3,BASELINE_MOTOR_REAL,F2IC34,rebalance_buy,66,199.89,13192.74,3.298185,-13196.038185,2024-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-05,3,BASELINE_MOTOR_REAL,T1OW34,rebalance_buy,242,54.54,13198.68,3.2996700000000003,-13201.97967,2024-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-05,3,BASELINE_MOTOR_REAL,TKNO4,rebalance_buy,78,168.0,13104.0,3.2760000000000002,-13107.276,2024-08-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-05,3,BASELINE_MOTOR_REAL,AAPL34,rebalance_sell,137,60.31,8262.470000000001,2.0656175000000006,8260.4043825,2024-08-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-05,3,BASELINE_MOTOR_REAL,H1UM34,rebalance_sell,372,44.85,16684.2,4.17105,16680.02895,2024-08-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-05,3,BASELINE_MOTOR_REAL,INBR32,rebalance_sell,242,35.8,8663.599999999999,2.1658999999999997,8661.434099999999,2024-08-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-05,3,BASELINE_MOTOR_REAL,MWET4,rebalance_sell,819,9.34,7649.46,1.912365,7647.547635,2024-08-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-05,3,BASELINE_MOTOR_REAL,N1TA34,rebalance_sell,25,658.95,16473.75,4.1184375,16469.6315625,2024-08-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-06,3,BASELINE_MOTOR_REAL,VRTX34,defensive_sell,13,673.2,8751.6,2.1879,8749.4121,2024-08-07,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2024-08-14,3,BASELINE_MOTOR_REAL,MWET4,rebalance_buy,1785,9.34,16671.9,4.167975,-16676.067975,2024-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-14,3,BASELINE_MOTOR_REAL,P2LT34,rebalance_buy,302,55.19,16667.38,4.166845,-16671.546845,2024-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-14,3,BASELINE_MOTOR_REAL,R1EG34,rebalance_buy,84,197.8,16615.2,4.1538,-16619.3538,2024-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-14,3,BASELINE_MOTOR_REAL,T1MU34,rebalance_buy,31,536.44,16629.640000000003,4.1574100000000005,-16633.797410000003,2024-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-14,3,BASELINE_MOTOR_REAL,AURA33,rebalance_sell,1004,16.8,16867.2,4.2168,16862.983200000002,2024-08-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-14,3,BASELINE_MOTOR_REAL,CHCM34,rebalance_sell,381,32.07,12218.67,3.0546675,12215.6153325,2024-08-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-14,3,BASELINE_MOTOR_REAL,T1OW34,rebalance_sell,242,50.85,12305.7,3.0764250000000004,12302.623575000001,2024-08-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-14,3,BASELINE_MOTOR_REAL,VRTX34,rebalance_sell,13,642.56,8353.279999999999,2.08832,8351.191679999998,2024-08-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-23,3,BASELINE_MOTOR_REAL,ABBV34,rebalance_buy,146,67.9,9913.400000000001,2.4783500000000003,-9915.87835,2024-08-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-23,3,BASELINE_MOTOR_REAL,M2PR34,rebalance_buy,118,84.2,9935.6,2.4839,-9938.0839,2024-08-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-23,3,BASELINE_MOTOR_REAL,REGN34,rebalance_buy,90,109.78,9880.2,2.47005,-9882.67005,2024-08-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-23,3,BASELINE_MOTOR_REAL,SBFG3,rebalance_buy,566,17.6,9961.6,2.4904,-9964.090400000001,2024-08-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-23,3,BASELINE_MOTOR_REAL,WEGE3,rebalance_buy,185,53.81,9954.85,2.4887125,-9957.3387125,2024-08-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-23,3,BASELINE_MOTOR_REAL,AHEB3,rebalance_sell,472,36.0,16992.0,4.248,16987.752,2024-08-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-23,3,BASELINE_MOTOR_REAL,MWET4,rebalance_sell,1785,8.57,15297.45,3.8243625000000003,15293.625637500001,2024-08-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-23,3,BASELINE_MOTOR_REAL,R1EG34,rebalance_sell,84,197.8,16615.2,4.1538,16611.0462,2024-08-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-23,3,BASELINE_MOTOR_REAL,T1MU34,rebalance_sell,31,544.63,16883.53,4.2208825,16879.309117499997,2024-08-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-23,3,BASELINE_MOTOR_REAL,TKNO4,rebalance_sell,78,178.0,13884.0,3.471,13880.529,2024-08-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-26,3,BASELINE_MOTOR_REAL,MNDL3,defensive_sell,632,11.0,6952.0,1.738,6950.262,2024-08-28,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-09-03,3,BASELINE_MOTOR_REAL,D1HI34,rebalance_buy,13,1058.0,13754.0,3.4385,-13757.4385,2024-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-03,3,BASELINE_MOTOR_REAL,IRBR3,rebalance_buy,278,51.96,14444.880000000001,3.6112200000000003,-14448.491220000002,2024-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-03,3,BASELINE_MOTOR_REAL,MMMC34,rebalance_buy,78,184.0,14352.0,3.588,-14355.588,2024-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-03,3,BASELINE_MOTOR_REAL,NGRD3,rebalance_buy,134524,0.1075,14461.33,3.6153325,-14464.9453325,2024-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-03,3,BASELINE_MOTOR_REAL,P1SA34,rebalance_buy,37,389.28,14403.359999999999,3.60084,-14406.960839999998,2024-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-03,3,BASELINE_MOTOR_REAL,PATI3,rebalance_buy,336,42.99,14444.640000000001,3.6111600000000004,-14448.251160000002,2024-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-03,3,BASELINE_MOTOR_REAL,ABBV34,rebalance_sell,146,69.62,10164.52,2.5411300000000003,10161.97887,2024-09-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-03,3,BASELINE_MOTOR_REAL,M2PR34,rebalance_sell,118,84.2,9935.6,2.4839,9933.116100000001,2024-09-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-03,3,BASELINE_MOTOR_REAL,MNDL3,rebalance_sell,1899,14.5,27535.5,6.883875,27528.616125,2024-09-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-03,3,BASELINE_MOTOR_REAL,P2LT34,rebalance_sell,302,57.0,17214.0,4.3035,17209.6965,2024-09-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-03,3,BASELINE_MOTOR_REAL,REGN34,rebalance_sell,90,110.88,9979.199999999999,2.4947999999999997,9976.705199999999,2024-09-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-03,3,BASELINE_MOTOR_REAL,SBFG3,rebalance_sell,566,16.81,9514.46,2.378615,9512.081385,2024-09-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-05,3,BASELINE_MOTOR_REAL,IRBR3,defensive_sell,69,51.69,3566.6099999999997,0.8916525,3565.7183474999997,2024-09-09,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-09-09,3,BASELINE_MOTOR_REAL,IRBR3,defensive_sell,104,48.0,4992.0,1.248,4990.752,2024-09-11,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2024-09-09,3,BASELINE_MOTOR_REAL,NGRD3,defensive_sell,134524,0.0883,11878.469200000001,2.9696173000000003,11875.499582700002,2024-09-11,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-09-09,3,BASELINE_MOTOR_REAL,PATI3,defensive_sell,84,30.23,2539.32,0.63483,2538.68517,2024-09-11,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-09-10,3,BASELINE_MOTOR_REAL,PATI3,defensive_sell,126,26.12,3291.1200000000003,0.8227800000000001,3290.2972200000004,2024-09-12,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2024-09-11,3,BASELINE_MOTOR_REAL,PATI3,defensive_sell,31,26.12,809.72,0.20243,809.51757,2024-09-13,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-09-12,3,BASELINE_MOTOR_REAL,IBMB34,rebalance_buy,11,1198.33,13181.63,3.2954075,-13184.925407499999,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,BASELINE_MOTOR_REAL,LREN3,rebalance_buy,842,16.542,13928.364000000001,3.4820910000000005,-13931.846091000001,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,BASELINE_MOTOR_REAL,MDNE3,rebalance_buy,960,14.5,13920.0,3.48,-13923.48,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,BASELINE_MOTOR_REAL,RCSL3,rebalance_buy,1783,7.81,13925.23,3.4813074999999998,-13928.7113075,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,BASELINE_MOTOR_REAL,SBFG3,rebalance_buy,809,17.21,13922.890000000001,3.4807225,-13926.370722500002,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,BASELINE_MOTOR_REAL,V1TA34,rebalance_buy,75,184.61,13845.750000000002,3.4614375000000006,-13849.211437500002,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,BASELINE_MOTOR_REAL,VIVA3,rebalance_buy,498,27.96,13924.08,3.48102,-13927.56102,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,BASELINE_MOTOR_REAL,VLID3,rebalance_buy,616,22.59,13915.44,3.47886,-13918.91886,2024-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-12,3,BASELINE_MOTOR_REAL,D1HI34,rebalance_sell,13,1058.0,13754.0,3.4385,13750.5615,2024-09-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-12,3,BASELINE_MOTOR_REAL,F2IC34,rebalance_sell,66,216.7,14302.199999999999,3.57555,14298.62445,2024-09-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-12,3,BASELINE_MOTOR_REAL,IRBR3,rebalance_sell,105,46.85,4919.25,1.2298125,4918.0201875,2024-09-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-12,3,BASELINE_MOTOR_REAL,MMMC34,rebalance_sell,78,184.39,14382.419999999998,3.5956049999999995,14378.824394999998,2024-09-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-12,3,BASELINE_MOTOR_REAL,P1SA34,rebalance_sell,37,376.03,13913.109999999999,3.4782775,13909.631722499998,2024-09-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-12,3,BASELINE_MOTOR_REAL,PATI3,rebalance_sell,95,26.12,2481.4,0.6203500000000001,2480.77965,2024-09-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-12,3,BASELINE_MOTOR_REAL,WEGE3,rebalance_sell,185,53.31,9862.35,2.4655875000000003,9859.8844125,2024-09-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-13,3,BASELINE_MOTOR_REAL,IBMB34,defensive_sell,5,1198.33,5991.65,1.4979125,5990.1520875,2024-09-16,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2024-09-16,3,BASELINE_MOTOR_REAL,I1RM34,defensive_sell,4,650.65,2602.6,0.65065,2601.94935,2024-09-17,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-09-20,3,BASELINE_MOTOR_REAL,V1TA34,defensive_sell,37,171.53,6346.61,1.5866525,6345.0233474999995,2024-09-23,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2024-09-23,3,BASELINE_MOTOR_REAL,RCSL3,defensive_sell,1783,4.65,8290.95,2.0727375,8288.8772625,2024-09-25,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-09-23,3,BASELINE_MOTOR_REAL,D1HI34,rebalance_buy,21,1068.0,22428.0,5.607,-22433.607,2024-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-23,3,BASELINE_MOTOR_REAL,F2IC34,rebalance_buy,93,241.75,22482.75,5.6206875,-22488.3706875,2024-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-23,3,BASELINE_MOTOR_REAL,LIGT3,rebalance_buy,2948,7.65,22552.2,5.638050000000001,-22557.838050000002,2024-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-23,3,BASELINE_MOTOR_REAL,P2LT34,rebalance_buy,324,69.45,22501.8,5.62545,-22507.42545,2024-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-23,3,BASELINE_MOTOR_REAL,IBMB34,rebalance_sell,6,1218.0,7308.0,1.827,7306.173,2024-09-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-23,3,BASELINE_MOTOR_REAL,MDNE3,rebalance_sell,960,14.19,13622.4,3.4056,13618.9944,2024-09-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-23,3,BASELINE_MOTOR_REAL,SBFG3,rebalance_sell,809,16.47,13324.23,3.3310575,13320.8989425,2024-09-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-02,3,BASELINE_MOTOR_REAL,BMYB34,rebalance_buy,24,287.5,6900.0,1.725,-6901.725,2024-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-02,3,BASELINE_MOTOR_REAL,BOXP34,rebalance_buy,164,43.28,7097.92,1.77448,-7099.69448,2024-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-02,3,BASELINE_MOTOR_REAL,EBAY34,rebalance_buy,39,180.0,7020.0,1.7550000000000001,-7021.755,2024-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-02,3,BASELINE_MOTOR_REAL,M1KT34,rebalance_buy,253,28.14,7119.42,1.779855,-7121.199855,2024-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-02,3,BASELINE_MOTOR_REAL,S1HW34,rebalance_buy,34,206.22,7011.48,1.75287,-7013.23287,2024-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-02,3,BASELINE_MOTOR_REAL,WEGE3,rebalance_buy,128,55.35,7084.8,1.7712,-7086.5712,2024-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-02,3,BASELINE_MOTOR_REAL,F2IC34,rebalance_sell,93,234.1,21771.3,5.442825,21765.857175,2024-10-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-02,3,BASELINE_MOTOR_REAL,LIGT3,rebalance_sell,2948,6.8,20046.399999999998,5.0116,20041.388399999996,2024-10-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-02,3,BASELINE_MOTOR_REAL,LREN3,rebalance_sell,842,16.515,13905.630000000001,3.4764075000000005,13902.1535925,2024-10-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-02,3,BASELINE_MOTOR_REAL,P2LT34,rebalance_sell,324,68.41,22164.84,5.54121,22159.29879,2024-10-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-02,3,BASELINE_MOTOR_REAL,V1TA34,rebalance_sell,38,172.2,6543.599999999999,1.6359,6541.964099999999,2024-10-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-02,3,BASELINE_MOTOR_REAL,VIVA3,rebalance_sell,498,28.28,14083.44,3.5208600000000003,14079.91914,2024-10-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-03,3,BASELINE_MOTOR_REAL,BMYB34,defensive_sell,6,287.5,1725.0,0.43125,1724.56875,2024-10-04,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-10-10,3,BASELINE_MOTOR_REAL,D1HI34,defensive_sell,10,1035.15,10351.5,2.587875,10348.912125,2024-10-11,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2024-10-11,3,BASELINE_MOTOR_REAL,D1HI34,defensive_sell,2,1035.15,2070.3,0.517575,2069.7824250000003,2024-10-14,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-10-11,3,BASELINE_MOTOR_REAL,A2XO34,rebalance_buy,115,137.15,15772.25,3.9430625,-15776.1930625,2024-10-11,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-11,3,BASELINE_MOTOR_REAL,D2AS34,rebalance_buy,289,54.8,15837.199999999999,3.9593,-15841.1593,2024-10-11,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-11,3,BASELINE_MOTOR_REAL,G1LL34,rebalance_buy,518,30.6,15850.800000000001,3.9627000000000003,-15854.762700000001,2024-10-11,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-11,3,BASELINE_MOTOR_REAL,LMTB34,rebalance_buy,4,3400.0,13600.0,3.4,-13603.4,2024-10-11,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-11,3,BASELINE_MOTOR_REAL,NGRD3,rebalance_buy,503,31.5,15844.5,3.961125,-15848.461125,2024-10-11,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-11,3,BASELINE_MOTOR_REAL,P2LT34,rebalance_buy,188,83.99,15790.119999999999,3.94753,-15794.067529999998,2024-10-11,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-11,3,BASELINE_MOTOR_REAL,U1HS34,rebalance_buy,52,299.57,15577.64,3.89441,-15581.53441,2024-10-11,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-11,3,BASELINE_MOTOR_REAL,BMYB34,rebalance_sell,18,292.5,5265.0,1.31625,5263.68375,2024-10-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-11,3,BASELINE_MOTOR_REAL,BOXP34,rebalance_sell,164,46.65,7650.599999999999,1.91265,7648.687349999999,2024-10-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-11,3,BASELINE_MOTOR_REAL,D1HI34,rebalance_sell,9,1035.15,9316.35,2.3290875,9314.0209125,2024-10-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-11,3,BASELINE_MOTOR_REAL,EBAY34,rebalance_sell,39,187.95,7330.049999999999,1.8325124999999998,7328.217487499999,2024-10-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-11,3,BASELINE_MOTOR_REAL,I1RM34,rebalance_sell,13,650.65,8458.449999999999,2.1146125,8456.3353875,2024-10-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-11,3,BASELINE_MOTOR_REAL,S1HW34,rebalance_sell,34,213.35,7253.9,1.813475,7252.086525,2024-10-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-11,3,BASELINE_MOTOR_REAL,WEGE3,rebalance_sell,128,54.17,6933.76,1.73344,6932.02656,2024-10-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-17,3,BASELINE_MOTOR_REAL,G1LL34,defensive_sell,129,30.93,3989.97,0.9974925,3988.9725074999997,2024-10-18,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-10-22,3,BASELINE_MOTOR_REAL,MNPR3,rebalance_buy,4973,2.046,10174.758,2.5436895,-10177.3016895,2024-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-22,3,BASELINE_MOTOR_REAL,POMO4,rebalance_buy,1264,8.0455,10169.512,2.5423780000000002,-10172.054378,2024-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-22,3,BASELINE_MOTOR_REAL,PYPL34,rebalance_buy,440,23.08,10155.199999999999,2.5387999999999997,-10157.7388,2024-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-22,3,BASELINE_MOTOR_REAL,RCSL4,rebalance_buy,6480,1.57,10173.6,2.5434,-10176.1434,2024-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-22,3,BASELINE_MOTOR_REAL,TPIS3,rebalance_buy,1534,6.63,10170.42,2.542605,-10172.962605,2024-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-22,3,BASELINE_MOTOR_REAL,U1AL34,rebalance_buy,47,212.1,9968.699999999999,2.4921749999999996,-9971.192174999998,2024-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-22,3,BASELINE_MOTOR_REAL,A2XO34,rebalance_sell,115,142.66,16405.899999999998,4.101475,16401.798525,2024-10-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-22,3,BASELINE_MOTOR_REAL,G1LL34,rebalance_sell,389,31.6,12292.400000000001,3.0731000000000006,12289.326900000002,2024-10-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-22,3,BASELINE_MOTOR_REAL,LMTB34,rebalance_sell,4,3286.5,13146.0,3.2865,13142.7135,2024-10-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-22,3,BASELINE_MOTOR_REAL,M1KT34,rebalance_sell,253,32.58,8242.74,2.060685,8240.679315,2024-10-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-22,3,BASELINE_MOTOR_REAL,U1HS34,rebalance_sell,52,332.5,17290.0,4.3225,17285.6775,2024-10-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-22,3,BASELINE_MOTOR_REAL,VLID3,rebalance_sell,616,22.65,13952.4,3.4881,13948.9119,2024-10-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-23,3,BASELINE_MOTOR_REAL,RCSL4,defensive_sell,6480,1.64,10627.199999999999,2.6567999999999996,10624.543199999998,2024-10-25,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-10-31,3,BASELINE_MOTOR_REAL,C1CL34,rebalance_buy,143,128.18,18329.74,4.582435,-18334.322435000002,2024-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-31,3,BASELINE_MOTOR_REAL,DEAI34,rebalance_buy,55,330.6,18183.0,4.54575,-18187.54575,2024-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-31,3,BASELINE_MOTOR_REAL,R1CL34,rebalance_buy,30,607.2,18216.0,4.554,-18220.554,2024-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-31,3,BASELINE_MOTOR_REAL,RCSL4,rebalance_buy,9855,1.87,18428.850000000002,4.607212500000001,-18433.4572125,2024-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-31,3,BASELINE_MOTOR_REAL,T2TD34,rebalance_buy,2636,6.99,18425.64,4.60641,-18430.24641,2024-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-31,3,BASELINE_MOTOR_REAL,D2AS34,rebalance_sell,289,59.46,17183.94,4.295985,17179.644014999998,2024-11-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-31,3,BASELINE_MOTOR_REAL,MNPR3,rebalance_sell,4973,2.03,10095.189999999999,2.5237974999999997,10092.666202499999,2024-11-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-31,3,BASELINE_MOTOR_REAL,POMO4,rebalance_sell,1264,7.6909,9721.2976,2.4303244,9718.8672756,2024-11-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-31,3,BASELINE_MOTOR_REAL,PYPL34,rebalance_sell,440,23.1,10164.0,2.541,10161.459,2024-11-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-11,3,BASELINE_MOTOR_REAL,A2XO34,rebalance_buy,79,199.12,15730.48,3.93262,-15734.41262,2024-11-11,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-11,3,BASELINE_MOTOR_REAL,N1CL34,rebalance_buy,100,158.4,15840.0,3.96,-15843.96,2024-11-11,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-11,3,BASELINE_MOTOR_REAL,TRAD3,rebalance_buy,2196,7.24,15899.04,3.9747600000000003,-15903.01476,2024-11-11,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-11,3,BASELINE_MOTOR_REAL,R1CL34,rebalance_sell,30,672.0,20160.0,5.04,20154.96,2024-11-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-11,3,BASELINE_MOTOR_REAL,T2TD34,rebalance_sell,2636,7.44,19611.84,4.90296,19606.93704,2024-11-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-11,3,BASELINE_MOTOR_REAL,TPIS3,rebalance_sell,1534,6.8,10431.199999999999,2.6077999999999997,10428.5922,2024-11-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-13,3,BASELINE_MOTOR_REAL,RCSL4,defensive_sell,9855,1.7,16753.5,4.188375,16749.311625,2024-11-18,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-11-22,3,BASELINE_MOTOR_REAL,L1YV34,rebalance_buy,207,161.6,33451.2,8.3628,-33459.5628,2024-11-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-22,3,BASELINE_MOTOR_REAL,RCSL4,rebalance_buy,18552,1.81,33579.12,8.39478,-33587.514780000005,2024-11-22,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-22,3,BASELINE_MOTOR_REAL,N1CL34,rebalance_sell,100,158.08,15808.000000000002,3.9520000000000004,15804.048000000003,2024-11-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-03,3,BASELINE_MOTOR_REAL,EXGR34,rebalance_buy,9,567.84,5110.56,1.27764,-5111.837640000001,2024-12-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-03,3,BASELINE_MOTOR_REAL,N1CL34,rebalance_buy,31,166.78,5170.18,1.292545,-5171.4725450000005,2024-12-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-03,3,BASELINE_MOTOR_REAL,R1CL34,rebalance_buy,7,744.0,5208.0,1.302,-5209.302,2024-12-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-03,3,BASELINE_MOTOR_REAL,DEAI34,rebalance_sell,55,379.62,20879.1,5.219774999999999,20873.880224999997,2024-12-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-03,3,BASELINE_MOTOR_REAL,L1YV34,rebalance_sell,207,164.34,34018.38,8.504595,34009.875405,2024-12-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
