date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-08-26,4,BASELINE_MOTOR_REAL,M2PR34,rebalance_buy,150,84.2,12630.0,3.1575,-12633.1575,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,BASELINE_MOTOR_REAL,SBFG3,rebalance_buy,730,17.37,12680.1,3.1700250000000003,-12683.270025,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,BASELINE_MOTOR_REAL,TKNO4,rebalance_buy,74,170.0,12580.0,3.145,-12583.145,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,BASELINE_MOTOR_REAL,WEGE3,rebalance_buy,234,54.08,12654.72,3.16368,-12657.883679999999,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,BASELINE_MOTOR_REAL,AHEB3,rebalance_sell,265,35.0,9275.0,2.31875,9272.68125,2024-08-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-26,4,BASELINE_MOTOR_REAL,MNDL3,rebalance_sell,368,11.0,4048.0,1.012,4046.988,2024-08-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-26,4,BASELINE_MOTOR_REAL,MWET4,rebalance_sell,994,8.57,8518.58,2.129645,8516.450354999999,2024-08-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-26,4,BASELINE_MOTOR_REAL,R1EG34,rebalance_sell,46,197.8,9098.800000000001,2.2747,9096.525300000001,2024-08-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-26,4,BASELINE_MOTOR_REAL,REGN34,rebalance_sell,86,109.89,9450.54,2.3626350000000005,9448.177365000001,2024-08-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-26,4,BASELINE_MOTOR_REAL,T1MU34,rebalance_sell,17,547.59,9309.03,2.3272575000000004,9306.702742500001,2024-08-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-04,4,BASELINE_MOTOR_REAL,IRBR3,rebalance_buy,214,48.7,10421.800000000001,2.6054500000000003,-10424.40545,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,BASELINE_MOTOR_REAL,NGRD3,rebalance_buy,96619,0.1083,10463.8377,2.6159594250000002,-10466.453659425,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,BASELINE_MOTOR_REAL,P1SA34,rebalance_buy,27,385.75,10415.25,2.6038125,-10417.8538125,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,BASELINE_MOTOR_REAL,PATI3,rebalance_buy,237,44.0,10428.0,2.607,-10430.607,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,BASELINE_MOTOR_REAL,VLID3,rebalance_buy,450,23.24,10458.0,2.6145,-10460.6145,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,BASELINE_MOTOR_REAL,ABBV34,rebalance_sell,188,69.73,13109.240000000002,3.2773100000000004,13105.962690000002,2024-09-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-04,4,BASELINE_MOTOR_REAL,M2PR34,rebalance_sell,150,84.2,12630.0,3.1575,12626.8425,2024-09-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-04,4,BASELINE_MOTOR_REAL,P2LT34,rebalance_sell,163,57.26,9333.38,2.333345,9331.046655,2024-09-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-04,4,BASELINE_MOTOR_REAL,SBFG3,rebalance_sell,730,18.51,13512.300000000001,3.3780750000000004,13508.921925,2024-09-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-04,4,BASELINE_MOTOR_REAL,TKNO4,rebalance_sell,74,170.0,12580.0,3.145,12576.855,2024-09-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-05,4,BASELINE_MOTOR_REAL,IRBR3,defensive_sell,53,51.69,2739.5699999999997,0.6848924999999999,2738.8851075,2024-09-09,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-09-09,4,BASELINE_MOTOR_REAL,IRBR3,defensive_sell,80,48.0,3840.0,0.96,3839.04,2024-09-11,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2024-09-09,4,BASELINE_MOTOR_REAL,NGRD3,defensive_sell,96619,0.0883,8531.4577,2.132864425,8529.324835575,2024-09-11,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-09-09,4,BASELINE_MOTOR_REAL,PATI3,defensive_sell,59,30.23,1783.57,0.44589249999999997,1783.1241075,2024-09-11,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-09-10,4,BASELINE_MOTOR_REAL,PATI3,defensive_sell,89,26.12,2324.6800000000003,0.5811700000000001,2324.0988300000004,2024-09-12,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2024-09-11,4,BASELINE_MOTOR_REAL,PATI3,defensive_sell,22,26.12,574.64,0.14366,574.49634,2024-09-13,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-09-13,4,BASELINE_MOTOR_REAL,P1SA34,defensive_sell,27,397.0,10719.0,2.67975,10716.32025,2024-09-16,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-09-13,4,BASELINE_MOTOR_REAL,LREN3,rebalance_buy,792,17.046,13500.431999999999,3.375108,-13503.807107999999,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,BASELINE_MOTOR_REAL,NGRD3,rebalance_buy,139694,0.0967,13508.4098,3.3771024499999998,-13511.78690245,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,BASELINE_MOTOR_REAL,RCSL3,rebalance_buy,1837,7.35,13501.949999999999,3.3754874999999998,-13505.325487499998,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,BASELINE_MOTOR_REAL,SBFG3,rebalance_buy,755,17.89,13506.95,3.3767375000000004,-13510.326737500001,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,BASELINE_MOTOR_REAL,V1TA34,rebalance_buy,74,181.26,13413.24,3.35331,-13416.59331,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,BASELINE_MOTOR_REAL,VIVA3,rebalance_buy,472,28.57,13485.04,3.3712600000000004,-13488.41126,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,BASELINE_MOTOR_REAL,D1HI34,rebalance_sell,11,1058.0,11638.0,2.9095,11635.0905,2024-09-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-13,4,BASELINE_MOTOR_REAL,IRBR3,rebalance_sell,81,47.34,3834.5400000000004,0.9586350000000001,3833.5813650000005,2024-09-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-13,4,BASELINE_MOTOR_REAL,PATI3,rebalance_sell,67,26.12,1750.04,0.43751,1749.60249,2024-09-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-13,4,BASELINE_MOTOR_REAL,WEGE3,rebalance_sell,234,53.62,12547.08,3.13677,12543.94323,2024-09-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-16,4,BASELINE_MOTOR_REAL,I1RM34,defensive_sell,3,650.65,1951.9499999999998,0.48798749999999996,1951.4620125,2024-09-17,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-09-20,4,BASELINE_MOTOR_REAL,V1TA34,defensive_sell,37,171.53,6346.61,1.5866525,6345.0233474999995,2024-09-23,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2024-09-23,4,BASELINE_MOTOR_REAL,RCSL3,defensive_sell,1837,4.65,8542.050000000001,2.1355125000000004,8539.914487500002,2024-09-25,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-09-24,4,BASELINE_MOTOR_REAL,D1HI34,rebalance_buy,11,1068.0,11748.0,2.9370000000000003,-11750.937,2024-09-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-24,4,BASELINE_MOTOR_REAL,LIGT3,rebalance_buy,1693,7.22,12223.46,3.055865,-12226.515865,2024-09-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-24,4,BASELINE_MOTOR_REAL,MNPR3,rebalance_buy,6906,1.77,12223.62,3.055905,-12226.675905,2024-09-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-24,4,BASELINE_MOTOR_REAL,P2LT34,rebalance_buy,181,67.2,12163.2,3.0408000000000004,-12166.240800000001,2024-09-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-24,4,BASELINE_MOTOR_REAL,NGRD3,rebalance_sell,139694,0.0958,13382.6852,3.3456713000000002,13379.3395287,2024-09-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-24,4,BASELINE_MOTOR_REAL,SBFG3,rebalance_sell,755,16.7,12608.5,3.152125,12605.347875,2024-09-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-24,4,BASELINE_MOTOR_REAL,VIVA3,rebalance_sell,472,27.53,12994.16,3.24854,12990.91146,2024-09-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-03,4,BASELINE_MOTOR_REAL,BCHQ39,rebalance_buy,304,31.53,9585.12,2.3962800000000004,-9587.516280000002,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,BASELINE_MOTOR_REAL,BMYB34,rebalance_buy,33,287.5,9487.5,2.371875,-9489.871875,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,BASELINE_MOTOR_REAL,BOXP34,rebalance_buy,219,43.76,9583.439999999999,2.39586,-9585.83586,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,BASELINE_MOTOR_REAL,CMIN3,rebalance_buy,1334,7.2,9604.800000000001,2.4012000000000002,-9607.201200000001,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,BASELINE_MOTOR_REAL,PSSA3,rebalance_buy,259,36.99,9580.41,2.3951025,-9582.8051025,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,BASELINE_MOTOR_REAL,F2IC34,rebalance_sell,36,235.6,8481.6,2.1204,8479.4796,2024-10-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-03,4,BASELINE_MOTOR_REAL,LIGT3,rebalance_sell,1693,6.7,11343.1,2.835775,11340.264225,2024-10-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-03,4,BASELINE_MOTOR_REAL,MNPR3,rebalance_sell,6906,1.738,12002.628,3.0006570000000004,11999.627343,2024-10-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-03,4,BASELINE_MOTOR_REAL,P2LT34,rebalance_sell,181,71.35,12914.349999999999,3.2285874999999997,12911.121412499999,2024-10-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-03,4,BASELINE_MOTOR_REAL,V1TA34,rebalance_sell,37,173.58,6422.46,1.605615,6420.854385,2024-10-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-04,4,BASELINE_MOTOR_REAL,BCHQ39,defensive_sell,76,31.53,2396.28,0.5990700000000001,2395.68093,2024-10-07,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-10-07,4,BASELINE_MOTOR_REAL,CMIN3,defensive_sell,1334,6.28,8377.52,2.09438,8375.42562,2024-10-09,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-10-09,4,BASELINE_MOTOR_REAL,BCHQ39,defensive_sell,57,33.7,1920.9,0.480225,1920.419775,2024-10-10,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-10-10,4,BASELINE_MOTOR_REAL,D1HI34,defensive_sell,5,1035.15,5175.75,1.2939375,5174.4560625,2024-10-11,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,D2AS34,rebalance_buy,140,54.8,7672.0,1.9180000000000001,-7673.918,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,F1TN34,rebalance_buy,32,234.6,7507.2,1.8768,-7509.0768,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,G1LL34,rebalance_buy,252,30.42,7665.84,1.91646,-7667.7564600000005,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,LMTB34,rebalance_buy,2,3393.3899,6786.7798,1.6966949500000001,-6788.47649495,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,M1KT34,rebalance_buy,259,29.67,7684.530000000001,1.9211325000000001,-7686.4511325,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,NGRD3,rebalance_buy,243,31.55,7666.650000000001,1.9166625000000002,-7668.5666625,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,P2LT34,rebalance_buy,94,81.1,7623.4,1.90585,-7625.30585,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,PYPL34,rebalance_buy,338,22.69,7669.22,1.917305,-7671.137305,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,TPIS3,rebalance_buy,1273,6.04,7688.92,1.92223,-7690.84223,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,BCHQ39,rebalance_sell,171,30.18,5160.78,1.290195,5159.489805,2024-10-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,BMYB34,rebalance_sell,33,292.5,9652.5,2.413125,9650.086875,2024-10-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,BOXP34,rebalance_sell,219,46.75,10238.25,2.5595625,10235.6904375,2024-10-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,D1HI34,rebalance_sell,6,1035.15,6210.900000000001,1.5527250000000001,6209.347275000001,2024-10-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,I1RM34,rebalance_sell,10,672.52,6725.2,1.6813,6723.5187,2024-10-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,LREN3,rebalance_sell,792,17.019,13479.047999999999,3.3697619999999997,13475.678237999999,2024-10-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,PSSA3,rebalance_sell,259,36.61,9481.99,2.3704975,9479.6195025,2024-10-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-14,4,BASELINE_MOTOR_REAL,VLID3,rebalance_sell,450,20.6,9270.0,2.3175,9267.6825,2024-10-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-17,4,BASELINE_MOTOR_REAL,G1LL34,defensive_sell,63,30.93,1948.59,0.4871475,1948.1028525,2024-10-18,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-10-23,4,BASELINE_MOTOR_REAL,LMTB34,defensive_sell,2,3280.0,6560.0,1.6400000000000001,6558.36,2024-10-24,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-10-23,4,BASELINE_MOTOR_REAL,M1KT34,defensive_sell,64,32.85,2102.4,0.5256000000000001,2101.8744,2024-10-24,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-10-23,4,BASELINE_MOTOR_REAL,A2XO34,rebalance_buy,130,140.84,18309.2,4.5773,-18313.7773,2024-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-23,4,BASELINE_MOTOR_REAL,BOBR4,rebalance_buy,6413,2.86,18341.18,4.585295,-18345.765295,2024-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-23,4,BASELINE_MOTOR_REAL,U1AL34,rebalance_buy,87,208.53,18142.11,4.535527500000001,-18146.6455275,2024-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-23,4,BASELINE_MOTOR_REAL,U1HS34,rebalance_buy,55,332.5,18287.5,4.571875,-18292.071875,2024-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-23,4,BASELINE_MOTOR_REAL,F1TN34,rebalance_sell,32,229.08,7330.56,1.83264,7328.727360000001,2024-10-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-23,4,BASELINE_MOTOR_REAL,G1LL34,rebalance_sell,189,31.56,5964.84,1.4912100000000001,5963.34879,2024-10-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-23,4,BASELINE_MOTOR_REAL,M1KT34,rebalance_sell,195,32.85,6405.75,1.6014375,6404.1485625,2024-10-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-24,4,BASELINE_MOTOR_REAL,U1HS34,defensive_sell,13,332.5,4322.5,1.080625,4321.419375,2024-10-25,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-11-01,4,BASELINE_MOTOR_REAL,C1CL34,rebalance_buy,51,128.83,6570.330000000001,1.6425825000000003,-6571.9725825000005,2024-11-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-01,4,BASELINE_MOTOR_REAL,DEAI34,rebalance_buy,19,342.73,6511.870000000001,1.6279675000000002,-6513.4979675,2024-11-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-01,4,BASELINE_MOTOR_REAL,MNPR3,rebalance_buy,3339,1.974,6591.186,1.6477964999999999,-6592.8337965,2024-11-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-01,4,BASELINE_MOTOR_REAL,RCSL4,rebalance_buy,3415,1.93,6590.95,1.6477375,-6592.5977375,2024-11-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-01,4,BASELINE_MOTOR_REAL,T2TD34,rebalance_buy,945,6.97,6586.65,1.6466625,-6588.2966625,2024-11-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-01,4,BASELINE_MOTOR_REAL,A2XO34,rebalance_sell,130,139.02,18072.600000000002,4.51815,18068.081850000002,2024-11-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-01,4,BASELINE_MOTOR_REAL,AMBP3,rebalance_sell,3559,10.5667,37606.8853,9.401721325,37597.483578675005,2024-11-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-01,4,BASELINE_MOTOR_REAL,BOBR4,rebalance_sell,6413,2.71,17379.23,4.3448075,17374.885192499998,2024-11-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-01,4,BASELINE_MOTOR_REAL,D2AS34,rebalance_sell,140,60.96,8534.4,2.1336,8532.2664,2024-11-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-01,4,BASELINE_MOTOR_REAL,PYPL34,rebalance_sell,338,22.62,7645.56,1.9113900000000001,7643.64861,2024-11-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-07,4,BASELINE_MOTOR_REAL,U1HS34,defensive_sell,42,287.55,12077.1,3.0192750000000004,12074.080725,2024-11-08,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-11-12,4,BASELINE_MOTOR_REAL,A2XO34,rebalance_buy,88,191.04,16811.52,4.20288,-16815.72288,2024-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-12,4,BASELINE_MOTOR_REAL,AMBP3,rebalance_buy,1351,12.5058,16895.3358,4.22383395,-16899.55963395,2024-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-12,4,BASELINE_MOTOR_REAL,EXGR34,rebalance_buy,32,525.76,16824.32,4.20608,-16828.52608,2024-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-12,4,BASELINE_MOTOR_REAL,N1CL34,rebalance_buy,105,160.0,16800.0,4.2,-16804.2,2024-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-12,4,BASELINE_MOTOR_REAL,R1CL34,rebalance_buy,24,680.03,16320.72,4.08018,-16324.80018,2024-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-12,4,BASELINE_MOTOR_REAL,TSLA34,rebalance_buy,284,59.3,16841.2,4.2103,-16845.4103,2024-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-12,4,BASELINE_MOTOR_REAL,C1CL34,rebalance_sell,51,142.8,7282.8,1.8207,7280.9793,2024-11-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-12,4,BASELINE_MOTOR_REAL,DEAI34,rebalance_sell,19,369.63,7022.97,1.7557425000000002,7021.2142575,2024-11-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-12,4,BASELINE_MOTOR_REAL,MNPR3,rebalance_sell,3339,1.999,6674.661,1.66866525,6672.99233475,2024-11-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-12,4,BASELINE_MOTOR_REAL,T2TD34,rebalance_sell,945,7.49,7078.05,1.7695125,7076.2804875,2024-11-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-12,4,BASELINE_MOTOR_REAL,TPIS3,rebalance_sell,1273,6.9,8783.7,2.1959250000000003,8781.504075,2024-11-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-25,4,BASELINE_MOTOR_REAL,DEAI34,rebalance_buy,51,367.04,18719.04,4.67976,-18723.71976,2024-11-25,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-25,4,BASELINE_MOTOR_REAL,TRAD3,rebalance_buy,2582,7.3,18848.6,4.712149999999999,-18853.312149999998,2024-11-25,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-25,4,BASELINE_MOTOR_REAL,AMBP3,rebalance_sell,1351,13.7917,18632.5867,4.658146675,18627.928553325,2024-11-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-25,4,BASELINE_MOTOR_REAL,R1CL34,rebalance_sell,24,697.9,16749.6,4.187399999999999,16745.4126,2024-11-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-04,4,BASELINE_MOTOR_REAL,AMBP3,rebalance_buy,681,13.0183,8865.4623,2.2163655749999998,-8867.678665574998,2024-12-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-04,4,BASELINE_MOTOR_REAL,C1CL34,rebalance_buy,55,160.6,8833.0,2.20825,-8835.20825,2024-12-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-04,4,BASELINE_MOTOR_REAL,C2OI34,rebalance_buy,110,80.33,8836.3,2.209075,-8838.509075,2024-12-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-04,4,BASELINE_MOTOR_REAL,R1CL34,rebalance_buy,11,751.84,8270.24,2.06756,-8272.30756,2024-12-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-04,4,BASELINE_MOTOR_REAL,DEAI34,rebalance_sell,51,380.85,19423.350000000002,4.855837500000001,19418.494162500003,2024-12-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-04,4,BASELINE_MOTOR_REAL,N1CL34,rebalance_sell,105,165.41,17368.05,4.3420125,17363.707987499998,2024-12-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-04,4,BASELINE_MOTOR_REAL,RCSL4,rebalance_sell,3415,1.55,5293.25,1.3233125000000001,5291.9266875,2024-12-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-04,4,BASELINE_MOTOR_REAL,TSLA34,rebalance_sell,284,67.35,19127.399999999998,4.7818499999999995,19122.61815,2024-12-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-10,4,BASELINE_MOTOR_REAL,P2LT34,defensive_sell,23,147.17,3384.91,0.8462275,3384.0637724999997,2024-12-11,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-12-13,4,BASELINE_MOTOR_REAL,TPRY34,rebalance_buy,85,381.27,32407.949999999997,8.1019875,-32416.051987499995,2024-12-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-13,4,BASELINE_MOTOR_REAL,TSLA34,rebalance_buy,395,82.6,32626.999999999996,8.156749999999999,-32635.156749999995,2024-12-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-13,4,BASELINE_MOTOR_REAL,EXGR34,rebalance_sell,32,554.4,17740.8,4.4352,17736.3648,2024-12-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-13,4,BASELINE_MOTOR_REAL,TRAD3,rebalance_sell,2582,7.08,18280.56,4.57014,18275.98986,2024-12-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-16,4,BASELINE_MOTOR_REAL,AMBP3,defensive_sell,681,11.0417,7519.3977,1.8798494250000002,7517.517850575,2024-12-18,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-12-20,4,BASELINE_MOTOR_REAL,R1CL34,defensive_sell,11,729.17,8020.87,2.0052175,8018.8647825,2024-12-23,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-12-26,4,BASELINE_MOTOR_REAL,EXGR34,rebalance_buy,29,586.32,17003.280000000002,4.250820000000001,-17007.530820000004,2024-12-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-26,4,BASELINE_MOTOR_REAL,L1UL34,rebalance_buy,28,598.0,16744.0,4.186,-16748.186,2024-12-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-26,4,BASELINE_MOTOR_REAL,R1CL34,rebalance_buy,23,737.0,16951.0,4.23775,-16955.23775,2024-12-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-26,4,BASELINE_MOTOR_REAL,C2OI34,rebalance_sell,110,67.5,7425.0,1.85625,7423.14375,2024-12-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-07,4,BASELINE_MOTOR_REAL,EXGR34,defensive_sell,29,555.32,16104.28,4.02607,16100.25393,2025-01-08,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-01-07,4,BASELINE_MOTOR_REAL,P2LT34,defensive_sell,71,141.0,10011.0,2.5027500000000003,10008.49725,2025-01-08,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-01-08,4,BASELINE_MOTOR_REAL,FOXC34,rebalance_buy,22,306.3,6738.6,1.6846500000000002,-6740.2846500000005,2025-01-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-08,4,BASELINE_MOTOR_REAL,FRIO3,rebalance_buy,23,300.0,6900.0,1.725,-6901.725,2025-01-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-08,4,BASELINE_MOTOR_REAL,G2DD34,rebalance_buy,57,120.0,6840.0,1.71,-6841.71,2025-01-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-08,4,BASELINE_MOTOR_REAL,P2LT34,rebalance_buy,48,142.99,6863.52,1.71588,-6865.23588,2025-01-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-08,4,BASELINE_MOTOR_REAL,S1YF34,rebalance_buy,17,399.99,6799.83,1.6999575,-6801.5299575,2025-01-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-08,4,BASELINE_MOTOR_REAL,A2XO34,rebalance_sell,88,194.22,17091.36,4.27284,17087.08716,2025-01-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
