date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-07-26,4,A1_PARIDADE_US,NVDC34,rebalance_sell,1285,13.33,17129.05,4.2822625,17124.7677375,2024-07-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-26,4,A1_PARIDADE_US,TSLA34,rebalance_sell,565,38.03,21486.95,5.3717375,21481.5782625,2024-07-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-06,4,A1_PARIDADE_US,AURA33,rebalance_buy,711,17.1,12158.1,3.0395250000000003,-12161.139525,2024-08-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-06,4,A1_PARIDADE_US,CHCM34,rebalance_buy,362,33.54,12141.48,3.03537,-12144.51537,2024-08-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-06,4,A1_PARIDADE_US,M1SI34,rebalance_buy,20,581.4,11628.0,2.907,-11630.907,2024-08-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-06,4,A1_PARIDADE_US,PNCS34,rebalance_buy,23,509.2,11711.6,2.9279,-11714.527900000001,2024-08-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-06,4,A1_PARIDADE_US,T1OW34,rebalance_buy,226,53.64,12122.64,3.03066,-12125.67066,2024-08-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-06,4,A1_PARIDADE_US,TKNO4,rebalance_buy,72,168.0,12096.0,3.024,-12099.024,2024-08-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-06,4,A1_PARIDADE_US,AAPL34,rebalance_sell,339,58.49,19828.11,4.957027500000001,19823.1529725,2024-08-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-06,4,A1_PARIDADE_US,H1UM34,rebalance_sell,128,45.09,5771.52,1.4428800000000002,5770.077120000001,2024-08-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-06,4,A1_PARIDADE_US,INBR32,rebalance_sell,170,36.37,6182.9,1.545725,6181.354275,2024-08-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-06,4,A1_PARIDADE_US,MWET4,rebalance_sell,600,9.34,5604.0,1.401,5602.599,2024-08-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-06,4,A1_PARIDADE_US,N1TA34,rebalance_sell,8,667.91,5343.28,1.33582,5341.9441799999995,2024-08-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-06,4,A1_PARIDADE_US,VRTX34,rebalance_sell,9,673.2,6058.8,1.5147000000000002,6057.2853000000005,2024-08-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-15,4,A1_PARIDADE_US,AHEB3,rebalance_buy,237,35.0,8295.0,2.07375,-8297.07375,2024-08-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-15,4,A1_PARIDADE_US,MWET4,rebalance_buy,891,9.34,8321.94,2.0804850000000004,-8324.020485000001,2024-08-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-15,4,A1_PARIDADE_US,P2LT34,rebalance_buy,146,56.95,8314.7,2.078675,-8316.778675000001,2024-08-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-15,4,A1_PARIDADE_US,R1EG34,rebalance_buy,42,197.8,8307.6,2.0769,-8309.6769,2024-08-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-15,4,A1_PARIDADE_US,REGN34,rebalance_buy,77,107.69,8292.13,2.0730325,-8294.2030325,2024-08-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-15,4,A1_PARIDADE_US,T1MU34,rebalance_buy,15,533.87,8008.05,2.0020125,-8010.0520125,2024-08-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-15,4,A1_PARIDADE_US,AURA33,rebalance_sell,711,17.64,12542.04,3.1355100000000005,12538.90449,2024-08-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-15,4,A1_PARIDADE_US,CHCM34,rebalance_sell,362,32.11,11623.82,2.905955,11620.914045,2024-08-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-15,4,A1_PARIDADE_US,M1SI34,rebalance_sell,20,574.5,11490.0,2.8725,11487.1275,2024-08-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-15,4,A1_PARIDADE_US,PNCS34,rebalance_sell,23,462.03,10626.689999999999,2.6566724999999995,10624.0333275,2024-08-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-15,4,A1_PARIDADE_US,T1OW34,rebalance_sell,226,50.0,11300.0,2.825,11297.175,2024-08-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-15,4,A1_PARIDADE_US,TKNO4,rebalance_sell,72,168.0,12096.0,3.024,12092.976,2024-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-26,4,A1_PARIDADE_US,ABBV34,rebalance_buy,173,67.35,11651.55,2.9128875,-11654.4628875,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,A1_PARIDADE_US,D1HI34,rebalance_buy,11,1058.0,11638.0,2.9095,-11640.9095,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,A1_PARIDADE_US,M2PR34,rebalance_buy,138,84.2,11619.6,2.9049,-11622.5049,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,A1_PARIDADE_US,SBFG3,rebalance_buy,672,17.37,11672.640000000001,2.9181600000000003,-11675.55816,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,A1_PARIDADE_US,TKNO4,rebalance_buy,68,170.0,11560.0,2.89,-11562.89,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,A1_PARIDADE_US,WEGE3,rebalance_buy,215,54.08,11627.199999999999,2.9067999999999996,-11630.1068,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,A1_PARIDADE_US,AHEB3,rebalance_sell,237,35.0,8295.0,2.07375,8292.92625,2024-08-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-26,4,A1_PARIDADE_US,MNDL3,rebalance_sell,455,11.0,5005.0,1.25125,5003.74875,2024-08-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-26,4,A1_PARIDADE_US,MWET4,rebalance_sell,891,8.57,7635.87,1.9089675,7633.9610325,2024-08-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-26,4,A1_PARIDADE_US,R1EG34,rebalance_sell,42,197.8,8307.6,2.0769,8305.5231,2024-08-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-26,4,A1_PARIDADE_US,REGN34,rebalance_sell,77,109.89,8461.53,2.1153825000000004,8459.4146175,2024-08-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-26,4,A1_PARIDADE_US,T1MU34,rebalance_sell,15,547.59,8213.85,2.0534625,8211.7965375,2024-08-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-04,4,A1_PARIDADE_US,IRBR3,rebalance_buy,189,48.7,9204.300000000001,2.3010750000000004,-9206.601075,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,A1_PARIDADE_US,NGRD3,rebalance_buy,85282,0.1083,9236.0406,2.30901015,-9238.34961015,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,A1_PARIDADE_US,P1SA34,rebalance_buy,23,385.75,8872.25,2.2180625,-8874.4680625,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,A1_PARIDADE_US,PATI3,rebalance_buy,209,44.0,9196.0,2.299,-9198.299,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,A1_PARIDADE_US,VLID3,rebalance_buy,397,23.24,9226.279999999999,2.30657,-9228.58657,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,A1_PARIDADE_US,ABBV34,rebalance_sell,173,69.73,12063.29,3.0158225,12060.274177500001,2024-09-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-04,4,A1_PARIDADE_US,M2PR34,rebalance_sell,138,84.2,11619.6,2.9049,11616.6951,2024-09-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-04,4,A1_PARIDADE_US,P2LT34,rebalance_sell,146,57.26,8359.96,2.08999,8357.870009999999,2024-09-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-04,4,A1_PARIDADE_US,SBFG3,rebalance_sell,672,18.51,12438.720000000001,3.1096800000000004,12435.610320000002,2024-09-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-04,4,A1_PARIDADE_US,TKNO4,rebalance_sell,68,170.0,11560.0,2.89,11557.11,2024-09-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-05,4,A1_PARIDADE_US,IRBR3,defensive_sell,94,51.69,4858.86,1.214715,4857.645285,2024-09-09,A1_DOWNSIDE_I_OR_MR,5.0,HOLDOUT
2024-09-09,4,A1_PARIDADE_US,NGRD3,defensive_sell,85282,0.0883,7530.4006,1.88260015,7528.51799985,2024-09-11,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2024-09-13,4,A1_PARIDADE_US,P1SA34,defensive_sell,23,397.0,9131.0,2.28275,9128.71725,2024-09-16,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2024-09-13,4,A1_PARIDADE_US,LREN3,rebalance_buy,673,17.046,11471.957999999999,2.8679894999999997,-11474.8259895,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,A1_PARIDADE_US,NGRD3,rebalance_buy,118652,0.0967,11473.6484,2.8684121,-11476.5168121,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,A1_PARIDADE_US,RCSL3,rebalance_buy,1561,7.35,11473.349999999999,2.8683374999999995,-11476.218337499999,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,A1_PARIDADE_US,SBFG3,rebalance_buy,641,17.89,11467.49,2.8668725,-11470.3568725,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,A1_PARIDADE_US,V1TA34,rebalance_buy,63,181.26,11419.38,2.854845,-11422.234844999999,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,A1_PARIDADE_US,VIVA3,rebalance_buy,401,28.57,11456.57,2.8641425,-11459.4341425,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,A1_PARIDADE_US,D1HI34,rebalance_sell,11,1058.0,11638.0,2.9095,11635.0905,2024-09-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-13,4,A1_PARIDADE_US,IRBR3,rebalance_sell,95,47.34,4497.3,1.124325,4496.175675,2024-09-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-13,4,A1_PARIDADE_US,PATI3,rebalance_sell,209,26.12,5459.08,1.36477,5457.71523,2024-09-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-13,4,A1_PARIDADE_US,WEGE3,rebalance_sell,215,53.62,11528.3,2.882075,11525.417925,2024-09-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-20,4,A1_PARIDADE_US,V1TA34,defensive_sell,63,171.53,10806.39,2.7015975,10803.6884025,2024-09-23,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2024-09-23,4,A1_PARIDADE_US,RCSL3,defensive_sell,1561,4.65,7258.650000000001,1.8146625,7256.835337500001,2024-09-25,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2024-09-24,4,A1_PARIDADE_US,D1HI34,rebalance_buy,9,1068.0,9612.0,2.403,-9614.403,2024-09-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-24,4,A1_PARIDADE_US,LIGT3,rebalance_buy,1471,7.22,10620.619999999999,2.6551549999999997,-10623.275155,2024-09-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-24,4,A1_PARIDADE_US,MNPR3,rebalance_buy,6001,1.77,10621.77,2.6554425000000004,-10624.4254425,2024-09-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-24,4,A1_PARIDADE_US,P2LT34,rebalance_buy,158,67.2,10617.6,2.6544000000000003,-10620.2544,2024-09-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-24,4,A1_PARIDADE_US,V1TA34,rebalance_buy,60,175.14,10508.4,2.6271,-10511.0271,2024-09-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-24,4,A1_PARIDADE_US,NGRD3,rebalance_sell,118652,0.0958,11366.8616,2.8417154,11364.0198846,2024-09-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-24,4,A1_PARIDADE_US,SBFG3,rebalance_sell,641,16.7,10704.699999999999,2.6761749999999997,10702.023824999998,2024-09-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-24,4,A1_PARIDADE_US,VIVA3,rebalance_sell,401,27.53,11039.53,2.7598825000000002,11036.7701175,2024-09-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-30,4,A1_PARIDADE_US,I1RM34,defensive_sell,12,632.0,7584.0,1.8960000000000001,7582.104,2024-10-01,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2024-10-03,4,A1_PARIDADE_US,BCHQ39,rebalance_buy,259,31.53,8166.27,2.0415675,-8168.311567500001,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,A1_PARIDADE_US,BMYB34,rebalance_buy,28,287.5,8050.0,2.0125,-8052.0125,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,A1_PARIDADE_US,BOXP34,rebalance_buy,186,43.76,8139.36,2.03484,-8141.39484,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,A1_PARIDADE_US,CMIN3,rebalance_buy,1135,7.2,8172.0,2.043,-8174.043,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,A1_PARIDADE_US,I1RM34,rebalance_buy,12,645.76,7749.12,1.9372800000000001,-7751.05728,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,A1_PARIDADE_US,PSSA3,rebalance_buy,221,36.99,8174.790000000001,2.0436975000000004,-8176.833697500001,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,A1_PARIDADE_US,F2IC34,rebalance_sell,32,235.6,7539.2,1.8848,7537.3152,2024-10-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-03,4,A1_PARIDADE_US,LIGT3,rebalance_sell,1471,6.7,9855.7,2.463925,9853.236075,2024-10-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-03,4,A1_PARIDADE_US,MNPR3,rebalance_sell,6001,1.738,10429.738,2.6074345,10427.1305655,2024-10-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-03,4,A1_PARIDADE_US,P2LT34,rebalance_sell,158,71.35,11273.3,2.8183249999999997,11270.481674999999,2024-10-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-03,4,A1_PARIDADE_US,V1TA34,rebalance_sell,60,173.58,10414.800000000001,2.6037000000000003,10412.196300000001,2024-10-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-07,4,A1_PARIDADE_US,CMIN3,defensive_sell,1135,6.28,7127.8,1.7819500000000001,7126.018050000001,2024-10-09,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2024-10-10,4,A1_PARIDADE_US,D1HI34,defensive_sell,9,1035.15,9316.35,2.3290875,9314.0209125,2024-10-11,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2024-10-11,4,A1_PARIDADE_US,BCHQ39,defensive_sell,259,30.87,7995.33,1.9988325,7993.3311674999995,2024-10-14,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2024-10-14,4,A1_PARIDADE_US,D2AS34,rebalance_buy,151,54.8,8274.8,2.0686999999999998,-8276.868699999999,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,A1_PARIDADE_US,F1TN34,rebalance_buy,35,234.6,8211.0,2.05275,-8213.05275,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,A1_PARIDADE_US,G1LL34,rebalance_buy,272,30.42,8274.24,2.06856,-8276.30856,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,A1_PARIDADE_US,LMTB34,rebalance_buy,2,3393.3899,6786.7798,1.6966949500000001,-6788.47649495,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,A1_PARIDADE_US,M1KT34,rebalance_buy,279,29.67,8277.93,2.0694825000000003,-8279.9994825,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,A1_PARIDADE_US,NGRD3,rebalance_buy,262,31.55,8266.1,2.066525,-8268.166525,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,A1_PARIDADE_US,P2LT34,rebalance_buy,102,81.1,8272.199999999999,2.06805,-8274.268049999999,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,A1_PARIDADE_US,PYPL34,rebalance_buy,364,22.69,8259.16,2.06479,-8261.22479,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,A1_PARIDADE_US,TPIS3,rebalance_buy,1370,6.04,8274.8,2.0686999999999998,-8276.868699999999,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,A1_PARIDADE_US,BMYB34,rebalance_sell,28,292.5,8190.0,2.0475,8187.9525,2024-10-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-14,4,A1_PARIDADE_US,BOXP34,rebalance_sell,186,46.75,8695.5,2.1738750000000002,8693.326125,2024-10-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-14,4,A1_PARIDADE_US,I1RM34,rebalance_sell,12,672.52,8070.24,2.01756,8068.22244,2024-10-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-14,4,A1_PARIDADE_US,LREN3,rebalance_sell,673,17.019,11453.786999999998,2.8634467499999996,11450.923553249999,2024-10-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-14,4,A1_PARIDADE_US,PSSA3,rebalance_sell,221,36.61,8090.8099999999995,2.0227025,8088.787297499999,2024-10-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-14,4,A1_PARIDADE_US,VLID3,rebalance_sell,397,20.6,8178.200000000001,2.04455,8176.155450000001,2024-10-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-23,4,A1_PARIDADE_US,LMTB34,defensive_sell,2,3280.0,6560.0,1.6400000000000001,6558.36,2024-10-24,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2024-10-23,4,A1_PARIDADE_US,A2XO34,rebalance_buy,96,140.84,13520.64,3.38016,-13524.02016,2024-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-23,4,A1_PARIDADE_US,BOBR4,rebalance_buy,4744,2.86,13567.84,3.39196,-13571.231960000001,2024-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-23,4,A1_PARIDADE_US,U1AL34,rebalance_buy,65,208.53,13554.45,3.3886125000000002,-13557.838612500002,2024-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-23,4,A1_PARIDADE_US,U1HS34,rebalance_buy,40,332.5,13300.0,3.325,-13303.325,2024-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-23,4,A1_PARIDADE_US,F1TN34,rebalance_sell,35,229.08,8017.8,2.0044500000000003,8015.79555,2024-10-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-23,4,A1_PARIDADE_US,G1LL34,rebalance_sell,272,31.56,8584.32,2.14608,8582.17392,2024-10-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-23,4,A1_PARIDADE_US,M1KT34,rebalance_sell,279,32.85,9165.15,2.2912875,9162.8587125,2024-10-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-01,4,A1_PARIDADE_US,C1CL34,rebalance_buy,50,128.83,6441.500000000001,1.6103750000000003,-6443.110375000001,2024-11-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-01,4,A1_PARIDADE_US,DEAI34,rebalance_buy,19,342.73,6511.870000000001,1.6279675000000002,-6513.4979675,2024-11-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-01,4,A1_PARIDADE_US,MNPR3,rebalance_buy,3307,1.974,6528.018,1.6320045,-6529.6500045,2024-11-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-01,4,A1_PARIDADE_US,RCSL4,rebalance_buy,3383,1.93,6529.19,1.6322975,-6530.8222975,2024-11-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-01,4,A1_PARIDADE_US,T2TD34,rebalance_buy,936,6.97,6523.92,1.63098,-6525.55098,2024-11-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-01,4,A1_PARIDADE_US,A2XO34,rebalance_sell,96,139.02,13345.920000000002,3.3364800000000003,13342.583520000002,2024-11-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-01,4,A1_PARIDADE_US,AMBP3,rebalance_sell,3303,10.5667,34901.8101,8.725452525000001,34893.084647475,2024-11-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-01,4,A1_PARIDADE_US,BOBR4,rebalance_sell,4744,2.71,12856.24,3.21406,12853.02594,2024-11-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-01,4,A1_PARIDADE_US,D2AS34,rebalance_sell,151,60.96,9204.960000000001,2.3012400000000004,9202.65876,2024-11-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-01,4,A1_PARIDADE_US,PYPL34,rebalance_sell,364,22.62,8233.68,2.05842,8231.62158,2024-11-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-07,4,A1_PARIDADE_US,U1HS34,defensive_sell,40,287.55,11502.0,2.8755,11499.1245,2024-11-08,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2024-11-12,4,A1_PARIDADE_US,A2XO34,rebalance_buy,78,191.04,14901.119999999999,3.7252799999999997,-14904.84528,2024-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-12,4,A1_PARIDADE_US,AMBP3,rebalance_buy,1200,12.5058,15006.960000000001,3.7517400000000003,-15010.71174,2024-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-12,4,A1_PARIDADE_US,EXGR34,rebalance_buy,28,525.76,14721.279999999999,3.6803199999999996,-14724.960319999998,2024-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-12,4,A1_PARIDADE_US,N1CL34,rebalance_buy,93,160.0,14880.0,3.72,-14883.72,2024-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-12,4,A1_PARIDADE_US,R1CL34,rebalance_buy,22,680.03,14960.66,3.740165,-14964.400165,2024-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-12,4,A1_PARIDADE_US,TSLA34,rebalance_buy,253,59.3,15002.9,3.750725,-15006.650725,2024-11-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-12,4,A1_PARIDADE_US,C1CL34,rebalance_sell,50,142.8,7140.000000000001,1.7850000000000004,7138.215000000001,2024-11-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-12,4,A1_PARIDADE_US,DEAI34,rebalance_sell,19,369.63,7022.97,1.7557425000000002,7021.2142575,2024-11-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-12,4,A1_PARIDADE_US,MNPR3,rebalance_sell,3307,1.999,6610.693,1.65267325,6609.0403267500005,2024-11-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-12,4,A1_PARIDADE_US,T2TD34,rebalance_sell,936,7.49,7010.64,1.75266,7008.88734,2024-11-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-12,4,A1_PARIDADE_US,TPIS3,rebalance_sell,1370,6.9,9453.0,2.36325,9450.63675,2024-11-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-13,4,A1_PARIDADE_US,RCSL4,defensive_sell,3383,1.7,5751.099999999999,1.4377749999999998,5749.662224999999,2024-11-18,A1_DOWNSIDE_SEVERE_I,6.0,HOLDOUT
2024-11-25,4,A1_PARIDADE_US,DEAI34,rebalance_buy,39,367.04,14314.560000000001,3.5786400000000005,-14318.138640000001,2024-11-25,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-25,4,A1_PARIDADE_US,RCSL4,rebalance_buy,7196,2.02,14535.92,3.63398,-14539.55398,2024-11-25,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-25,4,A1_PARIDADE_US,TRAD3,rebalance_buy,1991,7.3,14534.3,3.633575,-14537.933575,2024-11-25,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-25,4,A1_PARIDADE_US,AMBP3,rebalance_sell,1200,13.7917,16550.04,4.137510000000001,16545.90249,2024-11-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-25,4,A1_PARIDADE_US,R1CL34,rebalance_sell,22,697.9,15353.8,3.83845,15349.96155,2024-11-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-04,4,A1_PARIDADE_US,AMBP3,rebalance_buy,616,13.0183,8019.2728,2.0048182,-8021.2776182,2024-12-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-04,4,A1_PARIDADE_US,C1CL34,rebalance_buy,49,160.6,7869.4,1.96735,-7871.3673499999995,2024-12-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-04,4,A1_PARIDADE_US,C2OI34,rebalance_buy,99,80.33,7952.67,1.9881675,-7954.6581675,2024-12-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-04,4,A1_PARIDADE_US,R1CL34,rebalance_buy,10,751.84,7518.400000000001,1.8796000000000002,-7520.279600000001,2024-12-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-04,4,A1_PARIDADE_US,DEAI34,rebalance_sell,39,380.85,14853.150000000001,3.7132875000000003,14849.4367125,2024-12-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-04,4,A1_PARIDADE_US,N1CL34,rebalance_sell,93,165.41,15383.13,3.8457825,15379.284217499999,2024-12-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-04,4,A1_PARIDADE_US,RCSL4,rebalance_sell,7196,1.55,11153.800000000001,2.7884500000000005,11151.011550000001,2024-12-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-04,4,A1_PARIDADE_US,TSLA34,rebalance_sell,253,67.35,17039.55,4.2598875,17035.2901125,2024-12-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-13,4,A1_PARIDADE_US,TPRY34,rebalance_buy,77,381.27,29357.789999999997,7.3394474999999995,-29365.129447499996,2024-12-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-13,4,A1_PARIDADE_US,TSLA34,rebalance_buy,358,82.6,29570.8,7.3927,-29578.1927,2024-12-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-13,4,A1_PARIDADE_US,EXGR34,rebalance_sell,28,554.4,15523.199999999999,3.8808,15519.319199999998,2024-12-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
