date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-06-13,1,BASELINE_MOTOR_REAL,OIBR4,rebalance_sell,281,16.5,4636.5,1.159125,4635.340875,2024-06-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-13,1,BASELINE_MOTOR_REAL,RSID3,rebalance_sell,1416,4.92,6966.72,1.7416800000000001,6964.97832,2024-06-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-13,1,BASELINE_MOTOR_REAL,TXRX3,rebalance_sell,1799,9.39,16892.61,4.2231525,16888.3868475,2024-06-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-24,1,BASELINE_MOTOR_REAL,AURA33,defensive_sell,76,15.8767,1206.6291999999999,0.30165729999999996,1206.3275426999999,2024-06-25,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-06-24,1,BASELINE_MOTOR_REAL,A1PH34,rebalance_buy,125,192.43,24053.75,6.0134375,-24059.7634375,2024-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-24,1,BASELINE_MOTOR_REAL,AAPL34,rebalance_buy,429,56.1,24066.9,6.016725,-24072.916725000003,2024-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-24,1,BASELINE_MOTOR_REAL,COWC34,rebalance_buy,210,114.23,23988.3,5.997075,-23994.297075,2024-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-24,1,BASELINE_MOTOR_REAL,M1CK34,rebalance_buy,29,822.46,23851.34,5.962835,-23857.302835,2024-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-24,1,BASELINE_MOTOR_REAL,MWET4,rebalance_buy,2950,8.16,24072.0,6.018,-24078.018,2024-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-24,1,BASELINE_MOTOR_REAL,EMBJ3,rebalance_sell,126,37.48,4722.48,1.18062,4721.2993799999995,2024-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-24,1,BASELINE_MOTOR_REAL,GOGL34,rebalance_sell,63,80.64,5080.32,1.2700799999999999,5079.0499199999995,2024-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-24,1,BASELINE_MOTOR_REAL,GOGL35,rebalance_sell,62,81.36,5044.32,1.26108,5043.0589199999995,2024-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-24,1,BASELINE_MOTOR_REAL,MNDL3,rebalance_sell,685,12.98,8891.300000000001,2.2228250000000003,8889.077175,2024-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-24,1,BASELINE_MOTOR_REAL,MUTC34,rebalance_sell,38,128.38,4878.44,1.2196099999999999,4877.2203899999995,2024-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-03,1,BASELINE_MOTOR_REAL,H1UM34,rebalance_buy,110,45.47,5001.7,1.250425,-5002.950425,2024-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-03,1,BASELINE_MOTOR_REAL,JBSS32,rebalance_buy,161,31.21,5024.81,1.2562025,-5026.0662025,2024-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-03,1,BASELINE_MOTOR_REAL,M1SI34,rebalance_buy,9,539.5,4855.5,1.213875,-4856.713875,2024-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-03,1,BASELINE_MOTOR_REAL,NVDC34,rebalance_buy,340,14.77,5021.8,1.2554500000000002,-5023.05545,2024-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-03,1,BASELINE_MOTOR_REAL,P2AN34,rebalance_buy,315,15.915,5013.224999999999,1.2533062499999998,-5014.478306249999,2024-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-03,1,BASELINE_MOTOR_REAL,VRTX34,rebalance_buy,7,657.27,4600.889999999999,1.1502225,-4602.0402225,2024-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-03,1,BASELINE_MOTOR_REAL,A1PH34,rebalance_sell,125,190.76,23845.0,5.96125,23839.03875,2024-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-03,1,BASELINE_MOTOR_REAL,AURA33,rebalance_sell,229,16.8333,3854.8257000000003,0.9637064250000001,3853.8619935750003,2024-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-03,1,BASELINE_MOTOR_REAL,FSLR34,rebalance_sell,11,639.84,7038.240000000001,1.7595600000000002,7036.48044,2024-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-03,1,BASELINE_MOTOR_REAL,M1CK34,rebalance_sell,29,825.0,23925.0,5.98125,23919.01875,2024-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-03,1,BASELINE_MOTOR_REAL,MWET4,rebalance_sell,2950,8.37,24691.499999999996,6.1728749999999994,24685.327124999996,2024-07-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-03,1,BASELINE_MOTOR_REAL,QCOM34,rebalance_sell,51,95.13,4851.63,1.2129075,4850.4170925,2024-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-05,1,BASELINE_MOTOR_REAL,VRTX34,defensive_sell,1,648.0,648.0,0.162,647.838,2024-07-08,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-07-12,1,BASELINE_MOTOR_REAL,AALR3,rebalance_buy,1614,13.85,22353.899999999998,5.588475,-22359.488475,2024-07-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-12,1,BASELINE_MOTOR_REAL,AMBP3,rebalance_buy,12778,1.75,22361.5,5.590375,-22367.090375,2024-07-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-12,1,BASELINE_MOTOR_REAL,G1LL34,rebalance_buy,985,22.68,22339.8,5.58495,-22345.38495,2024-07-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-12,1,BASELINE_MOTOR_REAL,MNDL3,rebalance_buy,1597,14.0,22358.0,5.5895,-22363.5895,2024-07-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-12,1,BASELINE_MOTOR_REAL,COWC34,rebalance_sell,210,114.56,24057.600000000002,6.014400000000001,24051.585600000002,2024-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-12,1,BASELINE_MOTOR_REAL,H1UM34,rebalance_sell,110,46.14,5075.4,1.26885,5074.131149999999,2024-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-12,1,BASELINE_MOTOR_REAL,M1SI34,rebalance_sell,9,533.2,4798.8,1.1997,4797.6003,2024-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-12,1,BASELINE_MOTOR_REAL,P2AN34,rebalance_sell,315,15.3,4819.5,1.204875,4818.295125,2024-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-23,1,BASELINE_MOTOR_REAL,AURA33,rebalance_buy,509,19.04,9691.359999999999,2.42284,-9693.782839999998,2024-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-23,1,BASELINE_MOTOR_REAL,I1RM34,rebalance_buy,17,549.15,9335.55,2.3338875,-9337.8838875,2024-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-23,1,BASELINE_MOTOR_REAL,MWET4,rebalance_buy,881,11.0,9691.0,2.42275,-9693.42275,2024-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-23,1,BASELINE_MOTOR_REAL,TSLA34,rebalance_buy,229,42.3,9686.699999999999,2.4216749999999996,-9689.121674999999,2024-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-23,1,BASELINE_MOTOR_REAL,AALR3,rebalance_sell,1614,11.04,17818.559999999998,4.4546399999999995,17814.105359999998,2024-07-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-23,1,BASELINE_MOTOR_REAL,CBAV3,rebalance_sell,760,5.67,4309.2,1.0773,4308.1227,2024-07-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-23,1,BASELINE_MOTOR_REAL,G1LL34,rebalance_sell,985,24.62,24250.7,6.0626750000000005,24244.637325,2024-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-23,1,BASELINE_MOTOR_REAL,VRTX34,rebalance_sell,6,689.21,4135.26,1.0338150000000002,4134.226185,2024-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-01,1,BASELINE_MOTOR_REAL,AHEB3,rebalance_buy,290,35.0,10150.0,2.5375,-10152.5375,2024-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-01,1,BASELINE_MOTOR_REAL,CHCM34,rebalance_buy,281,36.09,10141.29,2.5353225000000004,-10143.8253225,2024-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-01,1,BASELINE_MOTOR_REAL,F2IC34,rebalance_buy,50,199.8,9990.0,2.4975,-9992.4975,2024-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-01,1,BASELINE_MOTOR_REAL,TKNO4,rebalance_buy,60,168.0,10080.0,2.52,-10082.52,2024-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-01,1,BASELINE_MOTOR_REAL,VRTX34,rebalance_buy,14,726.0,10164.0,2.541,-10166.541,2024-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-01,1,BASELINE_MOTOR_REAL,AAPL34,rebalance_sell,429,62.0,26598.0,6.6495,26591.3505,2024-08-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-01,1,BASELINE_MOTOR_REAL,JBSS32,rebalance_sell,161,34.5,5554.5,1.388625,5553.111375,2024-08-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-01,1,BASELINE_MOTOR_REAL,MWET4,rebalance_sell,881,8.32,7329.92,1.83248,7328.08752,2024-08-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-01,1,BASELINE_MOTOR_REAL,NVDC34,rebalance_sell,340,13.1,4454.0,1.1135,4452.8865,2024-08-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-01,1,BASELINE_MOTOR_REAL,TSLA34,rebalance_sell,229,38.85,8896.65,2.2241625,8894.425837499999,2024-08-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-06,1,BASELINE_MOTOR_REAL,VRTX34,defensive_sell,7,673.2,4712.400000000001,1.1781000000000001,4711.2219000000005,2024-08-07,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2024-08-12,1,BASELINE_MOTOR_REAL,EALT3,rebalance_buy,1063,13.6,14456.8,3.6142,-14460.4142,2024-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-12,1,BASELINE_MOTOR_REAL,EALT4,rebalance_buy,1080,13.38,14450.400000000001,3.6126000000000005,-14454.012600000002,2024-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-12,1,BASELINE_MOTOR_REAL,P2LT34,rebalance_buy,267,54.04,14428.68,3.60717,-14432.28717,2024-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-12,1,BASELINE_MOTOR_REAL,PNCS34,rebalance_buy,31,462.03,14322.929999999998,3.5807325,-14326.510732499999,2024-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-12,1,BASELINE_MOTOR_REAL,AHEB3,rebalance_sell,290,35.0,10150.0,2.5375,10147.4625,2024-08-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-12,1,BASELINE_MOTOR_REAL,AURA33,rebalance_sell,509,17.13,8719.17,2.1797925,8716.9902075,2024-08-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-12,1,BASELINE_MOTOR_REAL,N1TA34,rebalance_sell,7,674.5,4721.5,1.180375,4720.319625,2024-08-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-12,1,BASELINE_MOTOR_REAL,VRTX34,rebalance_sell,7,637.43,4462.009999999999,1.1155024999999998,4460.8944974999995,2024-08-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-21,1,BASELINE_MOTOR_REAL,ABBV34,rebalance_buy,83,67.27,5583.41,1.3958525,-5584.8058525,2024-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-21,1,BASELINE_MOTOR_REAL,REGN34,rebalance_buy,52,108.35,5634.2,1.40855,-5635.60855,2024-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-21,1,BASELINE_MOTOR_REAL,SBFG3,rebalance_buy,321,17.56,5636.759999999999,1.40919,-5638.16919,2024-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-21,1,BASELINE_MOTOR_REAL,SBSP3,rebalance_buy,58,96.5534,5600.0972,1.4000243,-5601.4972243,2024-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-21,1,BASELINE_MOTOR_REAL,WEGE3,rebalance_buy,105,53.43,5610.15,1.4025375,-5611.5525375,2024-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-21,1,BASELINE_MOTOR_REAL,CHCM34,rebalance_sell,281,31.53,8859.93,2.2149825,8857.7150175,2024-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-21,1,BASELINE_MOTOR_REAL,EALT3,rebalance_sell,1063,13.05,13872.150000000001,3.4680375000000003,13868.6819625,2024-08-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-21,1,BASELINE_MOTOR_REAL,EALT4,rebalance_sell,1080,13.25,14310.0,3.5775,14306.4225,2024-08-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-21,1,BASELINE_MOTOR_REAL,PNCS34,rebalance_sell,31,462.03,14322.929999999998,3.5807325,14319.349267499998,2024-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-21,1,BASELINE_MOTOR_REAL,TKNO4,rebalance_sell,60,168.0,10080.0,2.52,10077.48,2024-08-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-26,1,BASELINE_MOTOR_REAL,MNDL3,defensive_sell,399,11.0,4389.0,1.09725,4387.90275,2024-08-28,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-08-30,1,BASELINE_MOTOR_REAL,IRBR3,rebalance_buy,272,48.38,13159.36,3.2898400000000003,-13162.64984,2024-08-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-30,1,BASELINE_MOTOR_REAL,M2PR34,rebalance_buy,156,84.2,13135.2,3.2838000000000003,-13138.4838,2024-08-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-30,1,BASELINE_MOTOR_REAL,N1EM34,rebalance_buy,44,299.06,13158.64,3.28966,-13161.92966,2024-08-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-30,1,BASELINE_MOTOR_REAL,NGRD3,rebalance_buy,120800,0.1092,13191.36,3.2978400000000003,-13194.65784,2024-08-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-30,1,BASELINE_MOTOR_REAL,PATI3,rebalance_buy,324,40.7,13186.800000000001,3.2967000000000004,-13190.096700000002,2024-08-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-30,1,BASELINE_MOTOR_REAL,ABBV34,rebalance_sell,83,68.33,5671.389999999999,1.4178475,5669.9721524999995,2024-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-30,1,BASELINE_MOTOR_REAL,MNDL3,rebalance_sell,1198,14.11,16903.78,4.225944999999999,16899.554055,2024-09-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-30,1,BASELINE_MOTOR_REAL,P2LT34,rebalance_sell,267,58.22,15544.74,3.8861850000000002,15540.853815,2024-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-30,1,BASELINE_MOTOR_REAL,REGN34,rebalance_sell,52,111.72,5809.44,1.4523599999999999,5807.987639999999,2024-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-30,1,BASELINE_MOTOR_REAL,SBSP3,rebalance_sell,58,91.9709,5334.3122,1.33357805,5332.97862195,2024-09-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-05,1,BASELINE_MOTOR_REAL,IRBR3,defensive_sell,68,51.69,3514.92,0.87873,3514.04127,2024-09-09,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-09-06,1,BASELINE_MOTOR_REAL,SBFG3,defensive_sell,80,18.17,1453.6000000000001,0.36340000000000006,1453.2366000000002,2024-09-10,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-09-09,1,BASELINE_MOTOR_REAL,IRBR3,defensive_sell,102,48.0,4896.0,1.224,4894.776,2024-09-11,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2024-09-09,1,BASELINE_MOTOR_REAL,NGRD3,defensive_sell,120800,0.0883,10666.640000000001,2.6666600000000003,10663.97334,2024-09-11,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-09-09,1,BASELINE_MOTOR_REAL,PATI3,defensive_sell,81,30.23,2448.63,0.6121575,2448.0178425,2024-09-11,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-09-10,1,BASELINE_MOTOR_REAL,PATI3,defensive_sell,121,26.12,3160.52,0.79013,3159.72987,2024-09-12,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2024-09-10,1,BASELINE_MOTOR_REAL,MDNE3,rebalance_buy,617,14.67,9051.39,2.2628475,-9053.6528475,2024-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-10,1,BASELINE_MOTOR_REAL,MNPR3,rebalance_buy,5603,1.616,9054.448,2.263612,-9056.711612000001,2024-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-10,1,BASELINE_MOTOR_REAL,RCSL3,rebalance_buy,1217,7.44,9054.480000000001,2.2636200000000004,-9056.743620000001,2024-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-10,1,BASELINE_MOTOR_REAL,V1TA34,rebalance_buy,49,182.87,8960.630000000001,2.2401575000000005,-8962.870157500001,2024-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-10,1,BASELINE_MOTOR_REAL,VIVA3,rebalance_buy,319,28.34,9040.46,2.260115,-9042.720114999998,2024-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-10,1,BASELINE_MOTOR_REAL,VLID3,rebalance_buy,394,22.95,9042.3,2.260575,-9044.560575,2024-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-10,1,BASELINE_MOTOR_REAL,IRBR3,rebalance_sell,102,48.2,4916.400000000001,1.2291,4915.170900000001,2024-09-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-10,1,BASELINE_MOTOR_REAL,M2PR34,rebalance_sell,156,84.2,13135.2,3.2838000000000003,13131.916200000001,2024-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-10,1,BASELINE_MOTOR_REAL,N1EM34,rebalance_sell,44,288.93,12712.92,3.17823,12709.74177,2024-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-10,1,BASELINE_MOTOR_REAL,PATI3,rebalance_sell,122,26.12,3186.6400000000003,0.7966600000000001,3185.8433400000004,2024-09-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-10,1,BASELINE_MOTOR_REAL,WEGE3,rebalance_sell,105,52.89,5553.45,1.3883625,5552.0616375,2024-09-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-16,1,BASELINE_MOTOR_REAL,I1RM34,defensive_sell,4,650.65,2602.6,0.65065,2601.94935,2024-09-17,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-09-19,1,BASELINE_MOTOR_REAL,LIGT3,rebalance_buy,2674,7.9,21124.600000000002,5.28115,-21129.88115,2024-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-19,1,BASELINE_MOTOR_REAL,LREN3,rebalance_buy,1244,16.974,21115.656,5.278913999999999,-21120.934913999998,2024-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-19,1,BASELINE_MOTOR_REAL,P2LT34,rebalance_buy,317,66.61,21115.37,5.2788425,-21120.6488425,2024-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-19,1,BASELINE_MOTOR_REAL,I1RM34,rebalance_sell,13,640.0,8320.0,2.08,8317.92,2024-09-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-19,1,BASELINE_MOTOR_REAL,MNPR3,rebalance_sell,5603,1.62,9076.86,2.269215,9074.590785,2024-09-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-19,1,BASELINE_MOTOR_REAL,VIVA3,rebalance_sell,319,28.67,9145.730000000001,2.2864325000000005,9143.443567500002,2024-09-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-20,1,BASELINE_MOTOR_REAL,V1TA34,defensive_sell,24,171.53,4116.72,1.02918,4115.69082,2024-09-23,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2024-09-23,1,BASELINE_MOTOR_REAL,RCSL3,defensive_sell,1217,4.65,5659.05,1.4147625000000001,5657.635237500001,2024-09-25,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-09-30,1,BASELINE_MOTOR_REAL,BMYB34,rebalance_buy,26,274.4,7134.4,1.7835999999999999,-7136.183599999999,2024-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-30,1,BASELINE_MOTOR_REAL,D1HI34,rebalance_buy,6,1068.0,6408.0,1.602,-6409.602,2024-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-30,1,BASELINE_MOTOR_REAL,G1LL34,rebalance_buy,251,28.93,7261.43,1.8153575000000002,-7263.2453575,2024-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-30,1,BASELINE_MOTOR_REAL,M1KT34,rebalance_buy,256,28.3,7244.8,1.8112000000000001,-7246.6112,2024-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-30,1,BASELINE_MOTOR_REAL,WEGE3,rebalance_buy,133,54.39,7233.87,1.8084675000000001,-7235.6784675,2024-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-30,1,BASELINE_MOTOR_REAL,LIGT3,rebalance_sell,2674,7.12,19038.88,4.759720000000001,19034.120280000003,2024-10-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-30,1,BASELINE_MOTOR_REAL,MDNE3,rebalance_sell,617,14.15,8730.550000000001,2.1826375000000002,8728.367362500001,2024-10-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-30,1,BASELINE_MOTOR_REAL,P2LT34,rebalance_sell,317,67.53,21407.010000000002,5.351752500000001,21401.658247500003,2024-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-30,1,BASELINE_MOTOR_REAL,V1TA34,rebalance_sell,25,177.0,4425.0,1.10625,4423.89375,2024-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-03,1,BASELINE_MOTOR_REAL,BMYB34,defensive_sell,6,287.5,1725.0,0.43125,1724.56875,2024-10-04,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-10-09,1,BASELINE_MOTOR_REAL,A2XO34,rebalance_buy,69,134.68,9292.92,2.32323,-9295.24323,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,BASELINE_MOTOR_REAL,BCHQ39,rebalance_buy,278,33.7,9368.6,2.34215,-9370.94215,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,BASELINE_MOTOR_REAL,D2AS34,rebalance_buy,175,53.4,9345.0,2.33625,-9347.33625,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,BASELINE_MOTOR_REAL,LMTB34,rebalance_buy,2,3383.48,6766.96,1.69174,-6768.65174,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,BASELINE_MOTOR_REAL,NGRD3,rebalance_buy,299,31.3,9358.7,2.339675,-9361.039675,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,BASELINE_MOTOR_REAL,P2LT34,rebalance_buy,117,80.0,9360.0,2.34,-9362.34,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,BASELINE_MOTOR_REAL,BMYB34,rebalance_sell,20,287.5,5750.0,1.4375,5748.5625,2024-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-09,1,BASELINE_MOTOR_REAL,F2IC34,rebalance_sell,50,252.0,12600.0,3.15,12596.85,2024-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-09,1,BASELINE_MOTOR_REAL,G1LL34,rebalance_sell,251,30.09,7552.59,1.8881475,7550.7018525,2024-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-09,1,BASELINE_MOTOR_REAL,LREN3,rebalance_sell,1244,15.876,19749.744,4.937436,19744.806564,2024-10-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-09,1,BASELINE_MOTOR_REAL,SBFG3,rebalance_sell,241,14.36,3460.7599999999998,0.8651899999999999,3459.89481,2024-10-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-09,1,BASELINE_MOTOR_REAL,WEGE3,rebalance_sell,133,54.0,7182.0,1.7955,7180.2045,2024-10-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-10,1,BASELINE_MOTOR_REAL,D1HI34,defensive_sell,3,1035.15,3105.4500000000003,0.7763625000000001,3104.6736375000005,2024-10-11,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2024-10-10,1,BASELINE_MOTOR_REAL,NGRD3,defensive_sell,74,30.33,2244.42,0.5611050000000001,2243.858895,2024-10-14,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-10-11,1,BASELINE_MOTOR_REAL,BCHQ39,defensive_sell,278,30.87,8581.86,2.145465,8579.714535000001,2024-10-14,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-10-11,1,BASELINE_MOTOR_REAL,D1HI34,defensive_sell,1,1035.15,1035.15,0.2587875,1034.8912125000002,2024-10-14,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-10-18,1,BASELINE_MOTOR_REAL,F1TN34,rebalance_buy,53,229.08,12141.24,3.03531,-12144.275309999999,2024-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-18,1,BASELINE_MOTOR_REAL,LIGT3,rebalance_buy,1941,6.36,12344.76,3.08619,-12347.84619,2024-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-18,1,BASELINE_MOTOR_REAL,LREN3,rebalance_buy,745,16.56,12337.199999999999,3.0843,-12340.2843,2024-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-18,1,BASELINE_MOTOR_REAL,MNPR3,rebalance_buy,6021,2.05,12343.05,3.0857625,-12346.1357625,2024-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-18,1,BASELINE_MOTOR_REAL,TPIS3,rebalance_buy,1981,6.23,12341.630000000001,3.0854075000000005,-12344.715407500002,2024-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-18,1,BASELINE_MOTOR_REAL,U1AL34,rebalance_buy,58,212.1,12301.8,3.07545,-12304.87545,2024-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-18,1,BASELINE_MOTOR_REAL,A2XO34,rebalance_sell,69,139.02,9592.380000000001,2.398095,9589.981905,2024-10-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
