date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-09-02,4,V1_NW_MOVING,L1WH34,rebalance_buy,121,202.92079700000002,24553.416437000003,6.138354109250001,-24559.554791109254,2022-09-02,TARGET_TOPN_ENTRY,,TRAIN
2022-09-02,4,V1_NW_MOVING,MDIA3,rebalance_buy,580,42.41,24597.8,6.14945,-24603.94945,2022-09-02,TARGET_TOPN_ENTRY,,TRAIN
2022-09-02,4,V1_NW_MOVING,MILS3,rebalance_buy,2432,10.12,24611.839999999997,6.152959999999999,-24617.992959999996,2022-09-02,TARGET_TOPN_ENTRY,,TRAIN
2022-09-02,4,V1_NW_MOVING,POSI3,rebalance_buy,2059,11.95,24605.05,6.1512625,-24611.2012625,2022-09-02,TARGET_TOPN_ENTRY,,TRAIN
2022-09-05,4,V1_NW_MOVING,L1WH34,defensive_sell,121,202.169789,24462.544469,6.11563611725,24456.42883288275,2022-09-06,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-05,4,V1_NW_MOVING,MILS3,defensive_sell,2432,10.14,24660.480000000003,6.165120000000001,24654.31488,2022-09-08,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-09,4,V1_NW_MOVING,GMAT3,defensive_sell,3746,6.59,24686.14,6.1715349999999995,24679.968464999998,2022-09-13,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-13,4,V1_NW_MOVING,MDIA3,defensive_sell,580,41.4,24012.0,6.003,24005.997,2022-09-15,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-14,4,V1_NW_MOVING,BLAU3,defensive_sell,991,24.7692,24546.2772,6.136569300000001,24540.1406307,2022-09-16,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-14,4,V1_NW_MOVING,DESK3,rebalance_buy,1052,11.76,12371.52,3.09288,-12374.61288,2022-09-14,TARGET_TOPN_ENTRY,,TRAIN
2022-09-14,4,V1_NW_MOVING,GMAT3,rebalance_buy,1811,6.83,12369.130000000001,3.0922825000000005,-12372.2222825,2022-09-14,TARGET_TOPN_ENTRY,,TRAIN
2022-09-14,4,V1_NW_MOVING,MDIA3,rebalance_buy,295,41.82,12336.9,3.084225,-12339.984225,2022-09-14,TARGET_TOPN_ENTRY,,TRAIN
2022-09-14,4,V1_NW_MOVING,MILS3,rebalance_buy,1117,11.07,12365.19,3.0912975,-12368.2812975,2022-09-14,TARGET_TOPN_ENTRY,,TRAIN
2022-09-14,4,V1_NW_MOVING,PTBL3,rebalance_buy,1137,10.88,12370.560000000001,3.0926400000000003,-12373.652640000002,2022-09-14,TARGET_TOPN_ENTRY,,TRAIN
2022-09-14,4,V1_NW_MOVING,RSID3,rebalance_buy,3952,3.13,12369.76,3.0924400000000003,-12372.85244,2022-09-14,TARGET_TOPN_ENTRY,,TRAIN
2022-09-14,4,V1_NW_MOVING,C1AH34,rebalance_sell,66,345.53967599999993,22805.618615999996,5.701404653999999,22799.917211345997,2022-09-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-15,4,V1_NW_MOVING,DESK3,defensive_sell,1052,11.53,12129.56,3.03239,12126.52761,2022-09-19,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-15,4,V1_NW_MOVING,MDIA3,defensive_sell,295,41.52,12248.400000000001,3.0621000000000005,12245.337900000002,2022-09-19,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-20,4,V1_NW_MOVING,PTBL3,defensive_sell,1137,11.02,12529.74,3.132435,12526.607565,2022-09-22,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-21,4,V1_NW_MOVING,RSID3,defensive_sell,3952,2.81,11105.12,2.7762800000000003,11102.34372,2022-09-23,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-23,4,V1_NW_MOVING,AZZA3,rebalance_buy,239,99.78,23847.420000000002,5.961855000000001,-23853.381855000003,2022-09-23,TARGET_TOPN_ENTRY,,TRAIN
2022-09-23,4,V1_NW_MOVING,MDIA3,rebalance_buy,549,43.48,23870.519999999997,5.967629999999999,-23876.487629999996,2022-09-23,TARGET_TOPN_ENTRY,,TRAIN
2022-09-23,4,V1_NW_MOVING,ORVR3,rebalance_buy,576,41.39,23840.64,5.96016,-23846.600159999998,2022-09-23,TARGET_TOPN_ENTRY,,TRAIN
2022-09-23,4,V1_NW_MOVING,PLPL3,rebalance_buy,5725,4.17,23873.25,5.9683125,-23879.2183125,2022-09-23,TARGET_TOPN_ENTRY,,TRAIN
2022-09-23,4,V1_NW_MOVING,PTBL3,rebalance_buy,2154,11.08,23866.32,5.96658,-23872.28658,2022-09-23,TARGET_TOPN_ENTRY,,TRAIN
2022-09-23,4,V1_NW_MOVING,E2NP34,rebalance_sell,425,58.42123572,24829.025181,6.2072562952500006,24822.817924704752,2022-09-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-26,4,V1_NW_MOVING,CURY3,defensive_sell,2582,10.92,28195.44,7.0488599999999995,28188.39114,2022-09-28,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-26,4,V1_NW_MOVING,FSLR34,defensive_sell,75,343.269454,25745.20905,6.436302262500001,25738.7727477375,2022-09-27,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-26,4,V1_NW_MOVING,PLPL3,defensive_sell,5725,4.0,22900.0,5.7250000000000005,22894.275,2022-09-28,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-26,4,V1_NW_MOVING,PTBL3,defensive_sell,2154,10.25,22078.5,5.5196250000000004,22072.980375,2022-09-28,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-27,4,V1_NW_MOVING,GMAT3,defensive_sell,1811,6.49,11753.390000000001,2.9383475000000003,11750.451652500002,2022-09-29,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-28,4,V1_NW_MOVING,POSI3,defensive_sell,2059,12.88,26519.920000000002,6.629980000000001,26513.29002,2022-09-30,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-30,4,V1_NW_MOVING,MILS3,defensive_sell,1117,11.05,12342.85,3.0857125,12339.7642875,2022-10-04,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-09-30,4,V1_NW_MOVING,ORVR3,defensive_sell,576,39.83,22942.079999999998,5.735519999999999,22936.34448,2022-10-04,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-03,4,V1_NW_MOVING,MDIA3,defensive_sell,549,45.1,24759.9,6.1899750000000004,24753.710025,2022-10-05,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-04,4,V1_NW_MOVING,CURY3,rebalance_buy,1598,12.34,19719.32,4.92983,-19724.24983,2022-10-04,TARGET_TOPN_ENTRY,,TRAIN
2022-10-04,4,V1_NW_MOVING,FSLR34,rebalance_buy,53,367.742883,19490.372799,4.87259319975,-19495.24539219975,2022-10-04,TARGET_TOPN_ENTRY,,TRAIN
2022-10-04,4,V1_NW_MOVING,GMAT3,rebalance_buy,2993,6.59,19723.87,4.9309674999999995,-19728.8009675,2022-10-04,TARGET_TOPN_ENTRY,,TRAIN
2022-10-04,4,V1_NW_MOVING,KEPL3,rebalance_buy,1884,10.47,19725.48,4.93137,-19730.411369999998,2022-10-04,TARGET_TOPN_ENTRY,,TRAIN
2022-10-04,4,V1_NW_MOVING,MILS3,rebalance_buy,1759,11.21,19718.390000000003,4.929597500000001,-19723.3195975,2022-10-04,TARGET_TOPN_ENTRY,,TRAIN
2022-10-04,4,V1_NW_MOVING,PINE4,rebalance_buy,11536,1.71,19726.56,4.931640000000001,-19731.49164,2022-10-04,TARGET_TOPN_ENTRY,,TRAIN
2022-10-04,4,V1_NW_MOVING,PLPL3,rebalance_buy,4609,4.28,19726.52,4.93163,-19731.45163,2022-10-04,TARGET_TOPN_ENTRY,,TRAIN
2022-10-04,4,V1_NW_MOVING,POSI3,rebalance_buy,1590,12.4,19716.0,4.929,-19720.929,2022-10-04,TARGET_TOPN_ENTRY,,TRAIN
2022-10-04,4,V1_NW_MOVING,TGMA3,rebalance_buy,973,20.27,19722.71,4.9306775,-19727.6406775,2022-10-04,TARGET_TOPN_ENTRY,,TRAIN
2022-10-04,4,V1_NW_MOVING,VITT3,rebalance_buy,1564,12.6091,19720.6324,4.9301581,-19725.5625581,2022-10-04,TARGET_TOPN_ENTRY,,TRAIN
2022-10-04,4,V1_NW_MOVING,AZZA3,rebalance_sell,239,101.0,24139.0,6.03475,24132.96525,2022-10-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-05,4,V1_NW_MOVING,GMAT3,defensive_sell,2993,6.43,19244.989999999998,4.8112474999999995,19240.178752499996,2022-10-07,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-05,4,V1_NW_MOVING,KEPL3,defensive_sell,1884,10.675,20111.7,5.027925000000001,20106.672075000002,2022-10-07,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-05,4,V1_NW_MOVING,POSI3,defensive_sell,1590,12.15,19318.5,4.829625,19313.670375,2022-10-07,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-11,4,V1_NW_MOVING,FSLR34,defensive_sell,53,341.878488,18119.559864,4.529889966,18115.029974033998,2022-10-13,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-11,4,V1_NW_MOVING,MILS3,defensive_sell,1759,13.15,23130.850000000002,5.782712500000001,23125.067287500002,2022-10-14,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-14,4,V1_NW_MOVING,FSLR34,rebalance_buy,76,325.818432,24762.200832,6.190550207999999,-24768.391382208,2022-10-14,TARGET_TOPN_ENTRY,,TRAIN
2022-10-14,4,V1_NW_MOVING,MILS3,rebalance_buy,1927,12.89,24839.030000000002,6.209757500000001,-24845.239757500003,2022-10-14,TARGET_TOPN_ENTRY,,TRAIN
2022-10-14,4,V1_NW_MOVING,ORVR3,rebalance_buy,589,42.16,24832.239999999998,6.20806,-24838.44806,2022-10-14,TARGET_TOPN_ENTRY,,TRAIN
2022-10-14,4,V1_NW_MOVING,POSI3,rebalance_buy,2056,12.08,24836.48,6.20912,-24842.68912,2022-10-14,TARGET_TOPN_ENTRY,,TRAIN
2022-10-14,4,V1_NW_MOVING,PTBL3,rebalance_buy,2061,12.05,24835.050000000003,6.208762500000001,-24841.2587625,2022-10-14,TARGET_TOPN_ENTRY,,TRAIN
2022-10-14,4,V1_NW_MOVING,TTEN3,rebalance_buy,1888,13.15,24827.2,6.2068,-24833.4068,2022-10-14,TARGET_TOPN_ENTRY,,TRAIN
2022-10-14,4,V1_NW_MOVING,CURY3,rebalance_sell,1598,12.15,19415.7,4.853925,19410.846075,2022-10-18,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-17,4,V1_NW_MOVING,FSLR34,defensive_sell,76,311.744682,23692.595832,5.923148958,23686.672683041998,2022-10-18,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-17,4,V1_NW_MOVING,PINE4,defensive_sell,11536,1.6,18457.600000000002,4.614400000000001,18452.985600000004,2022-10-19,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-17,4,V1_NW_MOVING,POSI3,defensive_sell,2056,12.37,25432.719999999998,6.35818,25426.36182,2022-10-19,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-17,4,V1_NW_MOVING,TTEN3,defensive_sell,1888,12.67,23920.96,5.98024,23914.97976,2022-10-19,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-18,4,V1_NW_MOVING,ORVR3,defensive_sell,589,41.46,24419.94,6.104985,24413.835014999997,2022-10-20,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-19,4,V1_NW_MOVING,VITT3,defensive_sell,1564,12.9091,20189.8324,5.0474581,20184.784941899998,2022-10-21,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-20,4,V1_NW_MOVING,PLPL3,defensive_sell,4609,4.0,18436.0,4.609,18431.391,2022-10-24,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-25,4,V1_NW_MOVING,CURY3,rebalance_buy,2106,11.8,24850.800000000003,6.212700000000001,-24857.012700000003,2022-10-25,TARGET_TOPN_ENTRY,,TRAIN
2022-10-25,4,V1_NW_MOVING,FSLR34,rebalance_buy,73,337.5260325,24639.4003725,6.159850093125,-24645.560222593125,2022-10-25,TARGET_TOPN_ENTRY,,TRAIN
2022-10-25,4,V1_NW_MOVING,ORVR3,rebalance_buy,581,42.72,24820.32,6.20508,-24826.52508,2022-10-25,TARGET_TOPN_ENTRY,,TRAIN
2022-10-25,4,V1_NW_MOVING,PLPL3,rebalance_buy,6137,4.05,24854.85,6.2137125,-24861.0637125,2022-10-25,TARGET_TOPN_ENTRY,,TRAIN
2022-10-25,4,V1_NW_MOVING,POSI3,rebalance_buy,2066,12.03,24853.98,6.213495,-24860.193495,2022-10-25,TARGET_TOPN_ENTRY,,TRAIN
2022-10-25,4,V1_NW_MOVING,TCSA3,rebalance_buy,6091,4.08,24851.28,6.21282,-24857.49282,2022-10-25,TARGET_TOPN_ENTRY,,TRAIN
2022-10-25,4,V1_NW_MOVING,VITT3,rebalance_buy,1939,12.8182,24854.4898,6.21362245,-24860.70342245,2022-10-25,TARGET_TOPN_ENTRY,,TRAIN
2022-10-26,4,V1_NW_MOVING,CURY3,defensive_sell,2106,11.22,23629.32,5.90733,23623.41267,2022-10-28,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-26,4,V1_NW_MOVING,FSLR34,defensive_sell,73,349.83936,25538.27328,6.3845683200000005,25531.88871168,2022-10-27,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-26,4,V1_NW_MOVING,MILS3,defensive_sell,1927,12.67,24415.09,6.1037725,24408.9862275,2022-10-28,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-26,4,V1_NW_MOVING,PLPL3,defensive_sell,6137,4.0,24548.0,6.1370000000000005,24541.863,2022-10-28,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-26,4,V1_NW_MOVING,TCSA3,defensive_sell,6091,3.73,22719.43,5.6798575,22713.7501425,2022-10-28,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-27,4,V1_NW_MOVING,PTBL3,defensive_sell,2061,12.28,25309.079999999998,6.3272699999999995,25302.752729999997,2022-10-31,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-27,4,V1_NW_MOVING,VITT3,defensive_sell,1939,12.9818,25171.7102,6.292927550000001,25165.417272450002,2022-10-31,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-28,4,V1_NW_MOVING,ORVR3,defensive_sell,581,42.04,24425.239999999998,6.10631,24419.13369,2022-11-01,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-28,4,V1_NW_MOVING,POSI3,defensive_sell,2066,11.47,23697.02,5.9242550000000005,23691.095745,2022-11-01,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-10-28,4,V1_NW_MOVING,TGMA3,defensive_sell,973,21.1,20530.300000000003,5.132575000000001,20525.167425000003,2022-11-01,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-04,4,V1_NW_MOVING,FSLR34,rebalance_buy,62,386.81516,23982.53992,5.99563498,-23988.53555498,2022-11-04,TARGET_TOPN_ENTRY,,TRAIN
2022-11-04,4,V1_NW_MOVING,GMAT3,rebalance_buy,3118,7.7,24008.600000000002,6.00215,-24014.602150000002,2022-11-04,TARGET_TOPN_ENTRY,,TRAIN
2022-11-04,4,V1_NW_MOVING,MILS3,rebalance_buy,1716,13.99,24006.84,6.00171,-24012.84171,2022-11-04,TARGET_TOPN_ENTRY,,TRAIN
2022-11-04,4,V1_NW_MOVING,ORVR3,rebalance_buy,514,46.68,23993.52,5.99838,-23999.51838,2022-11-04,TARGET_TOPN_ENTRY,,TRAIN
2022-11-04,4,V1_NW_MOVING,PINE4,rebalance_buy,13643,1.76,24011.68,6.0029200000000005,-24017.68292,2022-11-04,TARGET_TOPN_ENTRY,,TRAIN
2022-11-04,4,V1_NW_MOVING,PLPL3,rebalance_buy,5055,4.75,24011.25,6.0028125,-24017.2528125,2022-11-04,TARGET_TOPN_ENTRY,,TRAIN
2022-11-04,4,V1_NW_MOVING,POSI3,rebalance_buy,1893,12.68,24003.239999999998,6.0008099999999995,-24009.24081,2022-11-04,TARGET_TOPN_ENTRY,,TRAIN
2022-11-04,4,V1_NW_MOVING,PRIO3,rebalance_buy,637,37.65,23983.05,5.9957625,-23989.045762499998,2022-11-04,TARGET_TOPN_ENTRY,,TRAIN
2022-11-04,4,V1_NW_MOVING,TGMA3,rebalance_buy,1020,23.54,24010.8,6.0027,-24016.8027,2022-11-04,TARGET_TOPN_ENTRY,,TRAIN
2022-11-04,4,V1_NW_MOVING,VITT3,rebalance_buy,1687,14.2273,24001.4551,6.000363775,-24007.455463775,2022-11-04,TARGET_TOPN_ENTRY,,TRAIN
2022-11-07,4,V1_NW_MOVING,FSLR34,defensive_sell,62,374.648175,23228.18685,5.8070467125,23222.3798032875,2022-11-08,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-07,4,V1_NW_MOVING,GMAT3,defensive_sell,3118,7.41,23104.38,5.776095000000001,23098.603905,2022-11-09,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-07,4,V1_NW_MOVING,MILS3,defensive_sell,1716,13.4,22994.4,5.748600000000001,22988.651400000002,2022-11-09,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-07,4,V1_NW_MOVING,ORVR3,defensive_sell,514,45.13,23196.82,5.799205,23191.020795,2022-11-09,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-07,4,V1_NW_MOVING,PLPL3,defensive_sell,5055,4.8,24264.0,6.066,24257.934,2022-11-09,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-08,4,V1_NW_MOVING,VITT3,defensive_sell,1687,13.6273,22989.2551,5.747313774999999,22983.507786225,2022-11-10,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-11,4,V1_NW_MOVING,POSI3,defensive_sell,1893,9.38,17756.34,4.439085,17751.900915,2022-11-16,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-11,4,V1_NW_MOVING,TGMA3,defensive_sell,1020,20.83,21246.6,5.311649999999999,21241.28835,2022-11-16,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-14,4,V1_NW_MOVING,PINE4,defensive_sell,13643,1.85,25239.550000000003,6.309887500000001,25233.240112500003,2022-11-17,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-16,4,V1_NW_MOVING,A1PA34,rebalance_buy,78,252.346572,19683.032616,4.9207581540000005,-19687.953374154,2022-11-16,TARGET_TOPN_ENTRY,,TRAIN
2022-11-16,4,V1_NW_MOVING,A2XO34,rebalance_buy,351,56.46717866666666,19819.979711999997,4.954994928,-19824.934706927997,2022-11-16,TARGET_TOPN_ENTRY,,TRAIN
2022-11-16,4,V1_NW_MOVING,COPH34,rebalance_buy,346,57.300708,19826.044968,4.9565112419999995,-19831.001479241997,2022-11-16,TARGET_TOPN_ENTRY,,TRAIN
2022-11-16,4,V1_NW_MOVING,F1AN34,rebalance_buy,46,422.918596,19454.255416,4.863563854,-19459.118979854,2022-11-16,TARGET_TOPN_ENTRY,,TRAIN
2022-11-16,4,V1_NW_MOVING,M1PC34,rebalance_buy,31,637.7031440000001,19768.797464000003,4.9421993660000005,-19773.739663366003,2022-11-16,TARGET_TOPN_ENTRY,,TRAIN
2022-11-16,4,V1_NW_MOVING,MILS3,rebalance_buy,1686,11.78,19861.079999999998,4.965269999999999,-19866.04527,2022-11-16,TARGET_TOPN_ENTRY,,TRAIN
2022-11-16,4,V1_NW_MOVING,PINE4,rebalance_buy,10623,1.87,19865.010000000002,4.9662525,-19869.9762525,2022-11-16,TARGET_TOPN_ENTRY,,TRAIN
2022-11-16,4,V1_NW_MOVING,SLBG34,rebalance_buy,140,140.963998,19734.95972,4.93373993,-19739.893459929997,2022-11-16,TARGET_TOPN_ENTRY,,TRAIN
2022-11-16,4,V1_NW_MOVING,WEGE3,rebalance_buy,513,38.71,19858.23,4.9645575,-19863.1945575,2022-11-16,TARGET_TOPN_ENTRY,,TRAIN
2022-11-17,4,V1_NW_MOVING,A1PA34,defensive_sell,78,256.55057,20010.94446,5.002736114999999,20005.941723885,2022-11-18,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-17,4,V1_NW_MOVING,A2XO34,defensive_sell,351,58.3411761111111,20477.752814999996,5.119438203749999,20472.633376796246,2022-11-18,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-17,4,V1_NW_MOVING,COPH34,defensive_sell,346,59.75157874999999,20674.0462475,5.1685115618749995,20668.877735938124,2022-11-18,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-17,4,V1_NW_MOVING,M1PC34,defensive_sell,31,658.0462,20399.4322,5.09985805,20394.332341949997,2022-11-18,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-17,4,V1_NW_MOVING,MILS3,defensive_sell,1686,11.93,20113.98,5.028495,20108.951505,2022-11-21,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-21,4,V1_NW_MOVING,F1AN34,defensive_sell,46,399.41587050000004,18373.130043,4.59328251075,18368.536760489253,2022-11-22,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-22,4,V1_NW_MOVING,PRIO3,defensive_sell,637,35.47,22594.39,5.6485975,22588.7414025,2022-11-24,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-22,4,V1_NW_MOVING,WEGE3,defensive_sell,513,38.9,19955.7,4.988925,19950.711075,2022-11-24,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-25,4,V1_NW_MOVING,SLBG34,defensive_sell,140,135.990582,19038.68148,4.75967037,19033.92180963,2022-11-28,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-25,4,V1_NW_MOVING,A2XO34,rebalance_buy,375,55.86235199999999,20948.381999999994,5.237095499999999,-20953.619095499995,2022-11-25,TARGET_TOPN_ENTRY,,TRAIN
2022-11-25,4,V1_NW_MOVING,FSLR34,rebalance_buy,45,458.643822,20638.97199,5.1597429974999995,-20644.1317329975,2022-11-25,TARGET_TOPN_ENTRY,,TRAIN
2022-11-25,4,V1_NW_MOVING,GILD34,rebalance_buy,90,230.780004,20770.20036,5.19255009,-20775.39291009,2022-11-25,TARGET_TOPN_ENTRY,,TRAIN
2022-11-25,4,V1_NW_MOVING,GOAU4,rebalance_buy,2146,9.7674,20960.8404,5.2402101000000005,-20966.0806101,2022-11-25,TARGET_TOPN_ENTRY,,TRAIN
2022-11-25,4,V1_NW_MOVING,MRCK34,rebalance_buy,291,71.90137499999999,20923.300124999998,5.230825031249999,-20928.530950031247,2022-11-25,TARGET_TOPN_ENTRY,,TRAIN
2022-11-25,4,V1_NW_MOVING,ORLY34,rebalance_buy,21283,0.9849735379354838,20963.191807880903,5.240797951970226,-20968.432605832873,2022-11-25,TARGET_TOPN_ENTRY,,TRAIN
2022-11-25,4,V1_NW_MOVING,PRIO3,rebalance_buy,605,34.65,20963.25,5.2408125000000005,-20968.4908125,2022-11-25,TARGET_TOPN_ENTRY,,TRAIN
2022-11-25,4,V1_NW_MOVING,TJXC34,rebalance_buy,48,433.57532399999997,20811.615552,5.202903888,-20816.818455888,2022-11-25,TARGET_TOPN_ENTRY,,TRAIN
2022-11-25,4,V1_NW_MOVING,WEGE3,rebalance_buy,536,39.1,20957.600000000002,5.239400000000001,-20962.8394,2022-11-25,TARGET_TOPN_ENTRY,,TRAIN
2022-11-28,4,V1_NW_MOVING,MRCK34,defensive_sell,291,72.9272025,21221.815927500003,5.305453981875001,21216.510473518127,2022-11-29,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-28,4,V1_NW_MOVING,WEGE3,defensive_sell,536,37.5,20100.0,5.025,20094.975,2022-11-30,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-01,4,V1_NW_MOVING,PINE4,defensive_sell,10623,1.75,18590.25,4.6475625,18585.6024375,2022-12-05,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-02,4,V1_NW_MOVING,A2XO34,defensive_sell,375,54.52361344444444,20446.355041666666,5.111588760416667,20441.24345290625,2022-12-05,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-05,4,V1_NW_MOVING,ORLY34,defensive_sell,21283,0.9512349383225808,20245.133192319485,5.061283298079871,20240.071909021404,2022-12-06,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-06,4,V1_NW_MOVING,FSLR34,defensive_sell,45,412.53990600000003,18564.29577,4.6410739425,18559.6546960575,2022-12-07,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-06,4,V1_NW_MOVING,A1PD34,rebalance_buy,36,408.81979000000007,14717.512440000002,3.6793781100000005,-14721.191818110003,2022-12-06,TARGET_TOPN_ENTRY,,TRAIN
2022-12-06,4,V1_NW_MOVING,A2XO34,rebalance_buy,304,49.319190444444445,14993.033895111112,3.7482584737777778,-14996.782153584889,2022-12-06,TARGET_TOPN_ENTRY,,TRAIN
2022-12-06,4,V1_NW_MOVING,BRAP4,rebalance_buy,509,29.5,15015.5,3.7538750000000003,-15019.253875,2022-12-06,TARGET_TOPN_ENTRY,,TRAIN
2022-12-06,4,V1_NW_MOVING,CATP34,rebalance_buy,201,74.75926775,15026.612817750001,3.7566532044375003,-15030.36947095444,2022-12-06,TARGET_TOPN_ENTRY,,TRAIN
2022-12-06,4,V1_NW_MOVING,MRCK34,rebalance_buy,210,71.3437035,14982.177735000001,3.7455444337500006,-14985.923279433751,2022-12-06,TARGET_TOPN_ENTRY,,TRAIN
2022-12-06,4,V1_NW_MOVING,PINE4,rebalance_buy,9226,1.63,15038.38,3.759595,-15042.139594999999,2022-12-06,TARGET_TOPN_ENTRY,,TRAIN
2022-12-06,4,V1_NW_MOVING,ROST34,rebalance_buy,49,305.285294,14958.979406,3.7397448515000002,-14962.7191508515,2022-12-06,TARGET_TOPN_ENTRY,,TRAIN
2022-12-06,4,V1_NW_MOVING,VALE3,rebalance_buy,170,87.97,14954.9,3.738725,-14958.638724999999,2022-12-06,TARGET_TOPN_ENTRY,,TRAIN
2022-12-06,4,V1_NW_MOVING,PRIO3,rebalance_sell,605,34.64,20957.2,5.2393,20951.9607,2022-12-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-06,4,V1_NW_MOVING,TJXC34,rebalance_sell,48,415.814656,19959.103488,4.989775872,19954.113712128,2022-12-07,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-07,4,V1_NW_MOVING,A2XO34,defensive_sell,304,49.35396266666666,15003.604650666664,3.750901162666666,14999.853749503998,2022-12-08,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-07,4,V1_NW_MOVING,CATP34,defensive_sell,201,74.716174,15017.950974,3.7544877435,15014.1964862565,2022-12-08,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-07,4,V1_NW_MOVING,PINE4,defensive_sell,9226,1.72,15868.72,3.96718,15864.75282,2022-12-09,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-07,4,V1_NW_MOVING,VALE3,defensive_sell,170,84.84,14422.800000000001,3.6057,14419.194300000001,2022-12-09,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-08,4,V1_NW_MOVING,ROST34,defensive_sell,49,305.096987,14949.752363000001,3.7374380907500004,14946.014924909252,2022-12-09,V1_BLOCKED_BC_MOVING,6.0,TRAIN
