date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2023-11-27,2,V1_NW_MOVING,C1AH34,rebalance_buy,20,522.0624150000001,10441.248300000003,2.610312075000001,-10443.858612075002,2023-11-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-11-27,2,V1_NW_MOVING,C2OI34,rebalance_buy,451,23.45144508,10576.60173108,2.64415043277,-10579.24588151277,2023-11-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-11-27,2,V1_NW_MOVING,CMIN3,rebalance_buy,1525,6.94,10583.5,2.645875,-10586.145875,2023-11-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-11-27,2,V1_NW_MOVING,CRPG6,rebalance_buy,286,36.99,10579.140000000001,2.644785,-10581.784785000002,2023-11-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-11-27,2,V1_NW_MOVING,G2DD34,rebalance_buy,223,47.33072190000001,10554.750983700002,2.6386877459250004,-10557.389671445926,2023-11-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-11-27,2,V1_NW_MOVING,ITLC34,rebalance_buy,294,35.962667999999994,10573.024391999998,2.6432560979999993,-10575.667648097997,2023-11-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-11-27,2,V1_NW_MOVING,UGPA3,rebalance_buy,433,24.45,10586.85,2.6467125,-10589.4967125,2023-11-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-11-27,2,V1_NW_MOVING,VIVT3,rebalance_buy,404,26.1848,10578.6592,2.6446648,-10581.3038648,2023-11-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-11-27,2,V1_NW_MOVING,ENMT3,rebalance_sell,256,61.99,15869.44,3.96736,15865.47264,2023-11-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-11-27,2,V1_NW_MOVING,P1GR34,rebalance_sell,40,402.4016955,16096.06782,4.0240169550000005,16092.043803045,2023-11-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-11-27,2,V1_NW_MOVING,PINE3,rebalance_sell,2142,8.32,17821.440000000002,4.455360000000001,17816.984640000002,2023-11-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-11-28,2,V1_NW_MOVING,C2OI34,defensive_sell,451,25.072680360000003,11307.778842360001,2.8269447105900003,11304.951897649411,2023-11-29,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-11-28,2,V1_NW_MOVING,CMIN3,defensive_sell,1525,7.1,10827.5,2.706875,10824.793125,2023-11-30,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-11-28,2,V1_NW_MOVING,CRPG6,defensive_sell,286,37.0,10582.0,2.6455,10579.3545,2023-11-30,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-11-28,2,V1_NW_MOVING,G2DD34,defensive_sell,223,47.4351969,10578.0489087,2.6445122271750003,10575.404396472826,2023-11-29,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-11-30,2,V1_NW_MOVING,C1AH34,defensive_sell,20,528.49334,10569.8668,2.6424667,10567.2243333,2023-12-01,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-11-30,2,V1_NW_MOVING,C2RW34,defensive_sell,345,53.16655204545456,18342.460455681823,4.585615113920456,18337.874840567903,2023-12-01,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-12-06,2,V1_NW_MOVING,AALR3,rebalance_buy,1413,12.15,17167.95,4.2919875,-17172.2419875,2023-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-06,2,V1_NW_MOVING,C2OI34,rebalance_buy,650,26.404174120000004,17162.713178,4.2906782945,-17167.0038562945,2023-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-06,2,V1_NW_MOVING,C2RW34,rebalance_buy,321,53.359100090909095,17128.27112918182,4.282067782295455,-17132.553196964116,2023-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-06,2,V1_NW_MOVING,CMIN3,rebalance_buy,2500,6.87,17175.0,4.29375,-17179.29375,2023-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-06,2,V1_NW_MOVING,CSNA3,rebalance_buy,1002,17.13,17164.26,4.291065,-17168.551065,2023-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-06,2,V1_NW_MOVING,G2DD34,rebalance_buy,340,50.4136742,17140.649228000002,4.285162307,-17144.934390307,2023-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-06,2,V1_NW_MOVING,PFRM3,rebalance_buy,3265,5.26,17173.899999999998,4.293475,-17178.193474999996,2023-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-06,2,V1_NW_MOVING,SBFG3,rebalance_buy,1508,11.39,17176.120000000003,4.294030000000001,-17180.414030000004,2023-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-06,2,V1_NW_MOVING,A1TT34,rebalance_sell,377,28.292929958333335,10666.434594291668,2.6666086485729172,10663.767985643095,2023-12-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-12-06,2,V1_NW_MOVING,ITLC34,rebalance_sell,294,33.725156166666665,9915.195913,2.47879897825,9912.717114021749,2023-12-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-12-07,2,V1_NW_MOVING,AALR3,defensive_sell,1413,11.6,16390.8,4.0977,16386.7023,2023-12-11,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-12-07,2,V1_NW_MOVING,C2OI34,defensive_sell,650,26.665457240000002,17332.547206000003,4.333136801500001,17328.214069198504,2023-12-08,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-12-07,2,V1_NW_MOVING,G2DD34,defensive_sell,340,50.8433263,17286.730942000002,4.3216827355000005,17282.409259264503,2023-12-08,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-12-08,2,V1_NW_MOVING,CMIN3,defensive_sell,2500,7.14,17850.0,4.4625,17845.5375,2023-12-12,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-12-14,2,V1_NW_MOVING,C2RW34,defensive_sell,321,56.177655272727286,18033.027342545458,4.508256835636365,18028.51908570982,2023-12-15,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-12-15,2,V1_NW_MOVING,C2OI34,rebalance_buy,460,29.2232652,13442.701992,3.360675498,-13446.062667498,2023-12-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-15,2,V1_NW_MOVING,C2RW34,rebalance_buy,230,58.39623527272727,13431.134112727272,3.357783528181818,-13434.491896255453,2023-12-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-15,2,V1_NW_MOVING,CEAB3,rebalance_buy,1639,8.2,13439.8,3.35995,-13443.15995,2023-12-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-15,2,V1_NW_MOVING,CEDO4,rebalance_buy,539,24.94,13442.66,3.360665,-13446.020665,2023-12-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-15,2,V1_NW_MOVING,CMIN3,rebalance_buy,1877,7.16,13439.32,3.35983,-13442.67983,2023-12-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-15,2,V1_NW_MOVING,CVCB3,rebalance_buy,3528,3.81,13441.68,3.36042,-13445.040420000001,2023-12-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-15,2,V1_NW_MOVING,G2DD34,rebalance_buy,259,51.9063676,13443.7492084,3.3609373021000004,-13447.110145702101,2023-12-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-15,2,V1_NW_MOVING,S1TX34,rebalance_buy,32,416.317916,13322.173312,3.330543328,-13325.503855328001,2023-12-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-15,2,V1_NW_MOVING,PFRM3,rebalance_sell,3265,5.32,17369.8,4.3424499999999995,17365.45755,2023-12-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-12-15,2,V1_NW_MOVING,SBFG3,rebalance_sell,1508,11.6,17492.8,4.3732,17488.426799999997,2023-12-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-12-15,2,V1_NW_MOVING,VIVT3,rebalance_sell,404,26.8104,10831.401600000001,2.7078504000000003,10828.693749600001,2023-12-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-12-18,2,V1_NW_MOVING,C2OI34,defensive_sell,460,30.31715428,13945.8909688,3.4864727422,13942.404496057801,2023-12-19,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-12-18,2,V1_NW_MOVING,S1TX34,defensive_sell,32,414.80340299999995,13273.708895999998,3.3184272239999997,13270.390468775999,2023-12-19,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-12-20,2,V1_NW_MOVING,CEAB3,defensive_sell,1639,8.08,13243.12,3.3107800000000003,13239.809220000001,2023-12-22,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-12-21,2,V1_NW_MOVING,CMIN3,defensive_sell,1877,7.42,13927.34,3.4818350000000002,13923.858165,2023-12-26,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-12-26,2,V1_NW_MOVING,C2RW34,defensive_sell,230,56.693891636363645,13039.59507636364,3.25989876909091,13036.335177594548,2023-12-27,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-12-26,2,V1_NW_MOVING,CSNA3,defensive_sell,1002,19.36,19398.72,4.84968,19393.87032,2023-12-28,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-12-27,2,V1_NW_MOVING,G2DD34,defensive_sell,259,51.4893654,13335.7456386,3.3339364096499997,13332.41170219035,2023-12-28,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-12-27,2,V1_NW_MOVING,ANIM3,rebalance_buy,2801,4.49,12576.49,3.1441225,-12579.6341225,2023-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-27,2,V1_NW_MOVING,C2OI34,rebalance_buy,351,35.79281376,12563.277629760001,3.1408194074400004,-12566.41844916744,2023-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-27,2,V1_NW_MOVING,C2RW34,rebalance_buy,222,56.50045418181817,12543.100828363635,3.1357752070909086,-12546.236603570725,2023-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-27,2,V1_NW_MOVING,CMIN3,rebalance_buy,1606,7.83,12574.98,3.143745,-12578.123744999999,2023-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-27,2,V1_NW_MOVING,CSNA3,rebalance_buy,644,19.51,12564.44,3.1411100000000003,-12567.581110000001,2023-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-27,2,V1_NW_MOVING,GFSA3,rebalance_buy,66,187.8,12394.800000000001,3.0987000000000005,-12397.898700000002,2023-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-27,2,V1_NW_MOVING,SBFG3,rebalance_buy,1035,12.15,12575.25,3.1438125,-12578.3938125,2023-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-27,2,V1_NW_MOVING,USIM5,rebalance_buy,1346,9.34,12571.64,3.14291,-12574.78291,2023-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-27,2,V1_NW_MOVING,VIVR3,rebalance_buy,2414,5.21,12576.94,3.144235,-12580.084235,2023-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-12-27,2,V1_NW_MOVING,CEDO4,rebalance_sell,539,27.0,14553.0,3.63825,14549.36175,2024-01-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-12-27,2,V1_NW_MOVING,UGPA3,rebalance_sell,433,26.42,11439.86,2.8599650000000003,11437.000035000001,2024-01-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-12-28,2,V1_NW_MOVING,CSNA3,defensive_sell,644,19.66,12661.04,3.1652600000000004,12657.874740000001,2024-01-03,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-12-28,2,V1_NW_MOVING,GFSA3,defensive_sell,66,208.4,13754.4,3.4386,13750.9614,2024-01-03,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-02,2,V1_NW_MOVING,CVCB3,defensive_sell,3528,3.28,11571.84,2.89296,11568.947040000001,2024-01-04,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-03,2,V1_NW_MOVING,C2OI34,defensive_sell,351,29.96813952,10518.81697152,2.62970424288,10516.18726727712,2024-01-04,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-03,2,V1_NW_MOVING,C2RW34,defensive_sell,222,54.66111054545454,12134.766541090909,3.033691635272727,12131.732849455635,2024-01-04,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-03,2,V1_NW_MOVING,SBFG3,defensive_sell,1035,11.15,11540.25,2.8850625,11537.3649375,2024-01-05,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-03,2,V1_NW_MOVING,USIM5,defensive_sell,1346,9.08,12221.68,3.0554200000000002,12218.62458,2024-01-05,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-05,2,V1_NW_MOVING,VIVR3,defensive_sell,2414,4.99,12045.86,3.0114650000000003,12042.848535000001,2024-01-09,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-09,2,V1_NW_MOVING,C2OI34,rebalance_buy,580,29.751738520000004,17256.0083416,4.3140020854,-17260.322343685402,2024-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-09,2,V1_NW_MOVING,C2RW34,rebalance_buy,283,60.897647681818185,17234.034293954548,4.308508573488637,-17238.342802528037,2024-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-09,2,V1_NW_MOVING,CEDO4,rebalance_buy,585,29.5,17257.5,4.314375,-17261.814375,2024-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-09,2,V1_NW_MOVING,CSNA3,rebalance_buy,938,18.39,17249.82,4.312455,-17254.132455,2024-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-09,2,V1_NW_MOVING,GFSA3,rebalance_buy,75,229.0,17175.0,4.29375,-17179.29375,2024-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-09,2,V1_NW_MOVING,JSLG3,rebalance_buy,1319,13.08,17252.52,4.31313,-17256.83313,2024-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-09,2,V1_NW_MOVING,SBFG3,rebalance_buy,1473,11.72,17263.56,4.3158900000000004,-17267.875890000003,2024-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-09,2,V1_NW_MOVING,UGPA3,rebalance_buy,636,27.13,17254.68,4.31367,-17258.99367,2024-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-09,2,V1_NW_MOVING,VIVR3,rebalance_buy,3294,5.24,17260.56,4.31514,-17264.87514,2024-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-09,2,V1_NW_MOVING,ANIM3,rebalance_sell,2801,4.4,12324.400000000001,3.0811000000000006,12321.318900000002,2024-01-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-01-10,2,V1_NW_MOVING,C2RW34,defensive_sell,283,62.69108200000001,17741.576206,4.4353940515,17737.140811948502,2024-01-11,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-10,2,V1_NW_MOVING,CSNA3,defensive_sell,938,17.91,16799.58,4.199895000000001,16795.380105,2024-01-12,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-10,2,V1_NW_MOVING,GFSA3,defensive_sell,75,233.0,17475.0,4.36875,17470.63125,2024-01-12,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-11,2,V1_NW_MOVING,CMIN3,defensive_sell,1606,7.21,11579.26,2.894815,11576.365185,2024-01-15,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-11,2,V1_NW_MOVING,UGPA3,defensive_sell,636,27.31,17369.16,4.34229,17364.81771,2024-01-15,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-12,2,V1_NW_MOVING,C2OI34,defensive_sell,580,25.39381416,14728.412212800002,3.6821030532000005,14724.730109746803,2024-01-15,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-17,2,V1_NW_MOVING,VIVR3,defensive_sell,3294,5.2,17128.8,4.2822,17124.517799999998,2024-01-19,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-18,2,V1_NW_MOVING,C2OI34,rebalance_buy,550,24.571076079999997,13514.091843999999,3.378522961,-13517.470366960999,2024-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-18,2,V1_NW_MOVING,C2RW34,rebalance_buy,212,63.57492422727273,13477.883936181819,3.3694709840454546,-13481.253407165865,2024-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-18,2,V1_NW_MOVING,D1EX34,rebalance_buy,1073,12.5928247,13512.1009031,3.378025225775,-13515.478928325774,2024-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-18,2,V1_NW_MOVING,GFSA3,rebalance_buy,49,272.4,13347.599999999999,3.3368999999999995,-13350.936899999999,2024-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-18,2,V1_NW_MOVING,RCSL3,rebalance_buy,1369,9.87,13512.029999999999,3.3780075,-13515.408007499998,2024-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-18,2,V1_NW_MOVING,UGPA3,rebalance_buy,493,27.4,13508.199999999999,3.3770499999999997,-13511.577049999998,2024-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-18,2,V1_NW_MOVING,VIVR3,rebalance_buy,2781,4.86,13515.660000000002,3.3789150000000006,-13519.038915000001,2024-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-18,2,V1_NW_MOVING,VSTE3,rebalance_buy,714,18.91,13501.74,3.375435,-13505.115435,2024-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-18,2,V1_NW_MOVING,SBFG3,rebalance_sell,1473,11.3,16644.9,4.161225000000001,16640.738775,2024-01-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-01-19,2,V1_NW_MOVING,C2OI34,defensive_sell,550,24.562276999999998,13509.252349999999,3.3773130874999997,13505.8750369125,2024-01-22,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-19,2,V1_NW_MOVING,GFSA3,defensive_sell,49,267.6,13112.400000000001,3.2781000000000002,13109.121900000002,2024-01-23,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-19,2,V1_NW_MOVING,VIVR3,defensive_sell,2781,4.8,13348.8,3.3371999999999997,13345.4628,2024-01-23,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-19,2,V1_NW_MOVING,VSTE3,defensive_sell,714,18.8,13423.2,3.3558000000000003,13419.844200000001,2024-01-23,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-22,2,V1_NW_MOVING,JSLG3,defensive_sell,1319,11.13,14680.470000000001,3.6701175000000004,14676.799882500001,2024-01-24,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-22,2,V1_NW_MOVING,RCSL3,defensive_sell,1369,9.51,13019.19,3.2547975,13015.9352025,2024-01-24,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-26,2,V1_NW_MOVING,CEDO4,defensive_sell,585,27.2,15912.0,3.978,15908.022,2024-01-30,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-26,2,V1_NW_MOVING,UGPA3,defensive_sell,493,28.31,13956.83,3.4892075,13953.3407925,2024-01-30,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-29,2,V1_NW_MOVING,A1MD34,rebalance_buy,116,109.42102187500001,12692.838537500002,3.1732096343750005,-12696.011747134376,2024-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-29,2,V1_NW_MOVING,CAON34,rebalance_buy,37,340.83389999999997,12610.854299999999,3.152713575,-12614.007013575,2024-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-29,2,V1_NW_MOVING,CEDO4,rebalance_buy,449,28.42,12760.58,3.1901450000000002,-12763.770145,2024-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-29,2,V1_NW_MOVING,CSNA3,rebalance_buy,707,18.08,12782.56,3.19564,-12785.75564,2024-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-29,2,V1_NW_MOVING,GFSA3,rebalance_buy,55,230.8,12694.0,3.1735,-12697.1735,2024-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-29,2,V1_NW_MOVING,SBFG3,rebalance_buy,948,13.48,12779.04,3.1947600000000005,-12782.234760000001,2024-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-29,2,V1_NW_MOVING,U1BE34,rebalance_buy,155,82.42726250000001,12776.225687500002,3.1940564218750005,-12779.419743921877,2024-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-29,2,V1_NW_MOVING,U1RI34,rebalance_buy,112,113.87324732142856,12753.803699999999,3.1884509249999997,-12756.992150924998,2024-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-29,2,V1_NW_MOVING,USIM5,rebalance_buy,1374,9.3,12778.2,3.1945500000000004,-12781.39455,2024-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-29,2,V1_NW_MOVING,D1EX34,rebalance_sell,1073,12.2324125,13125.3786125,3.281344653125,13122.097267846875,2024-01-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-01-30,2,V1_NW_MOVING,A1MD34,defensive_sell,116,106.7589285,12384.035705999999,3.0960089264999997,12380.939697073498,2024-01-31,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-30,2,V1_NW_MOVING,CEDO4,defensive_sell,449,26.68,11979.32,2.99483,11976.32517,2024-02-01,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-30,2,V1_NW_MOVING,GFSA3,defensive_sell,55,271.4,14926.999999999998,3.7317499999999995,14923.268249999997,2024-02-01,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-30,2,V1_NW_MOVING,U1RI34,defensive_sell,112,113.98657585714285,12766.496496,3.191624124,12763.304871876,2024-01-31,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-01-30,2,V1_NW_MOVING,USIM5,defensive_sell,1374,9.09,12489.66,3.122415,12486.537585,2024-02-01,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-01,2,V1_NW_MOVING,CAON34,defensive_sell,37,332.0268,12284.9916,3.0712479,12281.9203521,2024-02-02,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-01,2,V1_NW_MOVING,U1BE34,defensive_sell,155,82.3281375,12760.8613125,3.190215328125,12757.671097171875,2024-02-02,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-02,2,V1_NW_MOVING,C2RW34,defensive_sell,212,68.26323395454546,14471.805598363637,3.6179513995909094,14468.187646964047,2024-02-05,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-05,2,V1_NW_MOVING,CSNA3,defensive_sell,707,17.37,12280.59,3.0701475,12277.5198525,2024-02-07,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-05,2,V1_NW_MOVING,SBFG3,defensive_sell,948,12.79,12124.92,3.03123,12121.88877,2024-02-07,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-07,2,V1_NW_MOVING,A1MD34,rebalance_buy,162,105.999894,17171.982828,4.292995707,-17176.275823707,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,V1_NW_MOVING,C2RW34,rebalance_buy,239,71.65650109090909,17125.903760727273,4.281475940181818,-17130.185236667454,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,V1_NW_MOVING,CEBR6,rebalance_buy,737,23.3,17172.100000000002,4.293025000000001,-17176.393025,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,V1_NW_MOVING,D1DG34,rebalance_buy,265,64.7979696,17171.461944,4.292865486,-17175.754809486,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,V1_NW_MOVING,DVAI34,rebalance_buy,31,553.674888,17163.921528,4.290980382,-17168.212508382,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,V1_NW_MOVING,NVDC34,rebalance_buy,2371,7.244731649999999,17177.25874215,4.2943146855375,-17181.553056835535,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,V1_NW_MOVING,SBFG3,rebalance_buy,1260,13.63,17173.8,4.29345,-17178.09345,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,V1_NW_MOVING,TPRY34,rebalance_buy,85,200.16828,17014.3038,4.25357595,-17018.55737595,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,V1_NW_MOVING,U1BE34,rebalance_buy,196,87.62013,17173.54548,4.29338637,-17177.83886637,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,V1_NW_MOVING,U1RI34,rebalance_buy,148,115.64510657142857,17115.47577257143,4.278868943142857,-17119.754641514573,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-08,2,V1_NW_MOVING,CEBR6,defensive_sell,737,23.1,17024.7,4.256175000000001,17020.443825000002,2024-02-14,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-08,2,V1_NW_MOVING,D1DG34,defensive_sell,265,65.467358,17348.849870000002,4.337212467500001,17344.5126575325,2024-02-09,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-08,2,V1_NW_MOVING,NVDC34,defensive_sell,2371,7.225834091666667,17132.452631341668,4.283113157835417,17128.169518183833,2024-02-09,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-09,2,V1_NW_MOVING,A1MD34,defensive_sell,162,107.189852,17364.756024000002,4.3411890060000005,17360.414834994,2024-02-14,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-09,2,V1_NW_MOVING,SBFG3,defensive_sell,1260,12.06,15195.6,3.7989,15191.8011,2024-02-15,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-09,2,V1_NW_MOVING,TPRY34,defensive_sell,85,208.81140000000002,17748.969,4.437242250000001,17744.531757750003,2024-02-14,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-15,2,V1_NW_MOVING,C2RW34,defensive_sell,239,74.87681727272728,17895.55932818182,4.4738898320454545,17891.08543834977,2024-02-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-15,2,V1_NW_MOVING,DVAI34,defensive_sell,31,595.87377,18472.086870000003,4.6180217175000005,18467.468848282504,2024-02-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-15,2,V1_NW_MOVING,U1BE34,defensive_sell,196,101.1474225,19824.89481,4.956223702500001,19819.938586297503,2024-02-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-02-20,2,V1_NW_MOVING,A1LG34,rebalance_buy,40,387.27225599999997,15490.890239999999,3.8727225599999997,-15494.762962559998,2024-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-20,2,V1_NW_MOVING,C2OI34,rebalance_buy,462,34.2496256,15823.3270272,3.9558317568000003,-15827.282858956802,2024-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
