date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-12-29,3,V1_NW_MOVING,MUTC34,rebalance_buy,66,272.88,18010.079999999998,4.50252,-18014.582519999996,2025-12-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-29,3,V1_NW_MOVING,PGMN3,rebalance_buy,3044,5.98,18203.120000000003,4.5507800000000005,-18207.670780000004,2025-12-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-29,3,V1_NW_MOVING,PINE4,rebalance_buy,1404,12.96,18195.84,4.54896,-18200.38896,2025-12-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-29,3,V1_NW_MOVING,RCSL4,rebalance_buy,3085,5.9,18201.5,4.550375,-18206.050375,2025-12-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-29,3,V1_NW_MOVING,W1DC34,rebalance_buy,18,1001.66,18029.88,4.5074700000000005,-18034.38747,2025-12-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-29,3,V1_NW_MOVING,DESK3,rebalance_sell,864,16.93,14627.52,3.65688,14623.86312,2026-01-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-30,3,V1_NW_MOVING,FCXO34,defensive_sell,189,99.52,18809.28,4.702319999999999,18804.57768,2026-01-02,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-30,3,V1_NW_MOVING,MUTC34,defensive_sell,66,267.0,17622.0,4.4055,17617.5945,2026-01-02,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-30,3,V1_NW_MOVING,PGMN3,defensive_sell,3044,6.09,18537.96,4.6344899999999996,18533.32551,2026-01-05,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-30,3,V1_NW_MOVING,PINE4,defensive_sell,1404,13.45,18883.8,4.72095,18879.07905,2026-01-05,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-02,3,V1_NW_MOVING,A1LB34,defensive_sell,539,33.0,17787.0,4.44675,17782.55325,2026-01-05,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-02,3,V1_NW_MOVING,RCSL4,defensive_sell,3085,7.3,22520.5,5.6301250000000005,22514.869875,2026-01-06,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-07,3,V1_NW_MOVING,W1DC34,defensive_sell,18,1088.41,19591.38,4.897845,19586.482155,2026-01-08,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-08,3,V1_NW_MOVING,LILY34,defensive_sell,90,196.0,17640.0,4.41,17635.59,2026-01-09,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-09,3,V1_NW_MOVING,A1LB34,rebalance_buy,572,36.39,20815.08,5.2037700000000005,-20820.283770000002,2026-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-09,3,V1_NW_MOVING,MUTC34,rebalance_buy,67,309.0,20703.0,5.17575,-20708.17575,2026-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-09,3,V1_NW_MOVING,PGMN3,rebalance_buy,3279,6.35,20821.649999999998,5.2054124999999996,-20826.855412499997,2026-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-09,3,V1_NW_MOVING,PINE3,rebalance_buy,1659,12.55,20820.45,5.2051125,-20825.6551125,2026-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-09,3,V1_NW_MOVING,PINE4,rebalance_buy,1581,13.17,20821.77,5.2054425,-20826.9754425,2026-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-09,3,V1_NW_MOVING,RCSL3,rebalance_buy,5298,3.93,20821.14,5.205285,-20826.345285,2026-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-09,3,V1_NW_MOVING,RCSL4,rebalance_buy,2173,9.58,20817.34,5.204335,-20822.544335,2026-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-09,3,V1_NW_MOVING,SOND5,rebalance_buy,277,75.0,20775.0,5.1937500000000005,-20780.19375,2026-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-12,3,V1_NW_MOVING,RCSL3,defensive_sell,5298,3.59,19019.82,4.754955,19015.065045,2026-01-14,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-12,3,V1_NW_MOVING,RCSL4,defensive_sell,2173,9.62,20904.26,5.226064999999999,20899.033935,2026-01-14,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-14,3,V1_NW_MOVING,CBAV3,defensive_sell,2212,8.72,19288.640000000003,4.822160000000001,19283.817840000003,2026-01-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-14,3,V1_NW_MOVING,DASA3,defensive_sell,3984,4.24,16892.16,4.22304,16887.93696,2026-01-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-14,3,V1_NW_MOVING,PINE3,defensive_sell,1659,12.76,21168.84,5.29221,21163.54779,2026-01-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-16,3,V1_NW_MOVING,A1LB34,defensive_sell,572,36.42,20832.24,5.208060000000001,20827.03194,2026-01-19,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-20,3,V1_NW_MOVING,PGMN3,defensive_sell,3279,6.25,20493.75,5.1234375000000005,20488.6265625,2026-01-22,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-20,3,V1_NW_MOVING,CBAV3,rebalance_buy,1683,8.78,14776.74,3.694185,-14780.434185,2026-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-20,3,V1_NW_MOVING,DASA3,rebalance_buy,4037,3.66,14775.42,3.693855,-14779.113855,2026-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-20,3,V1_NW_MOVING,E2PA34,rebalance_buy,764,19.32,14760.48,3.69012,-14764.170119999999,2026-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-20,3,V1_NW_MOVING,HOOT4,rebalance_buy,2232,6.62,14775.84,3.69396,-14779.53396,2026-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-20,3,V1_NW_MOVING,L1RC34,rebalance_buy,541,27.28,14758.480000000001,3.6896200000000006,-14762.16962,2026-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-20,3,V1_NW_MOVING,PGMN3,rebalance_buy,2364,6.25,14775.0,3.69375,-14778.69375,2026-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-20,3,V1_NW_MOVING,PINE3,rebalance_buy,1132,13.05,14772.6,3.69315,-14776.29315,2026-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-20,3,V1_NW_MOVING,RCSL4,rebalance_buy,1441,10.25,14770.25,3.6925625,-14773.9425625,2026-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-20,3,V1_NW_MOVING,SOND5,rebalance_sell,277,65.59,18168.43,4.5421075,18163.8878925,2026-01-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-21,3,V1_NW_MOVING,DASA3,defensive_sell,4037,3.88,15663.56,3.91589,15659.64411,2026-01-23,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-21,3,V1_NW_MOVING,MUTC34,defensive_sell,67,346.25,23198.75,5.7996875,23192.9503125,2026-01-22,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-21,3,V1_NW_MOVING,PGMN3,defensive_sell,2364,6.36,15035.04,3.75876,15031.28124,2026-01-23,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-21,3,V1_NW_MOVING,RCSL4,defensive_sell,1441,8.33,12003.53,3.0008825000000003,12000.5291175,2026-01-23,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-23,3,V1_NW_MOVING,E2PA34,defensive_sell,764,19.31,14752.839999999998,3.6882099999999998,14749.151789999998,2026-01-26,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-28,3,V1_NW_MOVING,HOOT4,defensive_sell,2232,6.92,15445.44,3.8613600000000003,15441.57864,2026-01-30,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-28,3,V1_NW_MOVING,PINE3,defensive_sell,1132,12.51,14161.32,3.54033,14157.77967,2026-01-30,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-29,3,V1_NW_MOVING,A1LB34,rebalance_buy,383,38.94,14914.019999999999,3.7285049999999997,-14917.748504999998,2026-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-29,3,V1_NW_MOVING,AURA33,rebalance_buy,115,128.93,14826.95,3.7067375000000005,-14830.656737500001,2026-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-29,3,V1_NW_MOVING,DASA3,rebalance_buy,3655,4.08,14912.4,3.7281,-14916.1281,2026-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-29,3,V1_NW_MOVING,MUTC34,rebalance_buy,38,384.0,14592.0,3.648,-14595.648,2026-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-29,3,V1_NW_MOVING,PDTC3,rebalance_buy,8332,1.79,14914.28,3.7285700000000004,-14918.00857,2026-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-29,3,V1_NW_MOVING,RCSL4,rebalance_buy,2236,6.67,14914.119999999999,3.7285299999999997,-14917.84853,2026-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-29,3,V1_NW_MOVING,SAPR3,rebalance_buy,1273,11.71,14906.830000000002,3.7267075000000007,-14910.556707500002,2026-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-29,3,V1_NW_MOVING,W1DC34,rebalance_buy,10,1442.5,14425.0,3.60625,-14428.60625,2026-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-29,3,V1_NW_MOVING,L1RC34,rebalance_sell,541,29.28,15840.480000000001,3.9601200000000003,15836.519880000002,2026-01-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-30,3,V1_NW_MOVING,MUTC34,defensive_sell,38,366.0,13908.0,3.477,13904.523,2026-02-02,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-30,3,V1_NW_MOVING,PDTC3,defensive_sell,8332,1.78,14830.960000000001,3.7077400000000003,14827.252260000001,2026-02-03,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-30,3,V1_NW_MOVING,RCSL4,defensive_sell,2236,7.24,16188.640000000001,4.047160000000001,16184.592840000001,2026-02-03,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-30,3,V1_NW_MOVING,SAPR3,defensive_sell,1273,11.4,14512.2,3.6280500000000004,14508.571950000001,2026-02-03,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-02,3,V1_NW_MOVING,A1LB34,defensive_sell,383,35.97,13776.51,3.4441275,13773.0658725,2026-02-03,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-02,3,V1_NW_MOVING,AURA33,defensive_sell,115,105.74,12160.099999999999,3.0400249999999995,12157.059974999998,2026-02-03,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-02,3,V1_NW_MOVING,PINE4,defensive_sell,1581,13.86,21912.66,5.478165,21907.181835,2026-02-04,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-03,3,V1_NW_MOVING,W1DC34,defensive_sell,10,1521.0,15210.0,3.8025,15206.1975,2026-02-04,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-09,3,V1_NW_MOVING,DASA3,defensive_sell,3655,4.22,15424.099999999999,3.856025,15420.243975,2026-02-11,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-09,3,V1_NW_MOVING,A1LB34,rebalance_buy,522,35.87,18724.14,4.681035,-18728.821035,2026-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-09,3,V1_NW_MOVING,AURA33,rebalance_buy,149,125.6,18714.399999999998,4.678599999999999,-18719.078599999997,2026-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-09,3,V1_NW_MOVING,BGIP3,rebalance_buy,367,51.0,18717.0,4.67925,-18721.67925,2026-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-09,3,V1_NW_MOVING,DASA3,rebalance_buy,4443,4.22,18749.46,4.687365,-18754.147365,2026-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-09,3,V1_NW_MOVING,FDXB34,rebalance_buy,9,1899.12,17092.079999999998,4.27302,-17096.35302,2026-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-09,3,V1_NW_MOVING,GOLL54,rebalance_buy,1646,11.39,18747.940000000002,4.686985000000001,-18752.626985000003,2026-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-09,3,V1_NW_MOVING,PDTC3,rebalance_buy,10777,1.74,18751.98,4.687995,-18756.667995,2026-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-09,3,V1_NW_MOVING,RCSL4,rebalance_buy,1933,9.7,18750.1,4.687525,-18754.787525,2026-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-09,3,V1_NW_MOVING,SAPR3,rebalance_buy,1674,11.2,18748.8,4.6872,-18753.4872,2026-02-09,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-10,3,V1_NW_MOVING,A1LB34,defensive_sell,522,36.48,19042.559999999998,4.7606399999999995,19037.799359999997,2026-02-11,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-10,3,V1_NW_MOVING,AURA33,defensive_sell,149,125.89,18757.61,4.6894025,18752.9205975,2026-02-11,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-10,3,V1_NW_MOVING,BGIP3,defensive_sell,367,51.74,18988.58,4.747145000000001,18983.832855,2026-02-12,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-10,3,V1_NW_MOVING,DASA3,defensive_sell,4443,4.15,18438.45,4.6096125,18433.8403875,2026-02-12,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-10,3,V1_NW_MOVING,FDXB34,defensive_sell,9,1899.12,17092.079999999998,4.27302,17087.806979999998,2026-02-11,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-11,3,V1_NW_MOVING,CBAV3,defensive_sell,1683,10.21,17183.43,4.2958575,17179.1341425,2026-02-13,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-12,3,V1_NW_MOVING,GOLL54,defensive_sell,1646,11.45,18846.699999999997,4.711675,18841.988325,2026-02-18,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-12,3,V1_NW_MOVING,PDTC3,defensive_sell,10777,1.49,16057.73,4.0144325,16053.7155675,2026-02-18,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-20,3,V1_NW_MOVING,RCSL4,defensive_sell,1933,6.15,11887.95,2.9719875000000004,11884.978012500002,2026-02-24,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-20,3,V1_NW_MOVING,A1MT34,rebalance_buy,92,193.1,17765.2,4.4413,-17769.6413,2026-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-20,3,V1_NW_MOVING,AURA33,rebalance_buy,140,128.19,17946.6,4.48665,-17951.086649999997,2026-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-20,3,V1_NW_MOVING,CBAV3,rebalance_buy,1766,10.16,17942.56,4.48564,-17947.04564,2026-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-20,3,V1_NW_MOVING,CSMG3,rebalance_buy,305,58.7,17903.5,4.475875,-17907.975875,2026-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-20,3,V1_NW_MOVING,FCXO34,rebalance_buy,162,110.71,17935.02,4.483755,-17939.503755,2026-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-20,3,V1_NW_MOVING,GOLL54,rebalance_buy,1588,11.3,17944.4,4.4861,-17948.8861,2026-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-20,3,V1_NW_MOVING,M1RN34,rebalance_buy,1415,12.68,17942.2,4.48555,-17946.685550000002,2026-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-20,3,V1_NW_MOVING,PNVL3,rebalance_buy,1109,16.17,17932.530000000002,4.483132500000001,-17937.013132500004,2026-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-20,3,V1_NW_MOVING,T2ER34,rebalance_buy,191,93.52,17862.32,4.46558,-17866.78558,2026-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-23,3,V1_NW_MOVING,AURA33,defensive_sell,140,136.19,19066.6,4.766649999999999,19061.833349999997,2026-02-24,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-23,3,V1_NW_MOVING,CBAV3,defensive_sell,1766,10.19,17995.54,4.4988850000000005,17991.041115,2026-02-25,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-23,3,V1_NW_MOVING,GOLL54,defensive_sell,1588,11.3,17944.4,4.4861,17939.913900000003,2026-02-25,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-23,3,V1_NW_MOVING,PNVL3,defensive_sell,1109,15.67,17378.03,4.3445075,17373.685492499997,2026-02-25,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-26,3,V1_NW_MOVING,SAPR3,defensive_sell,1674,11.11,18598.14,4.649535,18593.490465,2026-03-02,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-02,3,V1_NW_MOVING,CSMG3,defensive_sell,305,55.34,16878.7,4.2196750000000005,16874.480325,2026-03-04,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-03,3,V1_NW_MOVING,AURA33,rebalance_buy,87,147.1,12797.699999999999,3.1994249999999997,-12800.899425,2026-03-03,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-03,3,V1_NW_MOVING,BGIP3,rebalance_buy,198,65.0,12870.0,3.2175000000000002,-12873.2175,2026-03-03,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-03,3,V1_NW_MOVING,BIED3,rebalance_buy,1708,7.55,12895.4,3.22385,-12898.62385,2026-03-03,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-03,3,V1_NW_MOVING,CBAV3,rebalance_buy,1271,10.14,12887.94,3.221985,-12891.161985,2026-03-03,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-03,3,V1_NW_MOVING,G1LW34,rebalance_buy,16,777.36,12437.76,3.10944,-12440.86944,2026-03-03,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-03,3,V1_NW_MOVING,GOLL54,rebalance_buy,1121,11.5,12891.5,3.222875,-12894.722875,2026-03-03,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-03,3,V1_NW_MOVING,K1SG34,rebalance_buy,16,801.09,12817.44,3.2043600000000003,-12820.64436,2026-03-03,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-03,3,V1_NW_MOVING,PNVL3,rebalance_buy,848,15.2,12889.599999999999,3.2223999999999995,-12892.8224,2026-03-03,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-03,3,V1_NW_MOVING,A1MT34,rebalance_sell,92,184.47,16971.24,4.24281,16966.997190000002,2026-03-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-03,3,V1_NW_MOVING,FCXO34,rebalance_sell,162,114.93,18618.66,4.6546650000000005,18614.005335,2026-03-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-04,3,V1_NW_MOVING,BIED3,defensive_sell,1708,7.58,12946.64,3.23666,12943.403339999999,2026-03-06,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-04,3,V1_NW_MOVING,CBAV3,defensive_sell,1271,10.13,12875.230000000001,3.2188075000000005,12872.011192500002,2026-03-06,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-04,3,V1_NW_MOVING,G1LW34,defensive_sell,16,760.55,12168.8,3.0422,12165.7578,2026-03-05,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-04,3,V1_NW_MOVING,GOLL54,defensive_sell,1121,11.41,12790.61,3.1976525000000002,12787.412347500001,2026-03-06,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-05,3,V1_NW_MOVING,PNVL3,defensive_sell,848,15.14,12838.720000000001,3.2096800000000005,12835.510320000001,2026-03-09,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-05,3,V1_NW_MOVING,T2ER34,defensive_sell,191,89.9,17170.9,4.292725000000001,17166.607275000002,2026-03-06,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-06,3,V1_NW_MOVING,AURA33,defensive_sell,87,139.96,12176.52,3.04413,12173.47587,2026-03-09,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-06,3,V1_NW_MOVING,M1RN34,defensive_sell,1415,13.46,19045.9,4.761475000000001,19041.138525000002,2026-03-09,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-09,3,V1_NW_MOVING,K1SG34,defensive_sell,16,715.5,11448.0,2.862,11445.138,2026-03-10,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-12,3,V1_NW_MOVING,AURA33,rebalance_buy,125,140.19,17523.75,4.3809375,-17528.1309375,2026-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-12,3,V1_NW_MOVING,BIED3,rebalance_buy,2529,6.98,17652.420000000002,4.413105000000001,-17656.833105,2026-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-12,3,V1_NW_MOVING,CBAV3,rebalance_buy,1695,10.41,17644.95,4.4112375,-17649.3612375,2026-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-12,3,V1_NW_MOVING,GOLL54,rebalance_buy,1540,11.46,17648.4,4.412100000000001,-17652.812100000003,2026-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-12,3,V1_NW_MOVING,M1RN34,rebalance_buy,1258,14.03,17649.739999999998,4.412434999999999,-17654.152434999996,2026-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-12,3,V1_NW_MOVING,MUTC34,rebalance_buy,50,352.46,17623.0,4.40575,-17627.40575,2026-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-12,3,V1_NW_MOVING,PETR3,rebalance_buy,355,49.65,17625.75,4.4064375,-17630.1564375,2026-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-12,3,V1_NW_MOVING,PETR4,rebalance_buy,392,45.0,17640.0,4.41,-17644.41,2026-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-12,3,V1_NW_MOVING,PNVL3,rebalance_buy,1203,14.67,17648.01,4.4120025,-17652.4220025,2026-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-12,3,V1_NW_MOVING,PRIO3,rebalance_buy,296,59.5,17612.0,4.4030000000000005,-17616.403,2026-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-12,3,V1_NW_MOVING,BGIP3,rebalance_sell,198,62.24,12323.52,3.08088,12320.439120000001,2026-03-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-13,3,V1_NW_MOVING,AURA33,defensive_sell,125,133.1,16637.5,4.159375,16633.340625,2026-03-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-13,3,V1_NW_MOVING,CBAV3,defensive_sell,1695,10.4,17628.0,4.407,17623.593,2026-03-17,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-13,3,V1_NW_MOVING,GOLL54,defensive_sell,1540,11.55,17787.0,4.44675,17782.55325,2026-03-17,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-13,3,V1_NW_MOVING,PETR3,defensive_sell,355,49.38,17529.9,4.382475,17525.517525000003,2026-03-17,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-13,3,V1_NW_MOVING,PETR4,defensive_sell,392,44.67,17510.64,4.37766,17506.26234,2026-03-17,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-16,3,V1_NW_MOVING,MUTC34,defensive_sell,50,385.0,19250.0,4.8125,19245.1875,2026-03-17,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-16,3,V1_NW_MOVING,PNVL3,defensive_sell,1203,14.69,17672.07,4.4180175,17667.6519825,2026-03-18,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-18,3,V1_NW_MOVING,BIED3,defensive_sell,2529,6.7,16944.3,4.236075,16940.063925,2026-03-20,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-23,3,V1_NW_MOVING,PRIO3,defensive_sell,296,65.96,19524.16,4.8810400000000005,19519.27896,2026-03-25,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-23,3,V1_NW_MOVING,A1PA34,rebalance_buy,75,202.86,15214.500000000002,3.8036250000000007,-15218.303625000002,2026-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-23,3,V1_NW_MOVING,BGIP3,rebalance_buy,250,61.31,15327.5,3.831875,-15331.331875,2026-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-23,3,V1_NW_MOVING,BIED3,rebalance_buy,2405,6.38,15343.9,3.835975,-15347.735975,2026-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-23,3,V1_NW_MOVING,CBAV3,rebalance_buy,1488,10.31,15341.28,3.8353200000000003,-15345.11532,2026-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-23,3,V1_NW_MOVING,GOLL54,rebalance_buy,1329,11.54,15336.659999999998,3.8341649999999996,-15340.494164999998,2026-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-23,3,V1_NW_MOVING,MUTC34,rebalance_buy,43,354.66,15250.380000000001,3.8125950000000004,-15254.192595,2026-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-23,3,V1_NW_MOVING,MWET4,rebalance_buy,662,23.16,15331.92,3.83298,-15335.75298,2026-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-23,3,V1_NW_MOVING,PETR3,rebalance_buy,302,50.68,15305.36,3.82634,-15309.18634,2026-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-23,3,V1_NW_MOVING,PETR4,rebalance_buy,333,46.03,15327.99,3.8319975,-15331.8219975,2026-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-23,3,V1_NW_MOVING,PRIO3,rebalance_buy,232,65.96,15302.72,3.8256799999999997,-15306.54568,2026-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2026-03-23,3,V1_NW_MOVING,M1RN34,rebalance_sell,1258,13.2,16605.6,4.1514,16601.4486,2026-03-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-03-24,3,V1_NW_MOVING,A1PA34,defensive_sell,75,202.86,15214.500000000002,3.8036250000000007,15210.696375000001,2026-03-25,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-24,3,V1_NW_MOVING,BIED3,defensive_sell,2405,6.32,15199.6,3.7999,15195.8001,2026-03-26,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-03-24,3,V1_NW_MOVING,CBAV3,defensive_sell,1488,10.27,15281.76,3.82044,15277.93956,2026-03-26,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
