date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-06-10,0,V2_NW_ENTRY_FIXED,CEAB3,defensive_sell,906,18.01,16317.060000000001,4.079265,16312.980735000001,2025-06-12,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-10,1,V1_NW_MOVING,CEAB3,defensive_sell,817,18.01,14714.170000000002,3.6785425000000007,14710.491457500002,2025-06-12,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-10,1,V2_NW_ENTRY_FIXED,CEAB3,defensive_sell,1492,18.01,26870.920000000002,6.71773,26864.20227,2025-06-12,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-10,2,V1_NW_MOVING,MDNE3,defensive_sell,353,23.63,8341.39,2.0853474999999997,8339.304652499999,2025-06-12,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-10,2,V1_NW_MOVING,SEER3,defensive_sell,810,10.2,8262.0,2.0655,8259.9345,2025-06-12,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-10,2,V1_NW_MOVING,VIVT3,defensive_sell,283,29.0,8207.0,2.05175,8204.94825,2025-06-12,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-10,2,V2_NW_ENTRY_FIXED,MDNE3,defensive_sell,333,23.63,7868.79,1.9671975,7866.8228025,2025-06-12,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-10,2,V2_NW_ENTRY_FIXED,SEER3,defensive_sell,765,10.2,7802.999999999999,1.9507499999999998,7801.049249999999,2025-06-12,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-10,2,V2_NW_ENTRY_FIXED,VIVT3,defensive_sell,267,29.0,7743.0,1.93575,7741.06425,2025-06-12,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-10,3,V0_BASELINE,HBOR3,rebalance_buy,2349,2.95,6929.55,1.7323875000000002,-6931.2823875,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V0_BASELINE,TEND3,rebalance_buy,282,24.55,6923.1,1.7307750000000002,-6924.830775,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V0_BASELINE,LREN3,rebalance_sell,3385,18.31,61979.35,15.4948375,61963.8551625,2025-06-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-10,3,V0_BASELINE,MOVI3,rebalance_sell,2093,7.19,15048.67,3.7621675,15044.907832500001,2025-06-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-10,3,V1_NW_MOVING,CEAB3,defensive_sell,913,18.01,16443.13,4.1107825,16439.0192175,2025-06-12,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-10,3,V1_NW_MOVING,CEAB3,rebalance_buy,625,18.01,11256.250000000002,2.8140625000000004,-11259.064062500001,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V1_NW_MOVING,COGN3,rebalance_buy,4103,2.7455,11264.7865,2.816196625,-11267.602696625001,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V1_NW_MOVING,DOTZ3,rebalance_buy,1564,7.2,11260.800000000001,2.8152000000000004,-11263.6152,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V1_NW_MOVING,HBOR3,rebalance_buy,3818,2.95,11263.1,2.8157750000000004,-11265.915775,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V1_NW_MOVING,MDNE3,rebalance_buy,476,23.63,11247.88,2.8119699999999996,-11250.69197,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V1_NW_MOVING,SEER3,rebalance_buy,1104,10.2,11260.8,2.8152,-11263.615199999998,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V1_NW_MOVING,TEND3,rebalance_buy,458,24.55,11243.9,2.810975,-11246.710975,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V1_NW_MOVING,VIVT3,rebalance_buy,388,29.0,11252.0,2.813,-11254.813,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V2_NW_ENTRY_FIXED,COGN3,rebalance_buy,4868,2.7455,13365.094,3.3412735,-13368.4352735,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V2_NW_ENTRY_FIXED,DOTZ3,rebalance_buy,1856,7.2,13363.2,3.3408,-13366.5408,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V2_NW_ENTRY_FIXED,HBOR3,rebalance_buy,4530,2.95,13363.5,3.340875,-13366.840875,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V2_NW_ENTRY_FIXED,MDNE3,rebalance_buy,565,23.63,13350.949999999999,3.3377375,-13354.287737499999,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V2_NW_ENTRY_FIXED,SEER3,rebalance_buy,1310,10.2,13361.999999999998,3.3404999999999996,-13365.340499999998,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V2_NW_ENTRY_FIXED,TEND3,rebalance_buy,544,24.55,13355.2,3.3388000000000004,-13358.5388,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,V2_NW_ENTRY_FIXED,VIVT3,rebalance_buy,460,29.0,13340.0,3.335,-13343.335,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,4,V1_NW_MOVING,CEAB3,defensive_sell,994,18.01,17901.940000000002,4.475485000000001,17897.464515000003,2025-06-12,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-10,5,V1_NW_MOVING,CEAB3,defensive_sell,798,18.01,14371.980000000001,3.5929950000000006,14368.387005,2025-06-12,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-10,6,V1_NW_MOVING,CEAB3,defensive_sell,639,18.01,11508.390000000001,2.8770975000000005,11505.5129025,2025-06-12,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-11,3,V1_NW_MOVING,CASH3,defensive_sell,2221,7.91,17568.11,4.3920275,17563.717972500002,2025-06-13,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-11,3,V1_NW_MOVING,CEAB3,defensive_sell,625,17.91,11193.75,2.7984375,11190.9515625,2025-06-13,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-11,3,V1_NW_MOVING,MDNE3,defensive_sell,476,23.5,11186.0,2.7965,11183.2035,2025-06-13,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-11,3,V1_NW_MOVING,SEER3,defensive_sell,1104,10.55,11647.2,2.9118000000000004,11644.2882,2025-06-13,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-11,3,V1_NW_MOVING,VIVT3,defensive_sell,388,29.7,11523.6,2.8809,11520.7191,2025-06-13,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-11,3,V2_NW_ENTRY_FIXED,CASH3,defensive_sell,2306,7.91,18240.46,4.560115,18235.899885,2025-06-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-11,3,V2_NW_ENTRY_FIXED,CEAB3,defensive_sell,946,17.91,16942.86,4.235715,16938.624285,2025-06-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-11,3,V2_NW_ENTRY_FIXED,MDNE3,defensive_sell,565,23.5,13277.5,3.319375,13274.180625,2025-06-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-11,3,V2_NW_ENTRY_FIXED,SEER3,defensive_sell,1310,10.55,13820.500000000002,3.4551250000000007,13817.044875000001,2025-06-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-11,3,V2_NW_ENTRY_FIXED,VIVT3,defensive_sell,460,29.7,13662.0,3.4155,13658.5845,2025-06-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-11,4,V0_BASELINE,HBOR3,rebalance_buy,9676,3.1,29995.600000000002,7.498900000000001,-30003.0989,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V0_BASELINE,TEND3,rebalance_buy,1263,23.75,29996.25,7.4990625,-30003.7490625,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V0_BASELINE,CASH3,rebalance_sell,2573,7.91,20352.43,5.0881075000000004,20347.3418925,2025-06-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-11,4,V0_BASELINE,HBSA3,rebalance_sell,1756,3.55,6233.799999999999,1.55845,6232.241549999999,2025-06-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-11,4,V1_NW_MOVING,CASH3,defensive_sell,1592,7.91,12592.72,3.14818,12589.57182,2025-06-13,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-11,4,V1_NW_MOVING,CEAB3,rebalance_buy,791,17.91,14166.81,3.5417025,-14170.3517025,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V1_NW_MOVING,COGN3,rebalance_buy,5268,2.6909,14175.6612,3.5439153,-14179.205115300001,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V1_NW_MOVING,DOTZ3,rebalance_buy,1867,7.59,14170.529999999999,3.5426325,-14174.0726325,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V1_NW_MOVING,HBOR3,rebalance_buy,4573,3.1,14176.300000000001,3.5440750000000003,-14179.844075,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V1_NW_MOVING,MDNE3,rebalance_buy,603,23.5,14170.5,3.542625,-14174.042625,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V1_NW_MOVING,MOVI3,rebalance_buy,1905,7.44,14173.2,3.5433000000000003,-14176.7433,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V1_NW_MOVING,SEER3,rebalance_buy,1343,10.55,14168.650000000001,3.5421625000000003,-14172.192162500001,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V1_NW_MOVING,TEND3,rebalance_buy,596,23.75,14155.0,3.5387500000000003,-14158.53875,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V1_NW_MOVING,VIVT3,rebalance_buy,477,29.7,14166.9,3.541725,-14170.441724999999,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V2_NW_ENTRY_FIXED,ANIM3,defensive_sell,3520,4.24,14924.800000000001,3.7312000000000003,14921.068800000001,2025-06-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-11,4,V2_NW_ENTRY_FIXED,CASH3,defensive_sell,1831,7.91,14483.210000000001,3.6208025000000004,14479.589197500001,2025-06-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-11,4,V2_NW_ENTRY_FIXED,ANIM3,rebalance_buy,3851,4.24,16328.240000000002,4.08206,-16332.322060000002,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V2_NW_ENTRY_FIXED,COGN3,rebalance_buy,6068,2.6909,16328.3812,4.0820953,-16332.4632953,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V2_NW_ENTRY_FIXED,DOTZ3,rebalance_buy,2151,7.59,16326.09,4.0815225,-16330.1715225,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V2_NW_ENTRY_FIXED,HBOR3,rebalance_buy,5267,3.1,16327.7,4.081925,-16331.781925000001,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V2_NW_ENTRY_FIXED,MDNE3,rebalance_buy,694,23.5,16309.0,4.07725,-16313.07725,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V2_NW_ENTRY_FIXED,MOVI3,rebalance_buy,2194,7.44,16323.36,4.08084,-16327.440840000001,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V2_NW_ENTRY_FIXED,SEER3,rebalance_buy,1547,10.55,16320.85,4.0802125,-16324.9302125,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V2_NW_ENTRY_FIXED,TEND3,rebalance_buy,687,23.75,16316.25,4.0790625,-16320.3290625,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V2_NW_ENTRY_FIXED,VIVT3,rebalance_buy,549,29.7,16305.3,4.076325,-16309.376325,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,5,V1_NW_MOVING,CASH3,defensive_sell,1510,7.91,11944.1,2.986025,11941.113975,2025-06-13,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-11,5,V2_NW_ENTRY_FIXED,CASH3,defensive_sell,2079,7.91,16444.89,4.1112225,16440.7787775,2025-06-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-11,5,V2_NW_ENTRY_FIXED,CEAB3,defensive_sell,1085,17.91,19432.35,4.8580875,19427.491912499998,2025-06-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-11,6,V1_NW_MOVING,CASH3,defensive_sell,1440,7.91,11390.4,2.8476,11387.5524,2025-06-13,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-11,6,V2_NW_ENTRY_FIXED,CASH3,defensive_sell,1403,7.91,11097.73,2.7744325,11094.9555675,2025-06-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-11,6,V2_NW_ENTRY_FIXED,CEAB3,defensive_sell,709,17.91,12698.19,3.1745475,12695.0154525,2025-06-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-12,0,V1_NW_MOVING,ASAI3,defensive_sell,1490,11.2,16688.0,4.172,16683.828,2025-06-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-12,0,V1_NW_MOVING,PMAM3,defensive_sell,8160,1.91,15585.599999999999,3.8964,15581.703599999999,2025-06-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-12,0,V2_NW_ENTRY_FIXED,ASAI3,defensive_sell,1820,11.2,20384.0,5.096,20378.904,2025-06-16,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-12,0,V2_NW_ENTRY_FIXED,PMAM3,defensive_sell,9966,1.91,19035.059999999998,4.7587649999999995,19030.301235,2025-06-16,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-12,1,V1_NW_MOVING,ASAI3,defensive_sell,1331,11.2,14907.199999999999,3.7268,14903.473199999999,2025-06-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-12,1,V2_NW_ENTRY_FIXED,ASAI3,defensive_sell,2429,11.2,27204.8,6.8012,27197.998799999998,2025-06-16,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-12,2,V1_NW_MOVING,ASAI3,defensive_sell,734,11.2,8220.8,2.0551999999999997,8218.744799999999,2025-06-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-12,2,V1_NW_MOVING,PMAM3,defensive_sell,3852,1.91,7357.32,1.83933,7355.48067,2025-06-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-12,4,V1_NW_MOVING,CEAB3,defensive_sell,791,17.4,13763.4,3.44085,13759.959149999999,2025-06-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-12,4,V1_NW_MOVING,MDNE3,defensive_sell,603,22.85,13778.550000000001,3.4446375000000002,13775.1053625,2025-06-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-12,4,V1_NW_MOVING,MOVI3,defensive_sell,1905,7.97,15182.85,3.7957125,15179.054287500001,2025-06-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-12,4,V1_NW_MOVING,VIVT3,defensive_sell,477,29.75,14190.75,3.5476875,14187.2023125,2025-06-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-12,4,V2_NW_ENTRY_FIXED,CEAB3,defensive_sell,1148,17.4,19975.199999999997,4.993799999999999,19970.206199999997,2025-06-16,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-12,4,V2_NW_ENTRY_FIXED,MDNE3,defensive_sell,694,22.85,15857.900000000001,3.9644750000000006,15853.935525,2025-06-16,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-12,4,V2_NW_ENTRY_FIXED,MOVI3,defensive_sell,2194,7.97,17486.18,4.371545,17481.808455,2025-06-16,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-12,4,V2_NW_ENTRY_FIXED,VIVT3,defensive_sell,549,29.75,16332.75,4.0831875,16328.6668125,2025-06-16,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-12,5,V0_BASELINE,AZZA3,rebalance_buy,555,42.51,23593.05,5.8982624999999995,-23598.9482625,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V0_BASELINE,HBOR3,rebalance_buy,7766,3.04,23608.64,5.90216,-23614.54216,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V0_BASELINE,COGN3,rebalance_sell,2957,2.6182,7742.0174,1.93550435,7740.08189565,2025-06-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-12,5,V0_BASELINE,LREN3,rebalance_sell,724,18.44,13350.560000000001,3.3376400000000004,13347.222360000002,2025-06-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-12,5,V1_NW_MOVING,AZZA3,rebalance_buy,296,42.51,12582.96,3.14574,-12586.105739999999,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V1_NW_MOVING,CASH3,rebalance_buy,1699,7.43,12623.57,3.1558925,-12626.7258925,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V1_NW_MOVING,CEAB3,rebalance_buy,725,17.4,12614.999999999998,3.1537499999999996,-12618.153749999998,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V1_NW_MOVING,DOTZ3,rebalance_buy,1694,7.45,12620.300000000001,3.1550750000000005,-12623.455075000002,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V1_NW_MOVING,HBOR3,rebalance_buy,4152,3.04,12622.08,3.15552,-12625.23552,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V1_NW_MOVING,MDNE3,rebalance_buy,552,22.85,12613.2,3.1533,-12616.3533,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V1_NW_MOVING,MOVI3,rebalance_buy,1584,7.97,12624.48,3.15612,-12627.63612,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V1_NW_MOVING,SEER3,rebalance_buy,1197,10.54,12616.38,3.154095,-12619.534094999999,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V1_NW_MOVING,VIVT3,rebalance_buy,424,29.75,12614.0,3.1535,-12617.1535,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V1_NW_MOVING,LREN3,rebalance_sell,621,18.44,11451.240000000002,2.8628100000000005,11448.377190000001,2025-06-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,AZZA3,rebalance_buy,306,42.51,13008.06,3.252015,-13011.312015,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,CASH3,rebalance_buy,1752,7.43,13017.359999999999,3.2543399999999996,-13020.614339999998,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,CEAB3,rebalance_buy,748,17.4,13015.199999999999,3.2537999999999996,-13018.4538,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,DOTZ3,rebalance_buy,1748,7.45,13022.6,3.25565,-13025.85565,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,HBOR3,rebalance_buy,4284,3.04,13023.36,3.25584,-13026.61584,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,MDNE3,rebalance_buy,570,22.85,13024.5,3.256125,-13027.756125,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,MOVI3,rebalance_buy,1634,7.97,13022.98,3.255745,-13026.235745,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,SEER3,rebalance_buy,1235,10.54,13016.9,3.254225,-13020.154225,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,VIVT3,rebalance_buy,437,29.75,13000.75,3.2501875,-13004.0001875,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,V2_NW_ENTRY_FIXED,LREN3,rebalance_sell,855,18.44,15766.2,3.9415500000000003,15762.258450000001,2025-06-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-12,6,V1_NW_MOVING,ASAI3,defensive_sell,971,11.2,10875.199999999999,2.7188,10872.481199999998,2025-06-16,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-12,6,V2_NW_ENTRY_FIXED,ASAI3,defensive_sell,947,11.2,10606.4,2.6516,10603.7484,2025-06-16,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-13,1,V1_NW_MOVING,HBOR3,defensive_sell,5369,2.79,14979.51,3.7448775000000003,14975.7651225,2025-06-17,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-13,1,V2_NW_ENTRY_FIXED,HBOR3,defensive_sell,9797,2.79,27333.63,6.833407500000001,27326.796592500003,2025-06-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-13,2,V1_NW_MOVING,HBOR3,defensive_sell,2778,2.79,7750.62,1.937655,7748.682345,2025-06-17,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-13,2,V2_NW_ENTRY_FIXED,HBOR3,defensive_sell,2623,2.79,7318.17,1.8295425,7316.3404575,2025-06-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-13,2,V2_NW_ENTRY_FIXED,PMAM3,defensive_sell,3637,1.92,6983.04,1.74576,6981.29424,2025-06-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-13,3,V1_NW_MOVING,HBOR3,defensive_sell,3818,2.79,10652.22,2.663055,10649.556944999998,2025-06-17,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-13,3,V2_NW_ENTRY_FIXED,HBOR3,defensive_sell,4530,2.79,12638.7,3.1596750000000005,12635.540325,2025-06-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-13,4,V1_NW_MOVING,HBOR3,defensive_sell,4573,2.79,12758.67,3.1896675,12755.4803325,2025-06-17,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-13,4,V2_NW_ENTRY_FIXED,HBOR3,defensive_sell,5267,2.79,14694.93,3.6737325000000003,14691.2562675,2025-06-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-13,5,V1_NW_MOVING,CASH3,defensive_sell,1699,7.06,11994.939999999999,2.998735,11991.941265,2025-06-17,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-13,5,V1_NW_MOVING,CEAB3,defensive_sell,725,16.65,12071.249999999998,3.0178125,12068.232187499998,2025-06-17,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-13,5,V1_NW_MOVING,HBOR3,defensive_sell,4152,2.79,11584.08,2.89602,11581.18398,2025-06-17,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-13,5,V1_NW_MOVING,MOVI3,defensive_sell,1584,7.72,12228.48,3.05712,12225.42288,2025-06-17,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-13,5,V1_NW_MOVING,VIVT3,defensive_sell,424,29.79,12630.96,3.15774,12627.802259999999,2025-06-17,V1_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-13,5,V2_NW_ENTRY_FIXED,AZZA3,defensive_sell,306,41.13,12585.78,3.1464450000000004,12582.633555,2025-06-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-13,5,V2_NW_ENTRY_FIXED,CASH3,defensive_sell,1752,7.06,12369.119999999999,3.0922799999999997,12366.027719999998,2025-06-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-13,5,V2_NW_ENTRY_FIXED,CEAB3,defensive_sell,748,16.65,12454.199999999999,3.1135499999999996,12451.086449999999,2025-06-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-13,5,V2_NW_ENTRY_FIXED,HBOR3,defensive_sell,4284,2.79,11952.36,2.98809,11949.37191,2025-06-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-13,5,V2_NW_ENTRY_FIXED,MOVI3,defensive_sell,1634,7.72,12614.48,3.15362,12611.32638,2025-06-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-06-13,6,V0_BASELINE,AZZA3,rebalance_buy,282,41.13,11598.66,2.899665,-11601.559665,2025-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-13,6,V0_BASELINE,HBOR3,rebalance_buy,4159,2.79,11603.61,2.9009025000000004,-11606.5109025,2025-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-13,6,V0_BASELINE,MOVI3,rebalance_buy,1503,7.72,11603.16,2.90079,-11606.06079,2025-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-13,6,V0_BASELINE,TEND3,rebalance_buy,502,23.1,11596.2,2.8990500000000003,-11599.09905,2025-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-13,6,V0_BASELINE,ASAI3,rebalance_sell,2212,10.91,24132.920000000002,6.0332300000000005,24126.88677,2025-06-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-13,6,V0_BASELINE,CASH3,rebalance_sell,2133,7.06,15058.98,3.764745,15055.215255,2025-06-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-13,6,V0_BASELINE,CEAB3,rebalance_sell,596,16.65,9923.4,2.4808499999999998,9920.91915,2025-06-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-13,6,V0_BASELINE,HBSA3,rebalance_sell,7187,3.7,26591.9,6.647975000000001,26585.252025,2025-06-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
