date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-05-02,4,V0_BASELINE,HBOR3,rebalance_buy,9017,2.2,19837.4,4.959350000000001,-19842.359350000002,2025-05-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-02,4,V0_BASELINE,MOVI3,rebalance_buy,2786,7.12,19836.32,4.95908,-19841.27908,2025-05-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-02,4,V0_BASELINE,ANIM3,rebalance_sell,3133,3.27,10244.91,2.5612275,10242.3487725,2025-05-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-02,4,V0_BASELINE,CEAB3,rebalance_sell,764,13.21,10092.44,2.52311,10089.91689,2025-05-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-02,4,V0_BASELINE,YDUQ3,rebalance_sell,656,14.99,9833.44,2.4583600000000003,9830.98164,2025-05-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-12,4,V0_BASELINE,FRAS3,defensive_sell,675,27.2,18360.0,4.59,18355.41,2025-05-14,V0_SCORE,6.0,HOLDOUT
2025-05-12,4,V0_BASELINE,MOVI3,defensive_sell,2786,6.57,18304.02,4.576005,18299.443995,2025-05-14,V0_SCORE,6.0,HOLDOUT
2025-05-13,4,V0_BASELINE,AURA33,defensive_sell,64,34.57,2212.48,0.5531200000000001,2211.92688,2025-05-14,V0_SCORE,4.0,HOLDOUT
2025-05-13,4,V0_BASELINE,ANIM3,rebalance_buy,1892,3.99,7549.080000000001,1.8872700000000002,-7550.967270000001,2025-05-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-13,4,V0_BASELINE,MOVI3,rebalance_buy,1078,7.0,7546.0,1.8865,-7547.8865,2025-05-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-13,4,V0_BASELINE,RCSL4,rebalance_buy,4521,1.67,7550.07,1.8875175,-7551.9575175,2025-05-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-13,4,V0_BASELINE,YDUQ3,rebalance_buy,518,14.57,7547.26,1.8868150000000001,-7549.146815,2025-05-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-13,4,V0_BASELINE,AURA33,rebalance_sell,194,34.57,6706.58,1.676645,6704.903355,2025-05-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-13,4,V0_BASELINE,CTKA3,rebalance_sell,359,39.4,14144.6,3.53615,14141.06385,2025-05-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-15,4,V0_BASELINE,HBOR3,defensive_sell,9017,2.34,21099.78,5.274945,21094.505054999998,2025-05-19,V0_SCORE,6.0,HOLDOUT
2025-05-20,4,V0_BASELINE,CASH3,defensive_sell,2838,7.97,22618.86,5.654715,22613.205285,2025-05-22,V0_SCORE,6.0,HOLDOUT
2025-05-22,4,V0_BASELINE,CASH3,rebalance_buy,2607,7.93,20673.51,5.1683775,-20678.678377499997,2025-05-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-22,4,V0_BASELINE,CEAB3,rebalance_buy,1205,17.15,20665.75,5.1664375,-20670.9164375,2025-05-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-22,4,V0_BASELINE,DOTZ3,rebalance_buy,3221,6.42,20678.82,5.169705,-20683.989705,2025-05-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-22,4,V0_BASELINE,HOOT4,rebalance_buy,5209,3.97,20679.73,5.1699325,-20684.8999325,2025-05-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-22,4,V0_BASELINE,SEER3,rebalance_buy,2116,9.77,20673.32,5.16833,-20678.48833,2025-05-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-22,4,V0_BASELINE,ANIM3,rebalance_sell,1892,3.94,7454.48,1.8636199999999998,7452.6163799999995,2025-05-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-22,4,V0_BASELINE,MOVI3,rebalance_sell,1078,6.89,7427.42,1.8568550000000001,7425.563145,2025-05-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-22,4,V0_BASELINE,YDUQ3,rebalance_sell,518,15.1,7821.8,1.9554500000000001,7819.84455,2025-05-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-02,4,V0_BASELINE,ANIM3,rebalance_buy,1336,4.25,5678.0,1.4195,-5679.4195,2025-06-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-02,4,V0_BASELINE,HBSA3,rebalance_buy,1780,3.19,5678.2,1.41955,-5679.619549999999,2025-06-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-02,4,V0_BASELINE,MDNE3,rebalance_buy,262,21.64,5669.68,1.4174200000000001,-5671.09742,2025-06-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-02,4,V0_BASELINE,MOVI3,rebalance_buy,834,6.81,5679.54,1.419885,-5680.959885,2025-06-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-02,4,V0_BASELINE,CEGR3,rebalance_sell,205,96.72,19827.6,4.9569,19822.643099999998,2025-06-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-02,4,V0_BASELINE,HOOT4,rebalance_sell,5209,3.66,19064.940000000002,4.766235000000001,19060.173765000003,2025-06-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-02,4,V0_BASELINE,PMAM3,rebalance_sell,4769,2.21,10539.49,2.6348725,10536.855127499999,2025-06-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-02,4,V0_BASELINE,RCSL4,rebalance_sell,4521,1.17,5289.57,1.3223924999999999,5288.2476074999995,2025-06-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-03,4,V0_BASELINE,DOTZ3,defensive_sell,805,7.6,6118.0,1.5295,6116.4705,2025-06-05,V0_SCORE,4.0,HOLDOUT
2025-06-11,4,V0_BASELINE,HBOR3,rebalance_buy,9811,3.1,30414.100000000002,7.603525,-30421.703525,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V0_BASELINE,TEND3,rebalance_buy,1280,23.75,30400.0,7.6000000000000005,-30407.6,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,V0_BASELINE,CASH3,rebalance_sell,2607,7.91,20621.37,5.1553425,20616.2146575,2025-06-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-11,4,V0_BASELINE,HBSA3,rebalance_sell,1780,3.55,6319.0,1.57975,6317.42025,2025-06-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-23,4,V0_BASELINE,AZZA3,rebalance_buy,232,38.63,8962.16,2.24054,-8964.40054,2025-06-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-23,4,V0_BASELINE,HBSA3,rebalance_buy,2427,3.7,8979.9,2.244975,-8982.144975,2025-06-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-23,4,V0_BASELINE,LREN3,rebalance_buy,472,19.01,8972.720000000001,2.24318,-8974.96318,2025-06-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-23,4,V0_BASELINE,COGN3,rebalance_sell,513,2.5455,1305.8415,0.326460375,1305.515039625,2025-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-23,4,V0_BASELINE,HBOR3,rebalance_sell,9811,2.58,25312.38,6.328095,25306.051905,2025-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-23,4,V0_BASELINE,MDNE3,rebalance_sell,262,21.17,5546.540000000001,1.3866350000000003,5545.153365000001,2025-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-27,4,V0_BASELINE,MOVI3,defensive_sell,834,7.11,5929.740000000001,1.4824350000000002,5928.257565000001,2025-07-01,V0_SCORE,6.0,HOLDOUT
2025-07-02,4,V0_BASELINE,C2OI34,rebalance_buy,165,76.52,12625.8,3.15645,-12628.95645,2025-07-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-02,4,V0_BASELINE,CASH3,rebalance_buy,1856,6.84,12695.039999999999,3.1737599999999997,-12698.213759999999,2025-07-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-02,4,V0_BASELINE,EUCA4,rebalance_buy,670,18.95,12696.5,3.174125,-12699.674125,2025-07-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-02,4,V0_BASELINE,AZZA3,rebalance_sell,232,39.58,9182.56,2.29564,9180.26436,2025-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-02,4,V0_BASELINE,HBSA3,rebalance_sell,2427,3.47,8421.69,2.1054225,8419.5845775,2025-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,V0_BASELINE,EUCA4,defensive_sell,670,17.17,11503.900000000001,2.8759750000000004,11501.024025,2025-07-15,V0_SCORE,6.0,HOLDOUT
2025-07-11,4,V0_BASELINE,BKCH39,rebalance_buy,132,26.72,3527.04,0.88176,-3527.92176,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,V0_BASELINE,BURA39,rebalance_buy,99,35.505,3514.9950000000003,0.8787487500000001,-3515.8737487500002,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,V0_BASELINE,ESPA3,rebalance_buy,3157,1.12,3535.84,0.8839600000000001,-3536.7239600000003,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,V0_BASELINE,R1CL34,rebalance_buy,3,951.72,2855.16,0.7137899999999999,-2855.8737899999996,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,V0_BASELINE,S1TX34,rebalance_buy,4,821.6,3286.4,0.8216,-3287.2216000000003,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,V0_BASELINE,ANIM3,rebalance_sell,1336,3.8,5076.8,1.2692,5075.5308,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,V0_BASELINE,CEAB3,rebalance_sell,1205,17.65,21268.25,5.3170625000000005,21262.9329375,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,V0_BASELINE,DOTZ3,rebalance_sell,2416,5.16,12466.56,3.11664,12463.44336,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,V0_BASELINE,LREN3,rebalance_sell,472,18.7,8826.4,2.2066,8824.1934,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-17,4,V0_BASELINE,SEER3,defensive_sell,1058,9.16,9691.28,2.42282,9688.85718,2025-07-21,V0_SCORE,5.0,HOLDOUT
2025-07-21,4,V0_BASELINE,SEER3,defensive_sell,1058,8.46,8950.68,2.23767,8948.44233,2025-07-23,V0_SCORE,6.0,HOLDOUT
2025-07-22,4,V0_BASELINE,A1MD34,rebalance_buy,129,107.75,13899.75,3.4749375000000002,-13903.2249375,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,V0_BASELINE,AVGO34,rebalance_buy,630,22.14,13948.2,3.4870500000000004,-13951.68705,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,V0_BASELINE,M1CH34,rebalance_buy,67,206.0,13802.0,3.4505,-13805.4505,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,V0_BASELINE,NVDC34,rebalance_buy,719,19.4,13948.599999999999,3.4871499999999997,-13952.08715,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,V0_BASELINE,ORCL34,rebalance_buy,63,220.38,13883.94,3.470985,-13887.410985,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,V0_BASELINE,CASH3,rebalance_sell,1856,6.25,11600.0,2.9,11597.1,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-22,4,V0_BASELINE,ESPA3,rebalance_sell,3157,1.09,3441.13,0.8602825000000001,3440.2697175000003,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-22,4,V0_BASELINE,TEND3,rebalance_sell,1280,21.33,27302.399999999998,6.8256,27295.574399999998,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-22,4,V0_BASELINE,VIVT3,rebalance_sell,367,30.31,11123.77,2.7809425,11120.9890575,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-25,4,V0_BASELINE,M1CH34,defensive_sell,16,187.91,3006.56,0.75164,3005.80836,2025-07-28,V0_SCORE,4.0,HOLDOUT
2025-07-31,4,V0_BASELINE,G1LW34,rebalance_buy,46,355.6,16357.6,4.0894,-16361.689400000001,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,V0_BASELINE,J2BL34,rebalance_buy,104,156.64,16290.559999999998,4.07264,-16294.632639999998,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,V0_BASELINE,TPRY34,rebalance_buy,26,619.0,16094.0,4.0235,-16098.0235,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,V0_BASELINE,W1DC34,rebalance_buy,39,420.52,16400.28,4.10007,-16404.38007,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,V0_BASELINE,AVGO34,rebalance_sell,630,23.35,14710.5,3.677625,14706.822375,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-31,4,V0_BASELINE,BKCH39,rebalance_sell,132,27.4133,3618.5556,0.9046389,3617.6509611,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-31,4,V0_BASELINE,BURA39,rebalance_sell,99,36.775,3640.725,0.9101812499999999,3639.81481875,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-31,4,V0_BASELINE,M1CH34,rebalance_sell,51,187.91,9583.41,2.3958525,9581.0141475,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-04,4,V0_BASELINE,C2OI34,defensive_sell,165,69.86,11526.9,2.881725,11524.018275,2025-08-05,V0_SCORE,6.0,HOLDOUT
2025-08-04,4,V0_BASELINE,R1CL34,defensive_sell,3,868.02,2604.06,0.651015,2603.408985,2025-08-05,V0_SCORE,6.0,HOLDOUT
2025-08-04,4,V0_BASELINE,S1TX34,defensive_sell,2,852.26,1704.52,0.42613,1704.09387,2025-08-05,V0_SCORE,5.0,HOLDOUT
2025-08-04,4,V0_BASELINE,W1DC34,defensive_sell,9,424.51,3820.59,0.9551475,3819.6348525000003,2025-08-05,V0_SCORE,4.0,HOLDOUT
2025-08-07,4,V0_BASELINE,A1MD34,defensive_sell,129,116.61,15042.69,3.7606725,15038.9293275,2025-08-08,V0_SCORE,6.0,HOLDOUT
2025-08-11,4,V0_BASELINE,A1MD34,rebalance_buy,114,116.7,13303.800000000001,3.32595,-13307.125950000001,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,V0_BASELINE,ATED3,rebalance_buy,7025,1.9,13347.5,3.336875,-13350.836875,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,V0_BASELINE,L1VS34,rebalance_buy,234,57.0,13338.0,3.3345000000000002,-13341.3345,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,V0_BASELINE,P2LT34,rebalance_buy,40,331.6,13264.0,3.3160000000000003,-13267.316,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,V0_BASELINE,RVEE3,rebalance_buy,2321,5.75,13345.75,3.3364375,-13349.0864375,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,V0_BASELINE,J2BL34,rebalance_sell,104,152.57,15867.279999999999,3.96682,15863.31318,2025-08-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-11,4,V0_BASELINE,TPRY34,rebalance_sell,26,592.92,15415.919999999998,3.8539799999999995,15412.066019999998,2025-08-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-20,4,V0_BASELINE,CCTY3,rebalance_buy,350,22.43,7850.5,1.962625,-7852.462625,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,V0_BASELINE,FIEI3,rebalance_buy,363,21.63,7851.69,1.9629225,-7853.6529224999995,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,V0_BASELINE,MRVE3,rebalance_buy,1104,7.11,7849.4400000000005,1.96236,-7851.402360000001,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,V0_BASELINE,SOND5,rebalance_buy,142,54.98,7807.16,1.95179,-7809.11179,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,V0_BASELINE,ATED3,rebalance_sell,7025,2.19,15384.75,3.8461875,15380.9038125,2025-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-20,4,V0_BASELINE,L1VS34,rebalance_sell,234,57.0,13338.0,3.3345000000000002,13334.6655,2025-08-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-20,4,V0_BASELINE,NVDC34,rebalance_sell,719,19.98,14365.62,3.5914050000000004,14362.028595000002,2025-08-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-20,4,V0_BASELINE,P2LT34,rebalance_sell,40,285.61,11424.400000000001,2.8561000000000005,11421.5439,2025-08-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,V0_BASELINE,A1NE34,rebalance_buy,73,186.44,13610.119999999999,3.4025299999999996,-13613.522529999998,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,V0_BASELINE,COCE3,rebalance_buy,368,37.0,13616.0,3.404,-13619.404,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,V0_BASELINE,R1CL34,rebalance_buy,13,987.0,12831.0,3.20775,-12834.20775,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,V0_BASELINE,T1EL34,rebalance_buy,24,564.48,13547.52,3.38688,-13550.90688,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,V0_BASELINE,A1MD34,rebalance_sell,114,111.0,12654.0,3.1635,12650.8365,2025-09-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,V0_BASELINE,CCTY3,rebalance_sell,350,18.315,6410.25,1.6025625000000001,6408.6474375,2025-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,V0_BASELINE,ORCL34,rebalance_sell,63,203.17,12799.71,3.1999275,12796.5100725,2025-09-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,V0_BASELINE,RVEE3,rebalance_sell,2321,5.7225,13281.9225,3.320480625,13278.602019375001,2025-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-08,4,V0_BASELINE,W1DC34,defensive_sell,7,499.79,3498.53,0.8746325,3497.6553675,2025-09-09,V0_SCORE,4.0,HOLDOUT
2025-09-09,4,V0_BASELINE,CEBR3,rebalance_buy,469,26.39,12376.91,3.0942275,-12380.0042275,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,V0_BASELINE,CEBR5,rebalance_buy,476,26.0,12376.0,3.094,-12379.094,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,V0_BASELINE,MNPR3,rebalance_buy,2894,4.28,12386.320000000002,3.0965800000000003,-12389.416580000001,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,V0_BASELINE,N1EM34,rebalance_buy,30,411.0,12330.0,3.0825,-12333.0825,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,V0_BASELINE,G1LW34,rebalance_sell,46,375.02,17250.92,4.312729999999999,17246.607269999997,2025-09-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-09,4,V0_BASELINE,MRVE3,rebalance_sell,1104,8.07,8909.28,2.22732,8907.05268,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-09,4,V0_BASELINE,R1CL34,rebalance_sell,13,949.05,12337.65,3.0844125,12334.5655875,2025-09-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-09,4,V0_BASELINE,SOND5,rebalance_sell,142,54.98,7807.16,1.95179,7805.20821,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-11,4,V0_BASELINE,CEBR3,defensive_sell,469,22.55,10575.95,2.6439875,10573.306012500001,2025-09-15,V0_SCORE,6.0,HOLDOUT
2025-09-11,4,V0_BASELINE,CEBR5,defensive_sell,476,22.6,10757.6,2.6894,10754.910600000001,2025-09-15,V0_SCORE,6.0,HOLDOUT
2025-09-11,4,V0_BASELINE,MNPR3,defensive_sell,2894,4.2,12154.800000000001,3.0387000000000004,12151.761300000002,2025-09-15,V0_SCORE,6.0,HOLDOUT
2025-09-15,4,V0_BASELINE,A1NE34,defensive_sell,73,193.08,14094.84,3.52371,14091.31629,2025-09-16,V0_SCORE,6.0,HOLDOUT
2025-09-18,4,V0_BASELINE,BKCH39,rebalance_buy,323,36.3333,11735.6559,2.933913975,-11738.589813975,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,ESTR4,rebalance_buy,1956,6.0,11736.0,2.934,-11738.934,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,G1LW34,rebalance_buy,27,422.3,11402.1,2.850525,-11404.950525,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,GOGL34,rebalance_buy,105,111.52,11709.6,2.9274,-11712.5274,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,GOGL35,rebalance_buy,105,111.45,11702.25,2.9255625,-11705.1755625,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,MNPR3,rebalance_buy,2842,4.13,11737.46,2.9343649999999997,-11740.394364999998,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,RVEE3,rebalance_buy,1204,9.75,11739.0,2.93475,-11741.93475,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,W1BD34,rebalance_buy,121,96.9,11724.900000000001,2.9312250000000004,-11727.831225000002,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,V0_BASELINE,COCE3,rebalance_sell,368,37.5,13800.0,3.45,13796.55,2025-09-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-18,4,V0_BASELINE,FIEI3,rebalance_sell,363,21.8,7913.400000000001,1.9783500000000003,7911.42165,2025-09-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-18,4,V0_BASELINE,N1EM34,rebalance_sell,30,411.01,12330.3,3.082575,12327.217424999999,2025-09-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-18,4,V0_BASELINE,T1EL34,rebalance_sell,24,577.41,13857.84,3.4644600000000003,13854.375540000001,2025-09-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-24,4,V0_BASELINE,W1DC34,defensive_sell,5,585.21,2926.05,0.7315125,2925.3184875,2025-09-25,V0_SCORE,4.0,HOLDOUT
2025-09-29,4,V0_BASELINE,BLBT39,rebalance_buy,227,37.5,8512.5,2.128125,-8514.628125,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,V0_BASELINE,BSIL39,rebalance_buy,227,37.62,8539.74,2.134935,-8541.874935,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,V0_BASELINE,FIEI3,rebalance_buy,386,22.1,8530.6,2.13265,-8532.73265,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,V0_BASELINE,N1EM34,rebalance_buy,18,451.01,8118.18,2.029545,-8120.209545000001,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,V0_BASELINE,SOND6,rebalance_buy,149,57.11,8509.39,2.1273475,-8511.5173475,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,V0_BASELINE,T2ER34,rebalance_buy,213,40.0,8520.0,2.13,-8522.13,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,V0_BASELINE,BKCH39,rebalance_sell,323,37.695,12175.485,3.04387125,12172.44112875,2025-09-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,V0_BASELINE,ESTR4,rebalance_sell,1956,6.0,11736.0,2.934,11733.066,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,V0_BASELINE,GOGL34,rebalance_sell,105,108.13,11353.65,2.8384125,11350.8115875,2025-09-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,V0_BASELINE,GOGL35,rebalance_sell,105,108.02,11342.1,2.835525,11339.264475,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,V0_BASELINE,MNPR3,rebalance_sell,2842,4.09,11623.779999999999,2.9059449999999996,11620.874054999998,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,V0_BASELINE,RVEE3,rebalance_sell,1204,5.075,6110.3,1.5275750000000001,6108.772425,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-07,4,V0_BASELINE,W1DC34,defensive_sell,18,640.3,11525.4,2.88135,11522.51865,2025-10-08,V0_SCORE,6.0,HOLDOUT
2025-10-08,4,V0_BASELINE,S1TX34,defensive_sell,2,1203.33,2406.66,0.601665,2406.0583349999997,2025-10-09,V0_SCORE,6.0,HOLDOUT
2025-10-08,4,V0_BASELINE,BCPX39,rebalance_buy,444,34.35,15251.400000000001,3.8128500000000005,-15255.212850000002,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,V0_BASELINE,BKCH39,rebalance_buy,321,47.5,15247.5,3.811875,-15251.311875,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,V0_BASELINE,PINE4,rebalance_buy,1817,8.4,15262.800000000001,3.8157000000000005,-15266.6157,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,V0_BASELINE,S1TX34,rebalance_buy,12,1203.33,14439.96,3.60999,-14443.56999,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,V0_BASELINE,W1DC34,rebalance_buy,23,647.6,14894.800000000001,3.7237000000000005,-14898.523700000002,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,V0_BASELINE,BSIL39,rebalance_sell,227,39.53,8973.31,2.2433275,8971.0666725,2025-10-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-08,4,V0_BASELINE,FIEI3,rebalance_sell,386,21.8,8414.800000000001,2.1037000000000003,8412.696300000001,2025-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-08,4,V0_BASELINE,W1BD34,rebalance_sell,121,95.7,11579.7,2.894925,11576.805075,2025-10-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-13,4,V0_BASELINE,BCPX39,defensive_sell,111,35.065,3892.2149999999997,0.9730537499999999,3891.2419462499997,2025-10-14,V0_SCORE,4.0,HOLDOUT
