date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-08-07,0,V2_NW_ENTRY_FIXED,FIEI3,defensive_sell,1151,13.87,15964.369999999999,3.9910924999999997,15960.378907499999,2025-08-11,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-13,0,V2_NW_ENTRY_FIXED,ELCI34,defensive_sell,762,21.36,16276.32,4.06908,16272.25092,2025-08-14,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-13,0,V2_NW_ENTRY_FIXED,NVDC34,defensive_sell,662,20.46,13544.52,3.38613,13541.13387,2025-08-14,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-13,0,V2_NW_ENTRY_FIXED,ORCL34,defensive_sell,67,219.1,14679.699999999999,3.6699249999999997,14676.030074999999,2025-08-14,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-14,0,V2_NW_ENTRY_FIXED,J2BL34,defensive_sell,104,145.92,15175.679999999998,3.7939199999999995,15171.886079999998,2025-08-15,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-14,0,V2_NW_ENTRY_FIXED,A1MD34,rebalance_buy,123,123.35,15172.05,3.7930124999999997,-15175.8430125,2025-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-14,0,V2_NW_ENTRY_FIXED,ELCI34,rebalance_buy,751,20.26,15215.260000000002,3.8038150000000006,-15219.063815000001,2025-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-14,0,V2_NW_ENTRY_FIXED,FIEI3,rebalance_buy,678,22.46,15227.880000000001,3.80697,-15231.68697,2025-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-14,0,V2_NW_ENTRY_FIXED,G1LW34,rebalance_buy,43,353.5,15200.5,3.800125,-15204.300125,2025-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-14,0,V2_NW_ENTRY_FIXED,L1VS34,rebalance_buy,267,57.0,15219.0,3.8047500000000003,-15222.80475,2025-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-14,0,V2_NW_ENTRY_FIXED,ORCL34,rebalance_buy,69,220.23,15195.869999999999,3.7989675,-15199.6689675,2025-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-14,0,V2_NW_ENTRY_FIXED,RVEE3,rebalance_buy,3582,4.2525,15232.455000000002,3.8081137500000004,-15236.263113750001,2025-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-14,0,V2_NW_ENTRY_FIXED,S1TX34,rebalance_buy,18,844.05,15192.9,3.798225,-15196.698225,2025-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-14,0,V2_NW_ENTRY_FIXED,SOND5,rebalance_buy,292,52.0,15184.0,3.7960000000000003,-15187.796,2025-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-14,0,V2_NW_ENTRY_FIXED,W1DC34,rebalance_buy,36,412.61,14853.960000000001,3.71349,-14857.673490000001,2025-08-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-15,0,V2_NW_ENTRY_FIXED,ELCI34,defensive_sell,751,20.5,15395.5,3.848875,15391.651125,2025-08-18,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-15,0,V2_NW_ENTRY_FIXED,FIEI3,defensive_sell,678,24.5,16611.0,4.15275,16606.84725,2025-08-19,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-15,0,V2_NW_ENTRY_FIXED,G1LW34,defensive_sell,43,353.5,15200.5,3.800125,15196.699875,2025-08-18,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-15,0,V2_NW_ENTRY_FIXED,ORCL34,defensive_sell,69,222.98,15385.619999999999,3.846405,15381.773594999999,2025-08-18,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-15,0,V2_NW_ENTRY_FIXED,W1DC34,defensive_sell,36,403.17,14514.12,3.6285300000000005,14510.49147,2025-08-18,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-18,0,V2_NW_ENTRY_FIXED,L1VS34,defensive_sell,267,57.0,15219.0,3.8047500000000003,15215.19525,2025-08-19,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-21,0,V2_NW_ENTRY_FIXED,A1MD34,defensive_sell,123,111.87,13760.01,3.4400025000000003,13756.5699975,2025-08-22,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-25,0,V2_NW_ENTRY_FIXED,A1MD34,rebalance_buy,137,110.95,15200.15,3.8000375,-15203.950037499999,2025-08-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-25,0,V2_NW_ENTRY_FIXED,CCTY3,rebalance_buy,634,24.0,15216.0,3.8040000000000003,-15219.804,2025-08-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-25,0,V2_NW_ENTRY_FIXED,COCE3,rebalance_buy,423,36.0,15228.0,3.807,-15231.807,2025-08-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-25,0,V2_NW_ENTRY_FIXED,FIEI3,rebalance_buy,692,22.0,15224.0,3.806,-15227.806,2025-08-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-25,0,V2_NW_ENTRY_FIXED,MRVE3,rebalance_buy,2006,7.59,15225.539999999999,3.8063849999999997,-15229.346384999999,2025-08-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-25,0,V2_NW_ENTRY_FIXED,ORCL34,rebalance_buy,71,212.01,15052.71,3.7631775,-15056.4731775,2025-08-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-25,0,V2_NW_ENTRY_FIXED,T1EL34,rebalance_buy,25,586.67,14666.749999999998,3.6666874999999997,-14670.416687499997,2025-08-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-25,0,V2_NW_ENTRY_FIXED,W1DC34,rebalance_buy,36,418.19,15054.84,3.76371,-15058.60371,2025-08-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-25,0,V2_NW_ENTRY_FIXED,RVEE3,rebalance_sell,3582,5.9875,21447.225,5.36180625,21441.86319375,2025-08-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-26,0,V2_NW_ENTRY_FIXED,A1MD34,defensive_sell,137,113.4,15535.800000000001,3.8839500000000005,15531.916050000002,2025-08-27,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-26,0,V2_NW_ENTRY_FIXED,FIEI3,defensive_sell,692,20.0,13840.0,3.46,13836.54,2025-08-28,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-26,0,V2_NW_ENTRY_FIXED,MRVE3,defensive_sell,2006,7.33,14703.98,3.675995,14700.304005,2025-08-28,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-26,0,V2_NW_ENTRY_FIXED,ORCL34,defensive_sell,71,212.0,15052.0,3.763,15048.237,2025-08-27,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-26,0,V2_NW_ENTRY_FIXED,W1DC34,defensive_sell,36,433.87,15619.32,3.90483,15615.41517,2025-08-27,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-08-27,0,V2_NW_ENTRY_FIXED,T1EL34,defensive_sell,25,564.48,14112.0,3.528,14108.472,2025-08-28,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-03,0,V2_NW_ENTRY_FIXED,CEBR3,rebalance_buy,559,24.86,13896.74,3.474185,-13900.214184999999,2025-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-03,0,V2_NW_ENTRY_FIXED,FIEI3,rebalance_buy,694,20.01,13886.94,3.4717350000000002,-13890.411735,2025-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-03,0,V2_NW_ENTRY_FIXED,G1LW34,rebalance_buy,37,375.02,13875.74,3.468935,-13879.208935,2025-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-03,0,V2_NW_ENTRY_FIXED,I1VZ34,rebalance_buy,118,117.72,13890.96,3.47274,-13894.432739999998,2025-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-03,0,V2_NW_ENTRY_FIXED,N1EM34,rebalance_buy,33,410.0,13530.0,3.3825000000000003,-13533.3825,2025-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-03,0,V2_NW_ENTRY_FIXED,T1EL34,rebalance_buy,24,564.48,13547.52,3.38688,-13550.90688,2025-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-03,0,V2_NW_ENTRY_FIXED,T2ER34,rebalance_buy,392,35.4,13876.8,3.4692,-13880.269199999999,2025-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-03,0,V2_NW_ENTRY_FIXED,W1DC34,rebalance_buy,31,447.75,13880.25,3.4700625,-13883.7200625,2025-09-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-03,0,V2_NW_ENTRY_FIXED,CCTY3,rebalance_sell,634,18.315,11611.710000000001,2.9029275,11608.807072500002,2025-09-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-03,0,V2_NW_ENTRY_FIXED,S1TX34,rebalance_sell,18,953.97,17171.46,4.292865,17167.167135,2025-09-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-04,0,V2_NW_ENTRY_FIXED,T1EL34,defensive_sell,24,567.84,13628.16,3.40704,13624.75296,2025-09-05,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-05,0,V2_NW_ENTRY_FIXED,W1DC34,defensive_sell,31,499.79,15493.49,3.8733725,15489.6166275,2025-09-08,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-11,0,V2_NW_ENTRY_FIXED,CEBR3,defensive_sell,559,22.55,12605.45,3.1513625000000003,12602.2986375,2025-09-15,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-11,0,V2_NW_ENTRY_FIXED,G1LW34,defensive_sell,37,411.0,15207.0,3.80175,15203.19825,2025-09-12,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-12,0,V2_NW_ENTRY_FIXED,A1NE34,rebalance_buy,43,186.91,8037.13,2.0092825,-8039.1392825,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,V2_NW_ENTRY_FIXED,AVGO34,rebalance_buy,295,27.81,8203.949999999999,2.0509874999999997,-8206.0009875,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,V2_NW_ENTRY_FIXED,G1LW34,rebalance_buy,20,410.41,8208.2,2.0520500000000004,-8210.252050000001,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,V2_NW_ENTRY_FIXED,GOGL34,rebalance_buy,76,106.94,8127.44,2.03186,-8129.47186,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,V2_NW_ENTRY_FIXED,MNPR3,rebalance_buy,1946,4.22,8212.119999999999,2.0530299999999997,-8214.173029999998,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,V2_NW_ENTRY_FIXED,S1TX34,rebalance_buy,7,1062.77,7439.389999999999,1.8598474999999999,-7441.249847499999,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,V2_NW_ENTRY_FIXED,T1EL34,rebalance_buy,14,577.41,8083.74,2.020935,-8085.760934999999,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,V2_NW_ENTRY_FIXED,U1RI34,rebalance_buy,45,180.31,8113.95,2.0284874999999998,-8115.9784875,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,V2_NW_ENTRY_FIXED,W1DC34,rebalance_buy,15,529.13,7936.95,1.9842375,-7938.9342375,2025-09-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-12,0,V2_NW_ENTRY_FIXED,FIEI3,rebalance_sell,694,19.77,13720.38,3.4300949999999997,13716.949905,2025-09-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-12,0,V2_NW_ENTRY_FIXED,I1VZ34,rebalance_sell,118,120.12,14174.16,3.54354,14170.61646,2025-09-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-12,0,V2_NW_ENTRY_FIXED,N1EM34,rebalance_sell,33,423.71,13982.429999999998,3.4956074999999998,13978.9343925,2025-09-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-12,0,V2_NW_ENTRY_FIXED,SOND5,rebalance_sell,292,54.98,16054.16,4.01354,16050.14646,2025-09-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-12,0,V2_NW_ENTRY_FIXED,T2ER34,rebalance_sell,392,36.0,14112.0,3.528,14108.472,2025-09-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-15,0,V2_NW_ENTRY_FIXED,A1NE34,defensive_sell,43,193.08,8302.44,2.07561,8300.36439,2025-09-16,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-15,0,V2_NW_ENTRY_FIXED,AVGO34,defensive_sell,295,27.85,8215.75,2.0539375,8213.6960625,2025-09-16,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-15,0,V2_NW_ENTRY_FIXED,G1LW34,defensive_sell,20,412.0,8240.0,2.06,8237.94,2025-09-16,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-15,0,V2_NW_ENTRY_FIXED,MNPR3,defensive_sell,1946,4.02,7822.919999999999,1.9557299999999997,7820.9642699999995,2025-09-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-15,0,V2_NW_ENTRY_FIXED,S1TX34,defensive_sell,7,1122.45,7857.150000000001,1.9642875000000002,7855.185712500001,2025-09-16,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-16,0,V2_NW_ENTRY_FIXED,T1EL34,defensive_sell,14,558.0,7812.0,1.953,7810.047,2025-09-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-17,0,V2_NW_ENTRY_FIXED,U1RI34,defensive_sell,45,175.37,7891.650000000001,1.9729125,7889.6770875,2025-09-18,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-23,0,V2_NW_ENTRY_FIXED,W1DC34,defensive_sell,15,582.65,8739.75,2.1849375,8737.5650625,2025-09-24,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-23,0,V2_NW_ENTRY_FIXED,BKCH39,rebalance_buy,431,36.6667,15803.3477,3.950836925,-15807.298536925,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,V2_NW_ENTRY_FIXED,FIEI3,rebalance_buy,725,21.78,15790.5,3.947625,-15794.447625,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,V2_NW_ENTRY_FIXED,G1LW34,rebalance_buy,37,420.0,15540.0,3.8850000000000002,-15543.885,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,V2_NW_ENTRY_FIXED,MNPR3,rebalance_buy,3856,4.1,15809.599999999999,3.9524,-15813.552399999999,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,V2_NW_ENTRY_FIXED,PINE3,rebalance_buy,1871,8.45,15809.949999999999,3.9524874999999997,-15813.9024875,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,V2_NW_ENTRY_FIXED,PINE4,rebalance_buy,1884,8.39,15806.76,3.95169,-15810.71169,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,V2_NW_ENTRY_FIXED,S1TX34,rebalance_buy,13,1206.5601,15685.281299999999,3.921320325,-15689.202620324999,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,V2_NW_ENTRY_FIXED,W1BD34,rebalance_buy,152,103.96,15801.919999999998,3.9504799999999998,-15805.870479999998,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,V2_NW_ENTRY_FIXED,W1DC34,rebalance_buy,27,582.65,15731.55,3.9328875,-15735.482887499998,2025-09-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-23,0,V2_NW_ENTRY_FIXED,COCE3,rebalance_sell,423,31.3,13239.9,3.309975,13236.590025,2025-09-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-24,0,V2_NW_ENTRY_FIXED,BKCH39,defensive_sell,431,38.3533,16530.2723,4.132568075,16526.139731925,2025-09-25,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-24,0,V2_NW_ENTRY_FIXED,PINE3,defensive_sell,1871,8.31,15548.01,3.8870025,15544.1229975,2025-09-26,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-24,0,V2_NW_ENTRY_FIXED,PINE4,defensive_sell,1884,8.41,15844.44,3.96111,15840.47889,2025-09-26,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-24,0,V2_NW_ENTRY_FIXED,S1TX34,defensive_sell,13,1193.0,15509.0,3.87725,15505.12275,2025-09-25,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-24,0,V2_NW_ENTRY_FIXED,W1DC34,defensive_sell,27,585.21,15800.670000000002,3.9501675000000005,15796.719832500003,2025-09-25,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-26,0,V2_NW_ENTRY_FIXED,GOGL34,defensive_sell,76,109.14,8294.64,2.07366,8292.56634,2025-09-29,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-09-29,0,V2_NW_ENTRY_FIXED,MNPR3,defensive_sell,3856,4.09,15771.039999999999,3.94276,15767.09724,2025-10-01,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-02,0,V2_NW_ENTRY_FIXED,A1NE34,rebalance_buy,93,193.0,17949.0,4.48725,-17953.48725,2025-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-02,0,V2_NW_ENTRY_FIXED,AALR3,rebalance_buy,2680,6.7,17956.0,4.489,-17960.489,2025-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-02,0,V2_NW_ENTRY_FIXED,BLBT39,rebalance_buy,459,39.12,17956.079999999998,4.48902,-17960.56902,2025-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-02,0,V2_NW_ENTRY_FIXED,BSIL39,rebalance_buy,472,38.015,17943.08,4.4857700000000005,-17947.56577,2025-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-02,0,V2_NW_ENTRY_FIXED,S1TX34,rebalance_buy,13,1354.97,17614.61,4.403652500000001,-17619.0136525,2025-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-02,0,V2_NW_ENTRY_FIXED,TSLA34,rebalance_buy,245,73.05,17897.25,4.4743125,-17901.7243125,2025-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-02,0,V2_NW_ENTRY_FIXED,W1DC34,rebalance_buy,25,701.07,17526.75,4.3816875,-17531.1316875,2025-10-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-03,0,V2_NW_ENTRY_FIXED,A1NE34,defensive_sell,93,193.19,17966.67,4.491667499999999,17962.1783325,2025-10-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-03,0,V2_NW_ENTRY_FIXED,S1TX34,defensive_sell,13,1358.95,17666.350000000002,4.4165875,17661.933412500002,2025-10-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-03,0,V2_NW_ENTRY_FIXED,W1DC34,defensive_sell,25,706.18,17654.5,4.413625,17650.086375,2025-10-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-07,0,V2_NW_ENTRY_FIXED,AALR3,defensive_sell,2680,5.82,15597.6,3.8994,15593.7006,2025-10-09,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-08,0,V2_NW_ENTRY_FIXED,TSLA34,defensive_sell,245,73.11,17911.95,4.4779875,17907.472012500002,2025-10-09,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-08,0,V2_NW_ENTRY_FIXED,W1BD34,defensive_sell,152,95.7,14546.4,3.6366,14542.7634,2025-10-09,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-10,0,V2_NW_ENTRY_FIXED,BSIL39,defensive_sell,472,38.975,18396.2,4.59905,18391.60095,2025-10-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-13,0,V2_NW_ENTRY_FIXED,G1LW34,defensive_sell,37,471.0,17427.0,4.35675,17422.64325,2025-10-14,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-13,0,V2_NW_ENTRY_FIXED,AURA33,rebalance_buy,173,69.3,11988.9,2.997225,-11991.897224999999,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,V2_NW_ENTRY_FIXED,BKCH39,rebalance_buy,236,51.0417,12045.841199999999,3.0114603,-12048.8526603,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,V2_NW_ENTRY_FIXED,BSIL39,rebalance_buy,293,41.05,12027.65,3.0069125,-12030.6569125,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,V2_NW_ENTRY_FIXED,DESK3,rebalance_buy,928,12.98,12045.44,3.0113600000000003,-12048.451360000001,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,V2_NW_ENTRY_FIXED,DOTZ3,rebalance_buy,1547,7.79,12051.13,3.0127824999999997,-12054.1427825,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,V2_NW_ENTRY_FIXED,G1LW34,rebalance_buy,25,471.0,11775.0,2.94375,-11777.94375,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,V2_NW_ENTRY_FIXED,MUTC34,rebalance_buy,68,175.78,11953.04,2.9882600000000004,-11956.028260000001,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,V2_NW_ENTRY_FIXED,N1EM34,rebalance_buy,24,485.65,11655.599999999999,2.9138999999999995,-11658.513899999998,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,V2_NW_ENTRY_FIXED,T2ER34,rebalance_buy,285,42.24,12038.400000000001,3.0096000000000003,-12041.4096,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,V2_NW_ENTRY_FIXED,W1DC34,rebalance_buy,18,646.8,11642.4,2.9106,-11645.310599999999,2025-10-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-13,0,V2_NW_ENTRY_FIXED,BLBT39,rebalance_sell,459,39.8,18268.199999999997,4.567049999999999,18263.632949999996,2025-10-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-13,0,V2_NW_ENTRY_FIXED,FIEI3,rebalance_sell,725,20.0,14500.0,3.625,14496.375,2025-10-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-14,0,V2_NW_ENTRY_FIXED,BKCH39,defensive_sell,236,54.8333,12940.658800000001,3.2351647000000003,12937.423635300001,2025-10-15,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-14,0,V2_NW_ENTRY_FIXED,BSIL39,defensive_sell,293,41.095,12040.835,3.01020875,12037.82479125,2025-10-15,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-14,0,V2_NW_ENTRY_FIXED,DESK3,defensive_sell,928,13.1,12156.8,3.0391999999999997,12153.7608,2025-10-16,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-14,0,V2_NW_ENTRY_FIXED,W1DC34,defensive_sell,18,621.4,11185.199999999999,2.7962999999999996,11182.403699999999,2025-10-15,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-17,0,V2_NW_ENTRY_FIXED,N1EM34,defensive_sell,24,483.2,11596.8,2.8992,11593.9008,2025-10-20,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-20,0,V2_NW_ENTRY_FIXED,AURA33,defensive_sell,173,66.77,11551.21,2.8878025,11548.3221975,2025-10-21,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-20,0,V2_NW_ENTRY_FIXED,MUTC34,defensive_sell,68,186.59,12688.12,3.1720300000000003,12684.947970000001,2025-10-21,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-21,0,V2_NW_ENTRY_FIXED,DOTZ3,defensive_sell,1547,7.71,11927.37,2.9818425000000004,11924.388157500001,2025-10-23,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-22,0,V2_NW_ENTRY_FIXED,AXIA3,rebalance_buy,313,54.11,16936.43,4.2341075,-16940.6641075,2025-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-22,0,V2_NW_ENTRY_FIXED,BKCH39,rebalance_buy,394,42.98,16934.12,4.23353,-16938.35353,2025-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-22,0,V2_NW_ENTRY_FIXED,CSMG3,rebalance_buy,468,36.2,16941.600000000002,4.2354,-16945.835400000004,2025-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-22,0,V2_NW_ENTRY_FIXED,ITLC34,rebalance_buy,512,33.1,16947.2,4.236800000000001,-16951.4368,2025-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-22,0,V2_NW_ENTRY_FIXED,MUTC34,rebalance_buy,94,178.74,16801.56,4.2003900000000005,-16805.760390000003,2025-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-22,0,V2_NW_ENTRY_FIXED,PINE3,rebalance_buy,1973,8.59,16948.07,4.2370175,-16952.3070175,2025-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-22,0,V2_NW_ENTRY_FIXED,PINE4,rebalance_buy,1883,9.0,16947.0,4.23675,-16951.23675,2025-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-22,0,V2_NW_ENTRY_FIXED,W1DC34,rebalance_buy,26,646.09,16798.34,4.199585,-16802.539585,2025-10-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-23,0,V2_NW_ENTRY_FIXED,BKCH39,defensive_sell,394,45.24,17824.56,4.45614,17820.103860000003,2025-10-24,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-23,0,V2_NW_ENTRY_FIXED,G1LW34,defensive_sell,25,459.0,11475.0,2.86875,11472.13125,2025-10-24,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2025-10-23,0,V2_NW_ENTRY_FIXED,W1DC34,defensive_sell,26,676.86,17598.36,4.39959,17593.96041,2025-10-24,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
