date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-02-20,1,V2_NW_ENTRY_FIXED,TPRY34,defensive_sell,68,230.9824,15706.8032,3.9267008000000003,15702.8764992,2024-02-21,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2024-02-20,1,V2_NW_ENTRY_FIXED,U1BE34,defensive_sell,159,94.61632,15043.99488,3.76099872,15040.23388128,2024-02-21,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2024-02-21,1,V2_NW_ENTRY_FIXED,USIM5,defensive_sell,1525,10.35,15783.75,3.9459375,15779.8040625,2024-02-23,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2024-02-22,1,V2_NW_ENTRY_FIXED,C2RW34,defensive_sell,208,69.84027859090911,14526.777946909095,3.6316944867272736,14523.146252422368,2024-02-23,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2024-02-22,1,V2_NW_ENTRY_FIXED,NVDC34,defensive_sell,2065,8.0859779625,16697.544492562498,4.174386123140625,16693.370106439357,2024-02-23,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2024-02-23,1,V2_NW_ENTRY_FIXED,CEBR6,defensive_sell,682,22.75,15515.5,3.8788750000000003,15511.621125,2024-02-27,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2024-02-28,1,V2_NW_ENTRY_FIXED,C2OI34,rebalance_buy,425,39.8041824,16916.77752,4.22919438,-16921.00671438,2024-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-28,1,V2_NW_ENTRY_FIXED,C2RW34,rebalance_buy,234,72.29465263636364,16916.94871690909,4.2292371792272725,-16921.177954088318,2024-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-28,1,V2_NW_ENTRY_FIXED,GMCO34,rebalance_buy,336,50.337522750000005,16913.407644000003,4.228351911000001,-16917.635995911,2024-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-28,1,V2_NW_ENTRY_FIXED,NVDC34,rebalance_buy,2111,8.01821935625,16926.461061043752,4.231615265260938,-16930.692676309012,2024-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-28,1,V2_NW_ENTRY_FIXED,SYNE3,rebalance_buy,4313,3.925,16928.524999999998,4.232131249999999,-16932.757131249997,2024-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-28,1,V2_NW_ENTRY_FIXED,TPRY34,rebalance_buy,71,236.486004,16790.506284,4.197626571,-16794.703910571,2024-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-28,1,V2_NW_ENTRY_FIXED,U1RI34,rebalance_buy,139,121.44827796428572,16881.310637035716,4.220327659258929,-16885.530964694975,2024-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-28,1,V2_NW_ENTRY_FIXED,USIM3,rebalance_buy,1570,10.78,16924.6,4.2311499999999995,-16928.831149999998,2024-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-28,1,V2_NW_ENTRY_FIXED,USIM5,rebalance_buy,1546,10.95,16928.699999999997,4.232175,-16932.932174999998,2024-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-05,1,V2_NW_ENTRY_FIXED,C2OI34,defensive_sell,425,43.68,18564.0,4.641,18559.359,2024-03-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2024-03-05,1,V2_NW_ENTRY_FIXED,NVDC34,defensive_sell,2111,8.86,18703.46,4.675865,18698.784134999998,2024-03-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2024-03-05,1,V2_NW_ENTRY_FIXED,SYNE3,defensive_sell,4313,4.0,17252.0,4.313,17247.687,2024-03-07,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2024-03-05,1,V2_NW_ENTRY_FIXED,USIM3,defensive_sell,1570,10.2,16013.999999999998,4.0035,16009.996499999997,2024-03-07,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2024-03-05,1,V2_NW_ENTRY_FIXED,USIM5,defensive_sell,1546,10.74,16604.04,4.15101,16599.88899,2024-03-07,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2024-03-13,1,V2_NW_ENTRY_FIXED,AMER3,rebalance_buy,158,55.0,8690.0,2.1725,-8692.1725,2024-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-13,1,V2_NW_ENTRY_FIXED,BSDV39,rebalance_buy,163,53.45,8712.35,2.1780875,-8714.5280875,2024-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-13,1,V2_NW_ENTRY_FIXED,FASL34,rebalance_buy,24,361.01,8664.24,2.16606,-8666.40606,2024-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-13,1,V2_NW_ENTRY_FIXED,GEOO34,rebalance_buy,10,841.0,8410.0,2.1025,-8412.1025,2024-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-13,1,V2_NW_ENTRY_FIXED,JFEN3,rebalance_buy,256,34.0,8704.0,2.176,-8706.176,2024-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-13,1,V2_NW_ENTRY_FIXED,L1RC34,rebalance_buy,83,105.0,8715.0,2.17875,-8717.17875,2024-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-13,1,V2_NW_ENTRY_FIXED,NVDC34,rebalance_buy,925,9.441,8732.925000000001,2.1832312500000004,-8735.10823125,2024-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-13,1,V2_NW_ENTRY_FIXED,OIBR3,rebalance_buy,1078,8.1,8731.8,2.18295,-8733.98295,2024-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-13,1,V2_NW_ENTRY_FIXED,OIBR4,rebalance_buy,445,19.6,8722.0,2.1805,-8724.1805,2024-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-13,1,V2_NW_ENTRY_FIXED,SYNE3,rebalance_buy,2035,4.29,8730.15,2.1825375,-8732.3325375,2024-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-13,1,V2_NW_ENTRY_FIXED,C2RW34,rebalance_sell,234,74.76,17493.84,4.373460000000001,17489.46654,2024-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-13,1,V2_NW_ENTRY_FIXED,GMCO34,rebalance_sell,336,49.9,16766.399999999998,4.191599999999999,16762.2084,2024-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-13,1,V2_NW_ENTRY_FIXED,R1LC34,rebalance_sell,34,463.95,15774.3,3.943575,15770.356425,2024-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-13,1,V2_NW_ENTRY_FIXED,TPRY34,rebalance_sell,71,225.28,15994.88,3.99872,15990.88128,2024-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-13,1,V2_NW_ENTRY_FIXED,U1RI34,rebalance_sell,139,119.21,16570.19,4.1425475,16566.0474525,2024-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-03,1,V2_NW_ENTRY_FIXED,DDNB34,rebalance_buy,107,387.27,41437.89,10.3594725,-41448.2494725,2024-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-03,1,V2_NW_ENTRY_FIXED,W1DC34,rebalance_buy,114,363.99,41494.86,10.373715,-41505.233715,2024-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-03,1,V2_NW_ENTRY_FIXED,OIBR3,rebalance_sell,1078,6.4,6899.200000000001,1.7248,6897.475200000001,2024-04-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-03,1,V2_NW_ENTRY_FIXED,SYNE3,rebalance_sell,2035,4.285,8719.975,2.17999375,8717.79500625,2024-04-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-12,1,V2_NW_ENTRY_FIXED,TXRX3,rebalance_buy,1811,8.7,15755.699999999999,3.938925,-15759.638925,2024-04-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-12,1,V2_NW_ENTRY_FIXED,GEOO34,rebalance_sell,10,792.2,7922.0,1.9805000000000001,7920.0195,2024-04-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-23,1,V2_NW_ENTRY_FIXED,BIOM3,rebalance_buy,247,16.0,3952.0,0.988,-3952.988,2024-04-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-23,1,V2_NW_ENTRY_FIXED,RSID3,rebalance_buy,751,5.27,3957.7699999999995,0.9894424999999999,-3958.7594424999997,2024-04-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-23,1,V2_NW_ENTRY_FIXED,NVDC34,rebalance_sell,925,8.841,8177.924999999999,2.04448125,8175.880518749999,2024-04-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-23,1,V2_NW_ENTRY_FIXED,W1DC34,rebalance_sell,114,366.48,41778.72,10.44468,41768.27532,2024-04-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-03,1,V2_NW_ENTRY_FIXED,C2OI34,rebalance_buy,366,45.45,16634.7,4.158675000000001,-16638.858675,2024-05-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-03,1,V2_NW_ENTRY_FIXED,OIBR3,rebalance_buy,2280,7.3,16644.0,4.1610000000000005,-16648.161,2024-05-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-03,1,V2_NW_ENTRY_FIXED,SYNE3,rebalance_buy,3557,4.68,16646.76,4.16169,-16650.92169,2024-05-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-03,1,V2_NW_ENTRY_FIXED,BSDV39,rebalance_sell,163,54.9,8948.699999999999,2.2371749999999997,8946.462824999999,2024-05-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-03,1,V2_NW_ENTRY_FIXED,FASL34,rebalance_sell,24,345.9,8301.599999999999,2.0753999999999997,8299.524599999999,2024-05-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-03,1,V2_NW_ENTRY_FIXED,TXRX3,rebalance_sell,1811,9.0,16299.0,4.07475,16294.92525,2024-05-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-14,1,V2_NW_ENTRY_FIXED,BSDV39,rebalance_buy,299,56.04,16755.96,4.1889899999999995,-16760.148989999998,2024-05-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-14,1,V2_NW_ENTRY_FIXED,TXRX3,rebalance_buy,1864,9.0,16776.0,4.194,-16780.194,2024-05-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-14,1,V2_NW_ENTRY_FIXED,C2OI34,rebalance_sell,366,42.23,15456.179999999998,3.8640449999999995,15452.315954999998,2024-05-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-14,1,V2_NW_ENTRY_FIXED,OIBR3,rebalance_sell,2280,6.4,14592.0,3.648,14588.352,2024-05-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-23,1,V2_NW_ENTRY_FIXED,EMBJ3,rebalance_buy,395,37.97,14998.15,3.7495375,-15001.8995375,2024-05-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-23,1,V2_NW_ENTRY_FIXED,M1RN34,rebalance_buy,353,42.55,15020.15,3.7550375,-15023.905037499999,2024-05-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-23,1,V2_NW_ENTRY_FIXED,RSID3,rebalance_sell,751,5.2,3905.2000000000003,0.9763000000000001,3904.2237000000005,2024-05-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-23,1,V2_NW_ENTRY_FIXED,SYNE3,rebalance_sell,3557,4.55,16184.349999999999,4.0460875,16180.303912499998,2024-05-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-04,1,V2_NW_ENTRY_FIXED,FSLR34,rebalance_buy,9,705.48,6349.32,1.58733,-6350.90733,2024-06-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-04,1,V2_NW_ENTRY_FIXED,MNDL3,rebalance_buy,585,11.45,6698.25,1.6745625,-6699.9245625,2024-06-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-04,1,V2_NW_ENTRY_FIXED,RSID3,rebalance_buy,1210,5.54,6703.4,1.6758499999999998,-6705.075849999999,2024-06-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-04,1,V2_NW_ENTRY_FIXED,BIOM3,rebalance_sell,247,18.89,4665.83,1.1664575,4664.6635424999995,2024-06-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-04,1,V2_NW_ENTRY_FIXED,EMBJ3,rebalance_sell,395,37.68,14883.6,3.7209000000000003,14879.8791,2024-06-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-04,1,V2_NW_ENTRY_FIXED,M1RN34,rebalance_sell,353,38.55,13608.15,3.4020375,13604.7479625,2024-06-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,AURA33,rebalance_buy,256,16.3,4172.8,1.0432000000000001,-4173.8432,2024-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,CBAV3,rebalance_buy,640,6.54,4185.6,1.0464000000000002,-4186.6464000000005,2024-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,EMBJ3,rebalance_buy,106,39.44,4180.639999999999,1.0451599999999999,-4181.685159999999,2024-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,GOGL34,rebalance_buy,53,78.47,4158.91,1.0397275,-4159.949727499999,2024-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,GOGL35,rebalance_buy,52,79.47,4132.44,1.03311,-4133.47311,2024-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,MUTC34,rebalance_buy,32,130.0,4160.0,1.04,-4161.04,2024-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,N1TA34,rebalance_buy,6,686.87,4121.22,1.030305,-4122.2503050000005,2024-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,QCOM34,rebalance_buy,42,97.5,4095.0,1.02375,-4096.02375,2024-06-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,AMER3,rebalance_sell,158,39.0,6162.0,1.5405,6160.4595,2024-06-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,BSDV39,rebalance_sell,299,60.5,18089.5,4.522375,18084.977625,2024-06-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,DDNB34,rebalance_sell,107,405.9,43431.299999999996,10.857824999999998,43420.442175,2024-06-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,JFEN3,rebalance_sell,256,22.4,5734.4,1.4336,5732.966399999999,2024-06-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,L1RC34,rebalance_sell,83,127.59,10589.970000000001,2.6474925000000002,10587.322507500001,2024-06-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,OIBR4,rebalance_sell,445,16.5,7342.5,1.835625,7340.664375,2024-06-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,RSID3,rebalance_sell,1210,4.92,5953.2,1.4883,5951.7117,2024-06-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-13,1,V2_NW_ENTRY_FIXED,TXRX3,rebalance_sell,1864,9.39,17502.960000000003,4.37574,17498.584260000003,2024-06-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-24,1,V2_NW_ENTRY_FIXED,A1PH34,rebalance_buy,119,192.43,22899.170000000002,5.7247925,-22904.894792500003,2024-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-24,1,V2_NW_ENTRY_FIXED,AAPL34,rebalance_buy,410,56.1,23001.0,5.75025,-23006.75025,2024-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-24,1,V2_NW_ENTRY_FIXED,COWC34,rebalance_buy,201,114.23,22960.23,5.7400575,-22965.9700575,2024-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-24,1,V2_NW_ENTRY_FIXED,M1CK34,rebalance_buy,27,822.46,22206.420000000002,5.551605,-22211.971605000002,2024-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-24,1,V2_NW_ENTRY_FIXED,MWET4,rebalance_buy,2819,8.16,23003.04,5.7507600000000005,-23008.79076,2024-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-24,1,V2_NW_ENTRY_FIXED,EMBJ3,rebalance_sell,106,37.48,3972.8799999999997,0.9932199999999999,3971.88678,2024-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-24,1,V2_NW_ENTRY_FIXED,GOGL34,rebalance_sell,53,80.64,4273.92,1.06848,4272.85152,2024-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-24,1,V2_NW_ENTRY_FIXED,GOGL35,rebalance_sell,52,81.36,4230.72,1.0576800000000002,4229.66232,2024-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-24,1,V2_NW_ENTRY_FIXED,MNDL3,rebalance_sell,585,12.98,7593.3,1.898325,7591.401675,2024-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-24,1,V2_NW_ENTRY_FIXED,MUTC34,rebalance_sell,32,128.38,4108.16,1.02704,4107.13296,2024-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-03,1,V2_NW_ENTRY_FIXED,H1UM34,rebalance_buy,92,45.47,4183.24,1.04581,-4184.285809999999,2024-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-03,1,V2_NW_ENTRY_FIXED,JBSS32,rebalance_buy,134,31.21,4182.14,1.045535,-4183.1855350000005,2024-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-03,1,V2_NW_ENTRY_FIXED,M1SI34,rebalance_buy,7,539.5,3776.5,0.944125,-3777.444125,2024-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-03,1,V2_NW_ENTRY_FIXED,NVDC34,rebalance_buy,283,14.77,4179.91,1.0449775,-4180.9549775,2024-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-03,1,V2_NW_ENTRY_FIXED,P2AN34,rebalance_buy,263,15.915,4185.6449999999995,1.0464112499999998,-4186.69141125,2024-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-03,1,V2_NW_ENTRY_FIXED,VRTX34,rebalance_buy,6,657.27,3943.62,0.985905,-3944.605905,2024-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-03,1,V2_NW_ENTRY_FIXED,A1PH34,rebalance_sell,119,190.76,22700.44,5.67511,22694.76489,2024-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-03,1,V2_NW_ENTRY_FIXED,AURA33,rebalance_sell,256,16.8333,4309.3248,1.0773312000000002,4308.2474688,2024-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-03,1,V2_NW_ENTRY_FIXED,FSLR34,rebalance_sell,9,639.84,5758.56,1.43964,5757.120360000001,2024-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-03,1,V2_NW_ENTRY_FIXED,M1CK34,rebalance_sell,27,825.0,22275.0,5.5687500000000005,22269.43125,2024-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-03,1,V2_NW_ENTRY_FIXED,MWET4,rebalance_sell,2819,8.37,23595.03,5.898757499999999,23589.1312425,2024-07-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-03,1,V2_NW_ENTRY_FIXED,QCOM34,rebalance_sell,42,95.13,3995.46,0.998865,3994.461135,2024-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-12,1,V2_NW_ENTRY_FIXED,AALR3,rebalance_buy,1503,13.85,20816.55,5.2041375,-20821.7541375,2024-07-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-12,1,V2_NW_ENTRY_FIXED,AMBP3,rebalance_buy,11898,1.75,20821.5,5.205375,-20826.705375,2024-07-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-12,1,V2_NW_ENTRY_FIXED,G1LL34,rebalance_buy,918,22.68,20820.239999999998,5.20506,-20825.44506,2024-07-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-12,1,V2_NW_ENTRY_FIXED,MNDL3,rebalance_buy,1487,14.0,20818.0,5.2045,-20823.2045,2024-07-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-12,1,V2_NW_ENTRY_FIXED,COWC34,rebalance_sell,201,114.56,23026.56,5.756640000000001,23020.80336,2024-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-12,1,V2_NW_ENTRY_FIXED,H1UM34,rebalance_sell,92,46.14,4244.88,1.06122,4243.8187800000005,2024-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-12,1,V2_NW_ENTRY_FIXED,M1SI34,rebalance_sell,7,533.2,3732.4000000000005,0.9331000000000002,3731.4669000000004,2024-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-12,1,V2_NW_ENTRY_FIXED,P2AN34,rebalance_sell,263,15.3,4023.9,1.005975,4022.894025,2024-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-23,1,V2_NW_ENTRY_FIXED,AURA33,rebalance_buy,459,19.04,8739.359999999999,2.18484,-8741.544839999999,2024-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-23,1,V2_NW_ENTRY_FIXED,I1RM34,rebalance_buy,15,549.15,8237.25,2.0593125,-8239.3093125,2024-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-23,1,V2_NW_ENTRY_FIXED,MWET4,rebalance_buy,795,11.0,8745.0,2.1862500000000002,-8747.18625,2024-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-23,1,V2_NW_ENTRY_FIXED,TSLA34,rebalance_buy,206,42.3,8713.8,2.1784499999999998,-8715.978449999999,2024-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-23,1,V2_NW_ENTRY_FIXED,AALR3,rebalance_sell,1503,11.04,16593.12,4.14828,16588.971719999998,2024-07-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-23,1,V2_NW_ENTRY_FIXED,CBAV3,rebalance_sell,640,5.67,3628.8,0.9072000000000001,3627.8928,2024-07-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-23,1,V2_NW_ENTRY_FIXED,G1LL34,rebalance_sell,918,24.62,22601.16,5.65029,22595.50971,2024-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-23,1,V2_NW_ENTRY_FIXED,VRTX34,rebalance_sell,6,689.21,4135.26,1.0338150000000002,4134.226185,2024-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-01,1,V2_NW_ENTRY_FIXED,AHEB3,rebalance_buy,271,35.0,9485.0,2.37125,-9487.37125,2024-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-01,1,V2_NW_ENTRY_FIXED,CHCM34,rebalance_buy,263,36.09,9491.67,2.3729175000000002,-9494.0429175,2024-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-01,1,V2_NW_ENTRY_FIXED,F2IC34,rebalance_buy,47,199.8,9390.6,2.3476500000000002,-9392.94765,2024-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-01,1,V2_NW_ENTRY_FIXED,TKNO4,rebalance_buy,56,168.0,9408.0,2.352,-9410.352,2024-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-01,1,V2_NW_ENTRY_FIXED,VRTX34,rebalance_buy,13,726.0,9438.0,2.3595,-9440.3595,2024-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-01,1,V2_NW_ENTRY_FIXED,AAPL34,rebalance_sell,410,62.0,25420.0,6.355,25413.645,2024-08-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-01,1,V2_NW_ENTRY_FIXED,JBSS32,rebalance_sell,134,34.5,4623.0,1.15575,4621.84425,2024-08-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-01,1,V2_NW_ENTRY_FIXED,MWET4,rebalance_sell,795,8.32,6614.400000000001,1.6536000000000002,6612.746400000001,2024-08-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-01,1,V2_NW_ENTRY_FIXED,NVDC34,rebalance_sell,283,13.1,3707.2999999999997,0.9268249999999999,3706.3731749999997,2024-08-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-01,1,V2_NW_ENTRY_FIXED,TSLA34,rebalance_sell,206,38.85,8003.1,2.000775,8001.099225,2024-08-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-02,1,V2_NW_ENTRY_FIXED,VRTX34,defensive_sell,13,708.82,9214.66,2.303665,9212.356335,2024-08-05,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2024-08-12,1,V2_NW_ENTRY_FIXED,EALT3,rebalance_buy,1063,13.6,14456.8,3.6142,-14460.4142,2024-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-12,1,V2_NW_ENTRY_FIXED,EALT4,rebalance_buy,1081,13.38,14463.78,3.6159450000000004,-14467.395945,2024-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-12,1,V2_NW_ENTRY_FIXED,P2LT34,rebalance_buy,267,54.04,14428.68,3.60717,-14432.28717,2024-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-12,1,V2_NW_ENTRY_FIXED,PNCS34,rebalance_buy,31,462.03,14322.929999999998,3.5807325,-14326.510732499999,2024-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-12,1,V2_NW_ENTRY_FIXED,AHEB3,rebalance_sell,271,35.0,9485.0,2.37125,9482.62875,2024-08-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-12,1,V2_NW_ENTRY_FIXED,AURA33,rebalance_sell,459,17.13,7862.669999999999,1.9656675,7860.7043324999995,2024-08-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-12,1,V2_NW_ENTRY_FIXED,N1TA34,rebalance_sell,6,674.5,4047.0,1.01175,4045.98825,2024-08-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-13,1,V2_NW_ENTRY_FIXED,EALT4,defensive_sell,1081,13.87,14993.47,3.7483675,14989.721632499999,2024-08-15,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2024-08-13,1,V2_NW_ENTRY_FIXED,P2LT34,defensive_sell,267,54.97,14676.99,3.6692475,14673.3207525,2024-08-14,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2024-08-13,1,V2_NW_ENTRY_FIXED,PNCS34,defensive_sell,31,462.03,14322.929999999998,3.5807325,14319.349267499998,2024-08-14,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
