date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-12-06,6,V0_BASELINE,TSLA34,rebalance_buy,199,74.4,14805.6,3.7014,-14809.3014,2024-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-06,6,V0_BASELINE,DEAI34,rebalance_sell,11,391.1,4302.1,1.075525,4301.024475,2024-12-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-06,6,V0_BASELINE,EXGR34,rebalance_sell,30,582.54,17476.199999999997,4.36905,17471.830949999996,2024-12-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-06,6,V0_BASELINE,MWET4,rebalance_sell,828,14.99,12411.72,3.1029299999999997,12408.61707,2024-12-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-06,6,V0_BASELINE,RCSL4,rebalance_sell,13756,1.61,22147.16,5.53679,22141.62321,2024-12-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-10,6,V0_BASELINE,P2LT34,defensive_sell,33,147.17,4856.61,1.2141525,4855.3958475,2024-12-11,V0_SCORE,4.0,HOLDOUT
2024-12-16,6,V0_BASELINE,AMBP3,defensive_sell,1608,11.0417,17755.0536,4.4387634,17750.614836599998,2024-12-18,V0_SCORE,6.0,HOLDOUT
2024-12-17,6,V0_BASELINE,C2RW34,rebalance_buy,194,105.99,20562.059999999998,5.140515,-20567.200514999997,2024-12-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-17,6,V0_BASELINE,D2AS34,rebalance_buy,285,72.38,20628.3,5.157075,-20633.457075,2024-12-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-17,6,V0_BASELINE,TPRY34,rebalance_buy,54,381.27,20588.579999999998,5.147144999999999,-20593.727144999997,2024-12-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-17,6,V0_BASELINE,C1CL34,rebalance_sell,92,156.33,14382.36,3.59559,14378.76441,2024-12-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-17,6,V0_BASELINE,TRAD3,rebalance_sell,2588,6.85,17727.8,4.43195,17723.36805,2024-12-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-19,6,V0_BASELINE,D2AS34,defensive_sell,285,68.2,19437.0,4.85925,19432.14075,2024-12-20,V0_SCORE,6.0,HOLDOUT
2024-12-20,6,V0_BASELINE,R1CL34,defensive_sell,18,729.17,13125.06,3.281265,13121.778735,2024-12-23,V0_SCORE,6.0,HOLDOUT
2024-12-30,6,V0_BASELINE,C1CL34,rebalance_buy,133,154.56,20556.48,5.13912,-20561.61912,2024-12-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-30,6,V0_BASELINE,EXGR34,rebalance_buy,35,577.61,20216.350000000002,5.0540875000000005,-20221.404087500003,2024-12-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-30,6,V0_BASELINE,L1UL34,rebalance_buy,34,593.11,20165.74,5.041435000000001,-20170.781435,2024-12-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-30,6,V0_BASELINE,NFLX34,rebalance_buy,1859,11.1,20634.899999999998,5.158725,-20640.058725,2024-12-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-30,6,V0_BASELINE,C2OI34,rebalance_sell,176,63.21,11124.960000000001,2.7812400000000004,11122.17876,2025-01-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-30,6,V0_BASELINE,C2RW34,rebalance_sell,194,98.41,19091.54,4.7728850000000005,19086.767115000002,2025-01-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-07,6,V0_BASELINE,EXGR34,defensive_sell,35,555.32,19436.2,4.85905,19431.34095,2025-01-08,V0_SCORE,6.0,HOLDOUT
2025-01-07,6,V0_BASELINE,P2LT34,defensive_sell,99,141.0,13959.0,3.48975,13955.51025,2025-01-08,V0_SCORE,6.0,HOLDOUT
2025-01-10,6,V0_BASELINE,EXGR34,rebalance_buy,23,548.75,12621.25,3.1553125,-12624.4053125,2025-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-10,6,V0_BASELINE,FOXC34,rebalance_buy,43,298.5,12835.5,3.208875,-12838.708875,2025-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-10,6,V0_BASELINE,FRIO3,rebalance_buy,43,299.9,12895.699999999999,3.223925,-12898.923925,2025-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-10,6,V0_BASELINE,P2LT34,rebalance_buy,95,135.7,12891.499999999998,3.2228749999999997,-12894.722874999998,2025-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-10,6,V0_BASELINE,R1LC34,rebalance_buy,17,753.36,12807.12,3.2017800000000003,-12810.32178,2025-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-10,6,V0_BASELINE,A2XO34,rebalance_sell,115,190.8,21942.0,5.4855,21936.5145,2025-01-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-10,6,V0_BASELINE,NFLX34,rebalance_sell,1859,10.17,18906.03,4.726507499999999,18901.3034925,2025-01-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-10,6,V0_BASELINE,TPRY34,rebalance_sell,54,381.27,20588.579999999998,5.147144999999999,20583.432855,2025-01-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-15,6,V0_BASELINE,R1LC34,defensive_sell,17,718.56,12215.519999999999,3.05388,12212.46612,2025-01-16,V0_SCORE,6.0,HOLDOUT
2025-01-21,6,V0_BASELINE,CAON34,rebalance_buy,25,571.56,14288.999999999998,3.5722499999999995,-14292.572249999997,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,V0_BASELINE,CTGP34,rebalance_buy,180,82.23,14801.400000000001,3.7003500000000003,-14805.10035,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,V0_BASELINE,I1SR34,rebalance_buy,82,180.8,14825.6,3.7064000000000004,-14829.3064,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,V0_BASELINE,NFLX34,rebalance_buy,1295,11.45,14827.749999999998,3.7069374999999996,-14831.456937499997,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,V0_BASELINE,TPRY34,rebalance_buy,33,446.94,14749.02,3.6872550000000004,-14752.707255000001,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,V0_BASELINE,C1CL34,rebalance_sell,133,159.2,21173.6,5.2934,21168.3066,2025-01-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-21,6,V0_BASELINE,EXGR34,rebalance_sell,23,546.0,12558.0,3.1395,12554.8605,2025-01-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-21,6,V0_BASELINE,L1UL34,rebalance_sell,34,559.95,19038.300000000003,4.759575000000001,19033.540425000003,2025-01-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-21,6,V0_BASELINE,NGRD3,rebalance_sell,340,21.01,7143.400000000001,1.7858500000000002,7141.61415,2025-01-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-30,6,V0_BASELINE,C1CL34,rebalance_buy,181,166.95,30217.949999999997,7.5544875,-30225.5044875,2025-01-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-30,6,V0_BASELINE,J2BL34,rebalance_buy,236,128.0,30208.0,7.5520000000000005,-30215.552,2025-01-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-30,6,V0_BASELINE,I1SR34,rebalance_sell,82,169.3,13882.6,3.47065,13879.129350000001,2025-01-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-30,6,V0_BASELINE,TSLA34,rebalance_sell,199,73.79,14684.210000000001,3.6710525000000005,14680.538947500001,2025-01-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-03,6,V0_BASELINE,CTGP34,defensive_sell,45,78.0,3510.0,0.8775000000000001,3509.1225,2025-02-04,V0_SCORE,4.0,HOLDOUT
2025-02-10,6,V0_BASELINE,TPRY34,defensive_sell,8,460.0,3680.0,0.92,3679.08,2025-02-11,V0_SCORE,4.0,HOLDOUT
2025-02-10,6,V0_BASELINE,A2XO34,rebalance_buy,36,219.78,7912.08,1.9780200000000001,-7914.0580199999995,2025-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,6,V0_BASELINE,B1KR34,rebalance_buy,28,283.08,7926.24,1.98156,-7928.22156,2025-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,6,V0_BASELINE,BMIN4,rebalance_buy,425,18.91,8036.75,2.0091875,-8038.7591875,2025-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,6,V0_BASELINE,F1TN34,rebalance_buy,25,319.92,7998.0,1.9995,-7999.9995,2025-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,6,V0_BASELINE,C1CL34,rebalance_sell,181,152.39,27582.589999999997,6.895647499999999,27575.694352499995,2025-02-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-10,6,V0_BASELINE,CAON34,rebalance_sell,25,583.0,14575.0,3.6437500000000003,14571.35625,2025-02-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-10,6,V0_BASELINE,CTGP34,rebalance_sell,135,78.3,10570.5,2.6426250000000002,10567.857375,2025-02-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-10,6,V0_BASELINE,J2BL34,rebalance_sell,236,119.89,28294.04,7.073510000000001,28286.966490000003,2025-02-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-11,6,V0_BASELINE,BMIN4,defensive_sell,425,18.06,7675.499999999999,1.9188749999999999,7673.581124999999,2025-02-13,V0_SCORE,6.0,HOLDOUT
2025-02-12,6,V0_BASELINE,FRIO3,defensive_sell,43,280.0,12040.0,3.0100000000000002,12036.99,2025-02-14,V0_SCORE,6.0,HOLDOUT
2025-02-19,6,V0_BASELINE,AURA33,rebalance_buy,515,29.0,14935.0,3.73375,-14938.73375,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,V0_BASELINE,BOEI34,rebalance_buy,14,1058.61,14820.539999999999,3.705135,-14824.245135,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,V0_BASELINE,CTKA3,rebalance_buy,457,32.7,14943.900000000001,3.7359750000000003,-14947.635975000001,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,V0_BASELINE,FRIO3,rebalance_buy,53,280.0,14840.0,3.71,-14843.71,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,V0_BASELINE,IRBR3,rebalance_buy,273,54.72,14938.56,3.7346399999999997,-14942.29464,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,V0_BASELINE,J2BL34,rebalance_buy,124,119.89,14866.36,3.71659,-14870.07659,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,V0_BASELINE,PDGR3,rebalance_buy,239,62.5,14937.5,3.734375,-14941.234375,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,V0_BASELINE,A2XO34,rebalance_sell,36,208.0,7488.0,1.872,7486.128,2025-02-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-19,6,V0_BASELINE,B1KR34,rebalance_sell,28,283.08,7926.24,1.98156,7924.25844,2025-02-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-19,6,V0_BASELINE,F1TN34,rebalance_sell,25,328.68,8217.0,2.05425,8214.94575,2025-02-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-19,6,V0_BASELINE,NFLX34,rebalance_sell,1295,11.88,15384.6,3.84615,15380.753850000001,2025-02-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-19,6,V0_BASELINE,U1AL34,rebalance_sell,110,303.65,33401.5,8.350375,33393.149625,2025-02-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-20,6,V0_BASELINE,P2LT34,defensive_sell,95,199.78,18979.1,4.744775,18974.355225,2025-02-21,V0_SCORE,6.0,HOLDOUT
2025-02-20,6,V0_BASELINE,PDGR3,defensive_sell,239,62.5,14937.5,3.734375,14933.765625,2025-02-24,V0_SCORE,6.0,HOLDOUT
2025-02-27,6,V0_BASELINE,IRBR3,defensive_sell,273,48.4,13213.199999999999,3.3032999999999997,13209.8967,2025-03-05,V0_SCORE,6.0,HOLDOUT
2025-02-28,6,V0_BASELINE,AZEV3,rebalance_buy,15593,1.14,17776.019999999997,4.444004999999999,-17780.464004999998,2025-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-28,6,V0_BASELINE,AZEV4,rebalance_buy,15194,1.17,17776.98,4.444245,-17781.424245,2025-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-28,6,V0_BASELINE,LAND3,rebalance_buy,1132,15.7,17772.399999999998,4.443099999999999,-17776.8431,2025-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-28,6,V0_BASELINE,R1JF34,rebalance_buy,37,479.2,17730.399999999998,4.4326,-17734.832599999998,2025-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-28,6,V0_BASELINE,R1LC34,rebalance_buy,22,792.16,17427.52,4.35688,-17431.87688,2025-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-28,6,V0_BASELINE,VRSN34,rebalance_buy,51,342.29,17456.79,4.3641975,-17461.1541975,2025-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-28,6,V0_BASELINE,AURA33,rebalance_sell,515,30.4,15656.0,3.914,15652.086,2025-03-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-28,6,V0_BASELINE,BOEI34,rebalance_sell,14,1025.3,14354.199999999999,3.5885499999999997,14350.611449999999,2025-03-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-28,6,V0_BASELINE,FOXC34,rebalance_sell,43,312.0,13416.0,3.354,13412.646,2025-03-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-06,6,V0_BASELINE,R1LC34,defensive_sell,22,727.65,16008.3,4.002075,16004.297924999999,2025-03-07,V0_SCORE,6.0,HOLDOUT
2025-03-10,6,V0_BASELINE,TPRY34,defensive_sell,25,411.0,10275.0,2.56875,10272.43125,2025-03-11,V0_SCORE,6.0,HOLDOUT
2025-03-13,6,V0_BASELINE,AHEB6,rebalance_buy,304,55.0,16720.0,4.18,-16724.18,2025-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-13,6,V0_BASELINE,AMAR3,rebalance_buy,10321,1.62,16720.02,4.180005,-16724.200005,2025-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-13,6,V0_BASELINE,BHIA3,rebalance_buy,3512,4.76,16717.12,4.179279999999999,-16721.29928,2025-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-13,6,V0_BASELINE,COGN3,rebalance_buy,11424,1.4636,16720.166400000002,4.180041600000001,-16724.346441600002,2025-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-13,6,V0_BASELINE,MNPR3,rebalance_buy,5767,2.899,16718.533,4.17963325,-16722.71263325,2025-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-13,6,V0_BASELINE,J2BL34,rebalance_sell,124,101.85,12629.4,3.15735,12626.24265,2025-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-13,6,V0_BASELINE,LAND3,rebalance_sell,1132,15.93,18032.76,4.50819,18028.251809999998,2025-03-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-13,6,V0_BASELINE,R1JF34,rebalance_sell,37,479.2,17730.399999999998,4.4326,17725.967399999998,2025-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-14,6,V0_BASELINE,BHIA3,defensive_sell,1756,5.51,9675.56,2.4188899999999998,9673.141109999999,2025-03-18,V0_SCORE,5.0,HOLDOUT
2025-03-18,6,V0_BASELINE,BHIA3,defensive_sell,439,5.46,2396.94,0.5992350000000001,2396.340765,2025-03-20,V0_SCORE,4.0,HOLDOUT
2025-03-24,6,V0_BASELINE,CVSH34,rebalance_buy,387,38.97,15081.39,3.7703474999999997,-15085.1603475,2025-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-24,6,V0_BASELINE,FRAS3,rebalance_buy,549,27.51,15102.990000000002,3.7757475000000005,-15106.765747500001,2025-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-24,6,V0_BASELINE,RSUL4,rebalance_buy,213,70.74,15067.619999999999,3.766905,-15071.386905,2025-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-24,6,V0_BASELINE,TRIS3,rebalance_buy,3118,4.8462,15110.451599999999,3.7776129,-15114.229212899998,2025-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-24,6,V0_BASELINE,AZEV3,rebalance_sell,15593,0.89,13877.77,3.4694425,13874.3005575,2025-03-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-24,6,V0_BASELINE,AZEV4,rebalance_sell,15194,0.96,14586.24,3.64656,14582.59344,2025-03-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-24,6,V0_BASELINE,MNPR3,rebalance_sell,5767,2.861,16499.387000000002,4.124846750000001,16495.26215325,2025-03-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-24,6,V0_BASELINE,VRSN34,rebalance_sell,51,340.58,17369.579999999998,4.342395,17365.237605,2025-03-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-02,6,V0_BASELINE,AURA33,rebalance_buy,353,35.33,12471.49,3.1178725,-12474.6078725,2025-04-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-02,6,V0_BASELINE,CTKA4,rebalance_buy,402,31.0,12462.0,3.1155,-12465.1155,2025-04-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-02,6,V0_BASELINE,CURY3,rebalance_buy,482,25.85,12459.7,3.1149250000000004,-12462.814925,2025-04-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-02,6,V0_BASELINE,CYRE3,rebalance_buy,615,20.2844,12474.906,3.1187265,-12478.024726500002,2025-04-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-02,6,V0_BASELINE,GFSA3,rebalance_buy,297,42.0,12474.0,3.1185,-12477.1185,2025-04-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-02,6,V0_BASELINE,AMAR3,rebalance_sell,10321,1.46,15068.66,3.767165,15064.892835,2025-04-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-02,6,V0_BASELINE,CVSH34,rebalance_sell,387,38.58,14930.46,3.732615,14926.727384999998,2025-04-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-02,6,V0_BASELINE,FRAS3,rebalance_sell,549,27.27,14971.23,3.7428075,14967.487192499999,2025-04-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-02,6,V0_BASELINE,FRIO3,rebalance_sell,53,280.0,14840.0,3.71,14836.29,2025-04-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-02,6,V0_BASELINE,RSUL4,rebalance_sell,213,68.0,14484.0,3.621,14480.379,2025-04-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-03,6,V0_BASELINE,GFSA3,defensive_sell,148,40.8,6038.4,1.5095999999999998,6036.890399999999,2025-04-07,V0_SCORE,5.0,HOLDOUT
2025-04-04,6,V0_BASELINE,BHIA3,defensive_sell,658,7.5,4935.0,1.2337500000000001,4933.76625,2025-04-08,V0_SCORE,5.0,HOLDOUT
2025-04-07,6,V0_BASELINE,AURA33,defensive_sell,353,31.45,11101.85,2.7754625,11099.0745375,2025-04-08,V0_SCORE,6.0,HOLDOUT
2025-04-07,6,V0_BASELINE,CTKA4,defensive_sell,402,28.07,11284.14,2.8210349999999997,11281.318964999999,2025-04-09,V0_SCORE,6.0,HOLDOUT
2025-04-07,6,V0_BASELINE,CYRE3,defensive_sell,307,20.3937,6260.8659,1.565216475,6259.300683525,2025-04-09,V0_SCORE,5.0,HOLDOUT
2025-04-09,6,V0_BASELINE,BHIA3,defensive_sell,164,7.28,1193.92,0.29848,1193.6215200000001,2025-04-11,V0_SCORE,4.0,HOLDOUT
2025-04-11,6,V0_BASELINE,FRAS3,rebalance_buy,1053,27.3,28746.9,7.186725000000001,-28754.086725,2025-04-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-11,6,V0_BASELINE,MDNE3,rebalance_buy,1859,15.47,28758.73,7.1896825,-28765.9196825,2025-04-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-11,6,V0_BASELINE,OFSA3,rebalance_buy,1286,22.37,28767.82,7.191955,-28775.011954999998,2025-04-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-11,6,V0_BASELINE,RCSL4,rebalance_buy,20699,1.39,28771.609999999997,7.1929025,-28778.802902499996,2025-04-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-11,6,V0_BASELINE,AHEB6,rebalance_sell,304,55.0,16720.0,4.18,16715.82,2025-04-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-11,6,V0_BASELINE,GFSA3,rebalance_sell,149,34.8,5185.2,1.2963,5183.9037,2025-04-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-24,6,V0_BASELINE,COGN3,defensive_sell,5712,2.2909,13085.6208,3.2714052000000002,13082.349394800001,2025-04-28,V0_SCORE,5.0,HOLDOUT
2025-04-24,6,V0_BASELINE,ANIM3,rebalance_buy,1149,3.18,3653.82,0.913455,-3654.733455,2025-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-24,6,V0_BASELINE,BEEF3,rebalance_buy,487,7.5,3652.5,0.913125,-3653.413125,2025-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-24,6,V0_BASELINE,CASH3,rebalance_buy,715,5.11,3653.65,0.9134125000000001,-3654.5634125,2025-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-24,6,V0_BASELINE,MOVI3,rebalance_buy,526,6.95,3655.7000000000003,0.9139250000000001,-3656.613925,2025-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-24,6,V0_BASELINE,VIVT3,rebalance_buy,133,27.32,3633.56,0.90839,-3634.46839,2025-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-24,6,V0_BASELINE,YDUQ3,rebalance_buy,247,14.77,3648.19,0.9120475,-3649.1020475,2025-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-24,6,V0_BASELINE,BHIA3,rebalance_sell,495,5.82,2880.9,0.720225,2880.179775,2025-04-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-24,6,V0_BASELINE,CURY3,rebalance_sell,482,27.8,13399.6,3.3499000000000003,13396.250100000001,2025-04-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-24,6,V0_BASELINE,FRAS3,rebalance_sell,1053,28.6,30115.800000000003,7.528950000000001,30108.271050000003,2025-04-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-24,6,V0_BASELINE,MDNE3,rebalance_sell,1859,16.23,30171.57,7.5428925,30164.0271075,2025-04-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-24,6,V0_BASELINE,OFSA3,rebalance_sell,1286,22.6,29063.600000000002,7.265900000000001,29056.334100000004,2025-04-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-24,6,V0_BASELINE,TRIS3,rebalance_sell,3118,5.4077,16861.2086,4.21530215,16856.99329785,2025-04-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-25,6,V0_BASELINE,CASH3,defensive_sell,178,6.1,1085.8,0.27144999999999997,1085.52855,2025-04-29,V0_SCORE,4.0,HOLDOUT
2025-04-28,6,V0_BASELINE,CYRE3,defensive_sell,308,21.0662,6488.3895999999995,1.6220974,6486.7675026,2025-04-30,V0_SCORE,6.0,HOLDOUT
2025-04-29,6,V0_BASELINE,RCSL4,defensive_sell,20699,1.23,25459.77,6.364942500000001,25453.4050575,2025-05-02,V0_SCORE,6.0,HOLDOUT
2025-05-02,6,V0_BASELINE,BEEF3,defensive_sell,487,6.01,2926.87,0.7317175,2926.1382825,2025-05-06,V0_SCORE,6.0,HOLDOUT
2025-05-06,6,V0_BASELINE,AURA33,rebalance_buy,869,39.45,34282.05,8.570512500000001,-34290.620512500005,2025-05-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-06,6,V0_BASELINE,CEGR3,rebalance_buy,354,96.72,34238.88,8.559719999999999,-34247.439719999995,2025-05-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-06,6,V0_BASELINE,FRAS3,rebalance_buy,1160,29.55,34278.0,8.5695,-34286.5695,2025-05-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-06,6,V0_BASELINE,PMAM3,rebalance_buy,16102,2.13,34297.259999999995,8.574314999999999,-34305.83431499999,2025-05-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-06,6,V0_BASELINE,RCSL4,rebalance_buy,23019,1.49,34298.31,8.5745775,-34306.8845775,2025-05-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-06,6,V0_BASELINE,ANIM3,rebalance_sell,1149,3.25,3734.25,0.9335625000000001,3733.3164375,2025-05-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-06,6,V0_BASELINE,YDUQ3,rebalance_sell,247,15.37,3796.39,0.9490975,3795.4409025,2025-05-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-12,6,V0_BASELINE,FRAS3,defensive_sell,1160,27.2,31552.0,7.888,31544.112,2025-05-14,V0_SCORE,6.0,HOLDOUT
2025-05-12,6,V0_BASELINE,MOVI3,defensive_sell,526,6.57,3455.82,0.863955,3454.9560450000004,2025-05-14,V0_SCORE,6.0,HOLDOUT
2025-05-13,6,V0_BASELINE,AURA33,defensive_sell,217,34.57,7501.6900000000005,1.8754225000000002,7499.8145775,2025-05-14,V0_SCORE,4.0,HOLDOUT
2025-05-15,6,V0_BASELINE,ANIM3,rebalance_buy,2336,4.29,10021.44,2.50536,-10023.94536,2025-05-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-15,6,V0_BASELINE,CEAB3,rebalance_buy,607,16.5,10015.5,2.503875,-10018.003875,2025-05-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-15,6,V0_BASELINE,MOVI3,rebalance_buy,1461,6.86,10022.460000000001,2.505615,-10024.965615000001,2025-05-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-15,6,V0_BASELINE,MWET4,rebalance_buy,626,16.0,10016.0,2.504,-10018.504,2025-05-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-15,6,V0_BASELINE,VTRU3,rebalance_buy,879,11.4,10020.6,2.50515,-10023.105150000001,2025-05-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-15,6,V0_BASELINE,AURA33,rebalance_sell,652,35.6,23211.2,5.8028,23205.3972,2025-05-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-15,6,V0_BASELINE,CEGR3,rebalance_sell,354,96.72,34238.88,8.559719999999999,34230.32028,2025-05-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
