date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-11-08,2,V0_BASELINE,D2AS34,rebalance_sell,272,66.24,18017.28,4.50432,18012.77568,2024-11-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-08,2,V0_BASELINE,T2TD34,rebalance_sell,3660,7.22,26425.2,6.6063,26418.5937,2024-11-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-08,2,V0_BASELINE,TPIS3,rebalance_sell,5266,6.91,36388.06,9.097014999999999,36378.962985,2024-11-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-13,2,V0_BASELINE,RCSL4,defensive_sell,13622,1.7,23157.399999999998,5.78935,23151.61065,2024-11-18,V0_SCORE,6.0,HOLDOUT
2024-11-21,2,V0_BASELINE,A2XO34,rebalance_buy,312,204.0,63648.0,15.912,-63663.912,2024-11-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-21,2,V0_BASELINE,RCSL4,rebalance_buy,35052,1.82,63794.64,15.94866,-63810.58866,2024-11-21,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-21,2,V0_BASELINE,R1CL34,rebalance_sell,41,694.03,28455.23,7.1138075,28448.116192499998,2024-11-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-02,2,V0_BASELINE,EXGR34,rebalance_buy,16,567.84,9085.44,2.27136,-9087.711360000001,2024-12-02,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-02,2,V0_BASELINE,R1CL34,rebalance_buy,12,749.75,8997.0,2.24925,-8999.24925,2024-12-02,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-02,2,V0_BASELINE,TSLA34,rebalance_buy,140,67.73,9482.2,2.37055,-9484.57055,2024-12-02,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-02,2,V0_BASELINE,DEAI34,rebalance_sell,38,386.08,14671.039999999999,3.66776,14667.372239999999,2024-12-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-02,2,V0_BASELINE,N1CL34,rebalance_sell,167,170.08,28403.36,7.100840000000001,28396.25916,2024-12-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-02,2,V0_BASELINE,RCSL4,rebalance_sell,35052,1.44,50474.88,12.61872,50462.26128,2024-12-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-10,2,V0_BASELINE,P2LT34,defensive_sell,99,147.17,14569.829999999998,3.6424574999999995,14566.187542499998,2024-12-11,V0_SCORE,4.0,HOLDOUT
2024-12-11,2,V0_BASELINE,C2OI34,rebalance_buy,1439,75.79,109061.81000000001,27.265452500000002,-109089.07545250001,2024-12-11,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-11,2,V0_BASELINE,R1CL34,rebalance_sell,12,731.12,8773.44,2.19336,8771.246640000001,2024-12-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-16,2,V0_BASELINE,AMBP3,defensive_sell,3494,11.0417,38579.6998,9.64492495,38570.05487505,2024-12-18,V0_SCORE,6.0,HOLDOUT
2024-12-20,2,V0_BASELINE,EXGR34,defensive_sell,16,563.1,9009.6,2.2524,9007.347600000001,2024-12-23,V0_SCORE,6.0,HOLDOUT
2024-12-20,2,V0_BASELINE,L1UL34,rebalance_buy,15,593.4,8901.0,2.22525,-8903.22525,2024-12-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-20,2,V0_BASELINE,L1YV34,rebalance_buy,58,161.6,9372.8,2.3432,-9375.143199999999,2024-12-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-20,2,V0_BASELINE,NFLX34,rebalance_buy,858,11.036,9468.887999999999,2.367222,-9471.255222,2024-12-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-20,2,V0_BASELINE,R1CL34,rebalance_buy,12,729.17,8750.039999999999,2.1875099999999996,-8752.227509999999,2024-12-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-20,2,V0_BASELINE,TPRY34,rebalance_buy,24,381.27,9150.48,2.28762,-9152.767619999999,2024-12-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-20,2,V0_BASELINE,C1CL34,rebalance_sell,191,163.26,31182.66,7.7956650000000005,31174.864335,2024-12-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-20,2,V0_BASELINE,C2OI34,rebalance_sell,1439,67.5,97132.5,24.283125000000002,97108.216875,2024-12-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-20,2,V0_BASELINE,TRAD3,rebalance_sell,3554,6.11,21714.940000000002,5.4287350000000005,21709.511265,2024-12-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-06,2,V0_BASELINE,C2OI34,rebalance_buy,757,70.68,53504.76,13.376190000000001,-53518.136190000005,2025-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-06,2,V0_BASELINE,EXGR34,rebalance_buy,101,528.38,53366.38,13.341595,-53379.721594999995,2025-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-06,2,V0_BASELINE,FRIO3,rebalance_buy,176,303.35,53389.600000000006,13.347400000000002,-53402.947400000005,2025-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-06,2,V0_BASELINE,L1YV34,rebalance_sell,58,157.86,9155.880000000001,2.2889700000000004,9153.591030000001,2025-01-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-06,2,V0_BASELINE,NFLX34,rebalance_sell,858,10.754,9226.931999999999,2.306733,9224.625267,2025-01-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-06,2,V0_BASELINE,R1CL34,rebalance_sell,12,697.22,8366.64,2.09166,8364.54834,2025-01-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-07,2,V0_BASELINE,EXGR34,defensive_sell,101,555.32,56087.32000000001,14.021830000000001,56073.29817000001,2025-01-08,V0_SCORE,6.0,HOLDOUT
2025-01-07,2,V0_BASELINE,P2LT34,defensive_sell,298,141.0,42018.0,10.5045,42007.4955,2025-01-08,V0_SCORE,6.0,HOLDOUT
2025-01-15,2,V0_BASELINE,DEAI34,rebalance_buy,62,401.52,24894.239999999998,6.22356,-24900.463559999997,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,V0_BASELINE,KMIC34,rebalance_buy,142,176.09,25004.78,6.251195,-25011.031195,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,V0_BASELINE,P2LT34,rebalance_buy,182,137.0,24934.0,6.2335,-24940.2335,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,V0_BASELINE,R1LC34,rebalance_buy,34,718.56,24431.039999999997,6.10776,-24437.147759999996,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,V0_BASELINE,T1TW34,rebalance_buy,91,273.53,24891.229999999996,6.222807499999999,-24897.452807499994,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,V0_BASELINE,A2XO34,rebalance_sell,312,194.52,60690.240000000005,15.172560000000002,60675.067440000006,2025-01-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-15,2,V0_BASELINE,C2OI34,rebalance_sell,757,66.5,50340.5,12.585125,50327.914875,2025-01-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-15,2,V0_BASELINE,NGRD3,rebalance_sell,479,20.19,9671.01,2.4177525,9668.5922475,2025-01-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-16,2,V0_BASELINE,R1LC34,defensive_sell,8,718.56,5748.48,1.43712,5747.04288,2025-01-17,V0_SCORE,4.0,HOLDOUT
2025-01-16,2,V0_BASELINE,T1TW34,defensive_sell,91,278.97,25386.270000000004,6.346567500000001,25379.923432500003,2025-01-17,V0_SCORE,6.0,HOLDOUT
2025-01-16,2,V0_BASELINE,TPRY34,defensive_sell,6,419.75,2518.5,0.629625,2517.870375,2025-01-17,V0_SCORE,4.0,HOLDOUT
2025-01-21,2,V0_BASELINE,KMIC34,defensive_sell,71,181.56,12890.76,3.22269,12887.53731,2025-01-22,V0_SCORE,5.0,HOLDOUT
2025-01-24,2,V0_BASELINE,AMZO34,rebalance_buy,485,69.3,33610.5,8.402625,-33618.902625,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,V0_BASELINE,CTGP34,rebalance_buy,419,80.28,33637.32,8.40933,-33645.72933,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,V0_BASELINE,FOXC34,rebalance_buy,112,298.5,33432.0,8.358,-33440.358,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,V0_BASELINE,NFLX34,rebalance_buy,2932,11.472,33635.903999999995,8.408976,-33644.312975999994,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,V0_BASELINE,TTEN3,rebalance_buy,2307,14.58,33636.06,8.409015,-33644.469014999995,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,V0_BASELINE,DEAI34,rebalance_sell,62,404.01,25048.62,6.262155,25042.357845,2025-01-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-24,2,V0_BASELINE,KMIC34,rebalance_sell,71,179.82,12767.22,3.191805,12764.028194999999,2025-01-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-24,2,V0_BASELINE,L1UL34,rebalance_sell,15,563.38,8450.7,2.1126750000000003,8448.587325,2025-01-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-24,2,V0_BASELINE,R1LC34,rebalance_sell,26,754.06,19605.559999999998,4.901389999999999,19600.65861,2025-01-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-03,2,V0_BASELINE,CTGP34,defensive_sell,104,78.0,8112.0,2.028,8109.972,2025-02-04,V0_SCORE,4.0,HOLDOUT
2025-02-04,2,V0_BASELINE,A2XO34,rebalance_buy,87,211.24,18377.88,4.59447,-18382.47447,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,V0_BASELINE,G2DD34,rebalance_buy,153,120.5,18436.5,4.609125,-18441.109125,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,V0_BASELINE,J2BL34,rebalance_buy,144,128.0,18432.0,4.6080000000000005,-18436.608,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,V0_BASELINE,MNPR3,rebalance_buy,6419,2.89,18550.91,4.6377275000000004,-18555.5477275,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,V0_BASELINE,AMZO34,rebalance_sell,485,69.83,33867.549999999996,8.466887499999999,33859.0831125,2025-02-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-04,2,V0_BASELINE,CTGP34,rebalance_sell,315,75.7,23845.5,5.961375,23839.538625,2025-02-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-04,2,V0_BASELINE,TSLA34,rebalance_sell,140,70.08,9811.199999999999,2.4528,9808.7472,2025-02-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-04,2,V0_BASELINE,U1AL34,rebalance_sell,121,312.66,37831.86,9.457965,37822.402035,2025-02-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-10,2,V0_BASELINE,TPRY34,defensive_sell,4,460.0,1840.0,0.46,1839.54,2025-02-11,V0_SCORE,4.0,HOLDOUT
2025-02-12,2,V0_BASELINE,FRIO3,defensive_sell,176,280.0,49280.0,12.32,49267.68,2025-02-14,V0_SCORE,6.0,HOLDOUT
2025-02-13,2,V0_BASELINE,BKYY39,rebalance_buy,288,74.45,21441.600000000002,5.3604,-21446.960400000004,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,V0_BASELINE,CTKA3,rebalance_buy,657,32.7,21483.9,5.3709750000000005,-21489.270975000003,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,V0_BASELINE,EKTR4,rebalance_buy,377,57.0,21489.0,5.37225,-21494.37225,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,V0_BASELINE,FRIO3,rebalance_buy,76,280.0,21280.0,5.32,-21285.32,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,V0_BASELINE,R1LC34,rebalance_buy,26,806.15,20959.899999999998,5.239974999999999,-20965.139975,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,V0_BASELINE,A2XO34,rebalance_sell,87,212.23,18464.01,4.6160025,18459.3939975,2025-02-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-13,2,V0_BASELINE,G2DD34,rebalance_sell,153,118.92,18194.760000000002,4.548690000000001,18190.211310000002,2025-02-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-13,2,V0_BASELINE,MNPR3,rebalance_sell,6419,2.55,16368.449999999999,4.0921125,16364.357887499998,2025-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-13,2,V0_BASELINE,TTEN3,rebalance_sell,2307,15.69,36196.83,9.049207500000001,36187.7807925,2025-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-20,2,V0_BASELINE,P2LT34,defensive_sell,182,199.78,36359.96,9.08999,36350.87001,2025-02-21,V0_SCORE,6.0,HOLDOUT
2025-02-24,2,V0_BASELINE,AMAR3,rebalance_buy,24399,1.44,35134.56,8.78364,-35143.34364,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,V0_BASELINE,AZEV4,rebalance_buy,33462,1.05,35135.1,8.783775,-35143.883775,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,V0_BASELINE,IRBR3,rebalance_buy,649,54.13,35130.37,8.782592500000002,-35139.1525925,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,V0_BASELINE,LAND3,rebalance_buy,2285,15.37,35120.45,8.7801125,-35129.230112499994,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,V0_BASELINE,P2LT34,rebalance_buy,201,174.49,35072.490000000005,8.768122500000002,-35081.2581225,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,V0_BASELINE,BKYY39,rebalance_sell,288,74.45,21441.600000000002,5.3604,21436.2396,2025-02-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-24,2,V0_BASELINE,EKTR4,rebalance_sell,377,51.0,19227.0,4.80675,19222.19325,2025-02-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-24,2,V0_BASELINE,NFLX34,rebalance_sell,2932,11.36,33307.52,8.32688,33299.193119999996,2025-02-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-24,2,V0_BASELINE,R1LC34,rebalance_sell,26,790.0,20540.0,5.135,20534.865,2025-02-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-25,2,V0_BASELINE,P2LT34,defensive_sell,50,167.6,8380.0,2.095,8377.905,2025-02-26,V0_SCORE,4.0,HOLDOUT
2025-02-26,2,V0_BASELINE,AMAR3,defensive_sell,6099,1.35,8233.65,2.0584124999999998,8231.5915875,2025-02-28,V0_SCORE,4.0,HOLDOUT
2025-02-27,2,V0_BASELINE,IRBR3,defensive_sell,649,48.4,31411.6,7.8529,31403.747099999997,2025-03-05,V0_SCORE,6.0,HOLDOUT
2025-03-07,2,V0_BASELINE,AHEB6,rebalance_buy,518,55.0,28490.0,7.1225000000000005,-28497.1225,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,V0_BASELINE,AZEV3,rebalance_buy,27414,1.04,28510.56,7.12764,-28517.68764,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,V0_BASELINE,FRAS3,rebalance_buy,1131,25.2,28501.2,7.1253,-28508.3253,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,V0_BASELINE,MNPR3,rebalance_buy,10352,2.754,28509.408,7.127352,-28516.535352,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,V0_BASELINE,VRSN34,rebalance_buy,83,341.95,28381.85,7.0954625,-28388.9454625,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,V0_BASELINE,AMAR3,rebalance_sell,18300,1.42,25986.0,6.4965,25979.5035,2025-03-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-07,2,V0_BASELINE,FOXC34,rebalance_sell,112,320.66,35913.920000000006,8.978480000000001,35904.94152000001,2025-03-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-07,2,V0_BASELINE,J2BL34,rebalance_sell,144,101.85,14666.4,3.6666,14662.7334,2025-03-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-07,2,V0_BASELINE,P2LT34,rebalance_sell,151,162.38,24519.38,6.129845,24513.250155,2025-03-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-10,2,V0_BASELINE,TPRY34,defensive_sell,14,411.0,5754.0,1.4385000000000001,5752.5615,2025-03-11,V0_SCORE,6.0,HOLDOUT
2025-03-18,2,V0_BASELINE,AMAR3,rebalance_buy,22562,1.58,35647.96,8.91199,-35656.87199,2025-03-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-18,2,V0_BASELINE,MTSA4,rebalance_buy,819,43.5,35626.5,8.906625,-35635.406625,2025-03-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-18,2,V0_BASELINE,RSUL4,rebalance_buy,509,69.9,35579.100000000006,8.894775000000001,-35587.99477500001,2025-03-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-18,2,V0_BASELINE,LAND3,rebalance_sell,2285,15.66,35783.1,8.945775,35774.154225,2025-03-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-18,2,V0_BASELINE,MNPR3,rebalance_sell,10352,2.948,30517.696,7.629424,30510.066576,2025-03-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,V0_BASELINE,AURA33,rebalance_buy,294,37.5,11025.0,2.75625,-11027.75625,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,V0_BASELINE,BHIA3,rebalance_buy,1140,9.7,11058.0,2.7645,-11060.7645,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,V0_BASELINE,COGN3,rebalance_buy,5963,1.8545,11058.3835,2.764595875,-11061.148095875,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,V0_BASELINE,CVSH34,rebalance_buy,283,38.96,11025.68,2.7564200000000003,-11028.43642,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,V0_BASELINE,HOOT4,rebalance_buy,3301,3.35,11058.35,2.7645875,-11061.1145875,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,V0_BASELINE,TRIS3,rebalance_buy,2282,4.8462,11059.0284,2.7647570999999997,-11061.793157099999,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,V0_BASELINE,AZEV3,rebalance_sell,27414,0.9,24672.600000000002,6.168150000000001,24666.43185,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,V0_BASELINE,AZEV4,rebalance_sell,33462,0.96,32123.52,8.03088,32115.489120000002,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,V0_BASELINE,FRIO3,rebalance_sell,76,270.01,20520.76,5.13019,20515.62981,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,V0_BASELINE,MTSA4,rebalance_sell,819,43.76,35839.439999999995,8.959859999999999,35830.48013999999,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,V0_BASELINE,RSUL4,rebalance_sell,509,70.62,35945.58,8.986395,35936.593605,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,V0_BASELINE,VRSN34,rebalance_sell,83,365.64,30348.12,7.5870299999999995,30340.53297,2025-03-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-02,2,V0_BASELINE,HOOT4,defensive_sell,1650,3.49,5758.5,1.439625,5757.060375,2025-04-04,V0_SCORE,5.0,HOLDOUT
2025-04-04,2,V0_BASELINE,BHIA3,defensive_sell,570,7.5,4275.0,1.06875,4273.93125,2025-04-08,V0_SCORE,5.0,HOLDOUT
2025-04-07,2,V0_BASELINE,AMAR3,defensive_sell,5640,1.22,6880.8,1.7202000000000002,6879.0798,2025-04-09,V0_SCORE,4.0,HOLDOUT
2025-04-07,2,V0_BASELINE,AURA33,defensive_sell,294,31.45,9246.3,2.311575,9243.988425,2025-04-08,V0_SCORE,6.0,HOLDOUT
2025-04-07,2,V0_BASELINE,HOOT4,defensive_sell,1651,3.0,4953.0,1.23825,4951.76175,2025-04-09,V0_SCORE,6.0,HOLDOUT
2025-04-07,2,V0_BASELINE,CURY3,rebalance_buy,1460,25.36,37025.6,9.2564,-37034.8564,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,V0_BASELINE,CYRE3,rebalance_buy,1816,20.3937,37034.9592,9.258739799999999,-37044.2179398,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,V0_BASELINE,MDNE3,rebalance_buy,2497,14.83,37030.51,9.2576275,-37039.767627500005,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,V0_BASELINE,PTNT4,rebalance_buy,4984,7.43,37031.119999999995,9.257779999999999,-37040.377779999995,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,V0_BASELINE,RCSL4,rebalance_buy,27435,1.35,37037.25,9.2593125,-37046.5093125,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,V0_BASELINE,AHEB6,rebalance_sell,518,55.0,28490.0,7.1225000000000005,28482.8775,2025-04-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-07,2,V0_BASELINE,AMAR3,rebalance_sell,16922,1.22,20644.84,5.1612100000000005,20639.67879,2025-04-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-07,2,V0_BASELINE,CVSH34,rebalance_sell,283,37.49,10609.67,2.6524175,10607.0175825,2025-04-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-09,2,V0_BASELINE,BHIA3,defensive_sell,142,7.28,1033.76,0.25844,1033.50156,2025-04-11,V0_SCORE,4.0,HOLDOUT
2025-04-11,2,V0_BASELINE,PTNT4,defensive_sell,4984,7.0,34888.0,8.722,34879.278,2025-04-15,V0_SCORE,6.0,HOLDOUT
2025-04-16,2,V0_BASELINE,AURA33,rebalance_buy,766,39.44,30211.039999999997,7.552759999999999,-30218.592759999996,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,V0_BASELINE,CEGR3,rebalance_buy,312,96.72,30176.64,7.54416,-30184.18416,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,V0_BASELINE,PMAM3,rebalance_buy,13266,2.28,30246.479999999996,7.56162,-30254.041619999996,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,V0_BASELINE,VIVT3,rebalance_buy,1175,25.74,30244.499999999996,7.561125,-30252.061124999997,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,V0_BASELINE,CURY3,rebalance_sell,1460,26.91,39288.6,9.82215,39278.77785,2025-04-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-16,2,V0_BASELINE,MDNE3,rebalance_sell,2497,14.8,36955.6,9.2389,36946.3611,2025-04-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-16,2,V0_BASELINE,TRIS3,rebalance_sell,2282,5.0,11410.0,2.8525,11407.1475,2025-04-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-24,2,V0_BASELINE,COGN3,defensive_sell,2981,2.2909,6829.1729000000005,1.7072932250000001,6827.465606775,2025-04-28,V0_SCORE,5.0,HOLDOUT
2025-04-28,2,V0_BASELINE,CYRE3,defensive_sell,1816,21.0662,38256.2192,9.564054800000001,38246.6551452,2025-04-30,V0_SCORE,6.0,HOLDOUT
2025-04-29,2,V0_BASELINE,RCSL4,defensive_sell,27435,1.23,33745.05,8.436262500000002,33736.6137375,2025-05-02,V0_SCORE,6.0,HOLDOUT
2025-04-29,2,V0_BASELINE,ASAI3,rebalance_buy,2078,9.1,18909.8,4.72745,-18914.527449999998,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,V0_BASELINE,BEEF3,rebalance_buy,2601,7.27,18909.27,4.7273175,-18913.9973175,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,V0_BASELINE,CASH3,rebalance_buy,2904,6.51,18905.04,4.72626,-18909.76626,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,V0_BASELINE,MOVI3,rebalance_buy,2659,7.11,18905.49,4.7263725,-18910.216372500003,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,V0_BASELINE,YDUQ3,rebalance_buy,1322,14.3,18904.600000000002,4.7261500000000005,-18909.32615,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,V0_BASELINE,AURA33,rebalance_sell,766,37.4,28648.399999999998,7.1621,28641.237899999996,2025-04-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-29,2,V0_BASELINE,BHIA3,rebalance_sell,428,5.37,2298.36,0.57459,2297.78541,2025-05-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-29,2,V0_BASELINE,PMAM3,rebalance_sell,13266,2.17,28787.219999999998,7.1968049999999995,28780.023194999998,2025-05-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-02,2,V0_BASELINE,BEEF3,defensive_sell,2601,6.01,15632.01,3.9080025000000003,15628.1019975,2025-05-06,V0_SCORE,6.0,HOLDOUT
2025-05-09,2,V0_BASELINE,ANIM3,rebalance_buy,8938,4.12,36824.56,9.20614,-36833.76614,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,V0_BASELINE,PMAM3,rebalance_buy,17290,2.13,36827.7,9.206925,-36836.906924999996,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,V0_BASELINE,RCSL4,rebalance_buy,22052,1.67,36826.84,9.20671,-36836.046709999995,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,V0_BASELINE,VTRU3,rebalance_buy,4024,9.15,36819.6,9.2049,-36828.804899999996,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,V0_BASELINE,ASAI3,rebalance_sell,2078,9.73,20218.940000000002,5.054735000000001,20213.885265,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-09,2,V0_BASELINE,CTKA3,rebalance_sell,657,39.4,25885.8,6.47145,25879.32855,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-09,2,V0_BASELINE,FRAS3,rebalance_sell,1131,27.25,30819.75,7.7049375,30812.0450625,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
