date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-02-04,2,M1b_COOLDOWN10,G2DD34,rebalance_buy,200,120.5,24100.0,6.025,-24106.025,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,M1b_COOLDOWN10,J2BL34,rebalance_buy,188,128.0,24064.0,6.016,-24070.016,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,M1b_COOLDOWN10,MNPR3,rebalance_buy,8360,2.89,24160.4,6.040100000000001,-24166.4401,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,M1b_COOLDOWN10,TPRY34,rebalance_buy,57,421.0,23997.0,5.99925,-24002.99925,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,M1b_COOLDOWN10,AMZO34,rebalance_sell,287,69.83,20041.21,5.0103025,20036.1996975,2025-02-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-04,2,M1b_COOLDOWN10,U1AL34,rebalance_sell,61,312.66,19072.260000000002,4.768065000000001,19067.491935000002,2025-02-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-05,2,M1b_COOLDOWN10,P2LT34,defensive_sell,127,193.8,24612.600000000002,6.153150000000001,24606.446850000004,2025-02-06,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-05,2,M1b_COOLDOWN10,TPRY34,defensive_sell,57,421.0,23997.0,5.99925,23991.00075,2025-02-06,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-10,2,M1b_COOLDOWN10,A2XO34,defensive_sell,114,219.78,25054.920000000002,6.263730000000001,25048.656270000003,2025-02-11,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-10,2,M1b_COOLDOWN10,MNPR3,defensive_sell,8360,2.687,22463.32,5.61583,22457.70417,2025-02-12,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-13,2,M1b_COOLDOWN10,BKYY39,rebalance_buy,260,74.45,19357.0,4.83925,-19361.83925,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,M1b_COOLDOWN10,CTKA3,rebalance_buy,592,32.7,19358.4,4.839600000000001,-19363.2396,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,M1b_COOLDOWN10,EKTR4,rebalance_buy,339,57.0,19323.0,4.83075,-19327.83075,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,M1b_COOLDOWN10,FOXC34,rebalance_buy,62,312.0,19344.0,4.836,-19348.836,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,M1b_COOLDOWN10,FRIO3,rebalance_buy,69,280.0,19320.0,4.83,-19324.83,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,M1b_COOLDOWN10,NFLX34,rebalance_buy,1613,12.002,19359.226000000002,4.839806500000001,-19364.065806500003,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,M1b_COOLDOWN10,R1LC34,rebalance_buy,24,806.15,19347.6,4.8369,-19352.436899999997,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,M1b_COOLDOWN10,G2DD34,rebalance_sell,200,118.92,23784.0,5.946,23778.054,2025-02-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-14,2,M1b_COOLDOWN10,EKTR4,defensive_sell,339,55.01,18648.39,4.6620975,18643.7279025,2025-02-18,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-18,2,M1b_COOLDOWN10,FOXC34,defensive_sell,62,312.0,19344.0,4.836,19339.164,2025-02-19,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-24,2,M1b_COOLDOWN10,AMAR3,rebalance_buy,7165,1.44,10317.6,2.5794,-10320.1794,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,M1b_COOLDOWN10,AZEV4,rebalance_buy,9827,1.05,10318.35,2.5795875,-10320.9295875,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,M1b_COOLDOWN10,IRBR3,rebalance_buy,190,54.13,10284.7,2.571175,-10287.271175,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,M1b_COOLDOWN10,LAND3,rebalance_buy,671,15.37,10313.269999999999,2.5783175,-10315.848317499998,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,M1b_COOLDOWN10,P2LT34,rebalance_buy,59,174.49,10294.91,2.5737275,-10297.483727499999,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,M1b_COOLDOWN10,TPRY34,rebalance_buy,21,485.5,10195.5,2.5488750000000002,-10198.048875,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,M1b_COOLDOWN10,BKYY39,rebalance_sell,260,74.45,19357.0,4.83925,19352.16075,2025-02-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-24,2,M1b_COOLDOWN10,NFLX34,rebalance_sell,1613,11.36,18323.68,4.58092,18319.09908,2025-02-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-24,2,M1b_COOLDOWN10,R1LC34,rebalance_sell,24,790.0,18960.0,4.74,18955.26,2025-02-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-25,2,M1b_COOLDOWN10,AMAR3,defensive_sell,7165,1.39,9959.349999999999,2.4898374999999997,9956.8601625,2025-02-27,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-25,2,M1b_COOLDOWN10,AZEV4,defensive_sell,9827,1.08,10613.16,2.65329,10610.50671,2025-02-27,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-25,2,M1b_COOLDOWN10,P2LT34,defensive_sell,59,167.6,9888.4,2.4720999999999997,9885.927899999999,2025-02-26,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-26,2,M1b_COOLDOWN10,TPRY34,defensive_sell,21,504.0,10584.0,2.646,10581.354,2025-02-27,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-27,2,M1b_COOLDOWN10,FRIO3,defensive_sell,69,316.0,21804.0,5.4510000000000005,21798.549,2025-03-05,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-27,2,M1b_COOLDOWN10,IRBR3,defensive_sell,190,48.4,9196.0,2.299,9193.701,2025-03-05,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-07,2,M1b_COOLDOWN10,AHEB6,rebalance_buy,468,55.0,25740.0,6.4350000000000005,-25746.435,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,M1b_COOLDOWN10,AZEV3,rebalance_buy,24770,1.04,25760.8,6.4402,-25767.2402,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,M1b_COOLDOWN10,FRAS3,rebalance_buy,1022,25.2,25754.399999999998,6.438599999999999,-25760.8386,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,M1b_COOLDOWN10,MNPR3,rebalance_buy,9354,2.754,25760.916,6.440229,-25767.356229,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,M1b_COOLDOWN10,VRSN34,rebalance_buy,75,341.95,25646.25,6.4115625000000005,-25652.6615625,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,M1b_COOLDOWN10,J2BL34,rebalance_sell,188,101.85,19147.8,4.78695,19143.013049999998,2025-03-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-10,2,M1b_COOLDOWN10,FRAS3,defensive_sell,1022,25.59,26152.98,6.538245,26146.441755,2025-03-12,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-10,2,M1b_COOLDOWN10,MNPR3,defensive_sell,9354,2.786,26060.244,6.515061,26053.728939,2025-03-12,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-17,2,M1b_COOLDOWN10,AZEV3,defensive_sell,24770,0.88,21797.6,5.4494,21792.150599999997,2025-03-19,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-18,2,M1b_COOLDOWN10,AMAR3,rebalance_buy,9046,1.58,14292.68,3.57317,-14296.25317,2025-03-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-18,2,M1b_COOLDOWN10,AZEV4,rebalance_buy,14736,0.97,14293.92,3.57348,-14297.49348,2025-03-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-18,2,M1b_COOLDOWN10,FRIO3,rebalance_buy,52,270.01,14040.52,3.51013,-14044.030130000001,2025-03-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-18,2,M1b_COOLDOWN10,MTSA4,rebalance_buy,328,43.5,14268.0,3.567,-14271.567,2025-03-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-18,2,M1b_COOLDOWN10,RSUL4,rebalance_buy,204,69.9,14259.6,3.5649,-14263.1649,2025-03-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-18,2,M1b_COOLDOWN10,LAND3,rebalance_sell,671,15.66,10507.86,2.626965,10505.233035000001,2025-03-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-19,2,M1b_COOLDOWN10,AZEV4,defensive_sell,14736,1.02,15030.720000000001,3.7576800000000006,15026.96232,2025-03-21,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-24,2,M1b_COOLDOWN10,VRSN34,defensive_sell,75,340.58,25543.5,6.385875,25537.114125,2025-03-25,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-27,2,M1b_COOLDOWN10,AMAR3,defensive_sell,9046,1.57,14202.220000000001,3.5505550000000006,14198.669445000001,2025-03-31,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-27,2,M1b_COOLDOWN10,MTSA4,defensive_sell,328,43.76,14353.279999999999,3.58832,14349.691679999998,2025-03-31,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-27,2,M1b_COOLDOWN10,AURA33,rebalance_buy,278,37.5,10425.0,2.60625,-10427.60625,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,M1b_COOLDOWN10,BHIA3,rebalance_buy,1077,9.7,10446.9,2.611725,-10449.511725,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,M1b_COOLDOWN10,COGN3,rebalance_buy,5635,1.8545,10450.1075,2.612526875,-10452.720026875,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,M1b_COOLDOWN10,CVSH34,rebalance_buy,268,38.96,10441.28,2.61032,-10443.89032,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,M1b_COOLDOWN10,FRAS3,rebalance_buy,376,27.78,10445.28,2.61132,-10447.89132,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,M1b_COOLDOWN10,HOOT4,rebalance_buy,3119,3.35,10448.65,2.6121625,-10451.2621625,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,M1b_COOLDOWN10,TRIS3,rebalance_buy,2156,4.8462,10448.4072,2.6121018,-10451.019301799999,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,M1b_COOLDOWN10,FRIO3,rebalance_sell,52,270.01,14040.52,3.51013,14037.00987,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,M1b_COOLDOWN10,RSUL4,rebalance_sell,204,70.62,14406.480000000001,3.6016200000000005,14402.878380000002,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-28,2,M1b_COOLDOWN10,AURA33,defensive_sell,278,37.2,10341.6,2.5854000000000004,10339.0146,2025-03-31,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-28,2,M1b_COOLDOWN10,BHIA3,defensive_sell,1077,10.32,11114.64,2.77866,11111.86134,2025-04-01,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-28,2,M1b_COOLDOWN10,HOOT4,defensive_sell,3119,3.33,10386.27,2.5965675000000004,10383.6734325,2025-04-01,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-28,2,M1b_COOLDOWN10,TRIS3,defensive_sell,2156,4.8154,10382.002400000001,2.5955006000000003,10379.4068994,2025-04-01,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-31,2,M1b_COOLDOWN10,CVSH34,defensive_sell,268,38.79,10395.72,2.5989299999999997,10393.12107,2025-04-01,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-04-01,2,M1b_COOLDOWN10,FRAS3,defensive_sell,376,27.32,10272.32,2.56808,10269.75192,2025-04-03,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-04-07,2,M1b_COOLDOWN10,CURY3,rebalance_buy,945,25.36,23965.2,5.991300000000001,-23971.191300000002,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,M1b_COOLDOWN10,CYRE3,rebalance_buy,1175,20.3937,23962.5975,5.990649375,-23968.588149375,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,M1b_COOLDOWN10,MDNE3,rebalance_buy,1616,14.83,23965.28,5.99132,-23971.27132,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,M1b_COOLDOWN10,PTNT4,rebalance_buy,3227,7.43,23976.61,5.9941525,-23982.6041525,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,M1b_COOLDOWN10,RCSL4,rebalance_buy,17761,1.35,23977.350000000002,5.9943375,-23983.344337500002,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,M1b_COOLDOWN10,AHEB6,rebalance_sell,468,55.0,25740.0,6.4350000000000005,25733.565,2025-04-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-08,2,M1b_COOLDOWN10,CYRE3,defensive_sell,1175,20.6375,24249.0625,6.062265625,24243.000234375,2025-04-10,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-04-08,2,M1b_COOLDOWN10,PTNT4,defensive_sell,3227,7.3,23557.1,5.889275,23551.210724999997,2025-04-10,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-04-08,2,M1b_COOLDOWN10,RCSL4,defensive_sell,17761,1.36,24154.960000000003,6.038740000000001,24148.921260000003,2025-04-10,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-04-10,2,M1b_COOLDOWN10,COGN3,defensive_sell,5635,2.0364,11475.114,2.8687785,11472.2452215,2025-04-14,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-04-10,2,M1b_COOLDOWN10,MDNE3,defensive_sell,1616,15.19,24547.04,6.136760000000001,24540.90324,2025-04-14,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-04-16,2,M1b_COOLDOWN10,AURA33,rebalance_buy,564,39.44,22244.16,5.56104,-22249.72104,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,M1b_COOLDOWN10,BHIA3,rebalance_buy,3732,5.97,22280.04,5.57001,-22285.61001,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,M1b_COOLDOWN10,CEGR3,rebalance_buy,230,96.72,22245.6,5.5614,-22251.161399999997,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,M1b_COOLDOWN10,FRAS3,rebalance_buy,808,27.55,22260.4,5.5651,-22265.9651,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,M1b_COOLDOWN10,PMAM3,rebalance_buy,9773,2.28,22282.44,5.570609999999999,-22288.010609999998,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,M1b_COOLDOWN10,VIVT3,rebalance_buy,865,25.74,22265.1,5.566275,-22270.666275,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,M1b_COOLDOWN10,CURY3,rebalance_sell,945,26.91,25429.95,6.3574875,25423.5925125,2025-04-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-17,2,M1b_COOLDOWN10,AURA33,defensive_sell,564,38.61,21776.04,5.4440100000000005,21770.59599,2025-04-22,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-04-17,2,M1b_COOLDOWN10,BHIA3,defensive_sell,3732,5.78,21570.96,5.39274,21565.56726,2025-04-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-04-17,2,M1b_COOLDOWN10,PMAM3,defensive_sell,9773,2.2,21500.600000000002,5.3751500000000005,21495.224850000002,2025-04-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-04-17,2,M1b_COOLDOWN10,VIVT3,defensive_sell,865,26.41,22844.65,5.7111625,22838.9388375,2025-04-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-04-29,2,M1b_COOLDOWN10,ASAI3,rebalance_buy,2073,9.1,18864.3,4.716075,-18869.016075,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,M1b_COOLDOWN10,BEEF3,rebalance_buy,2594,7.27,18858.379999999997,4.714594999999999,-18863.094595,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,M1b_COOLDOWN10,CASH3,rebalance_buy,2897,6.51,18859.47,4.7148675,-18864.1848675,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,M1b_COOLDOWN10,COGN3,rebalance_buy,8105,2.3273,18862.7665,4.715691625000001,-18867.482191625,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,M1b_COOLDOWN10,MOVI3,rebalance_buy,2653,7.11,18862.83,4.715707500000001,-18867.5457075,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,M1b_COOLDOWN10,YDUQ3,rebalance_buy,1319,14.3,18861.7,4.715425000000001,-18866.415425,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-30,2,M1b_COOLDOWN10,CASH3,defensive_sell,2897,6.42,18598.74,4.649685000000001,18594.090315,2025-05-05,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-04-30,2,M1b_COOLDOWN10,COGN3,defensive_sell,8105,2.3455,19010.2775,4.752569375,19005.524930625,2025-05-05,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-04-30,2,M1b_COOLDOWN10,MOVI3,defensive_sell,2653,7.07,18756.71,4.6891774999999996,18752.0208225,2025-05-05,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-04-30,2,M1b_COOLDOWN10,YDUQ3,defensive_sell,1319,14.29,18848.51,4.712127499999999,18843.7978725,2025-05-05,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-05-02,2,M1b_COOLDOWN10,BEEF3,defensive_sell,2594,6.01,15589.939999999999,3.8974849999999996,15586.042515,2025-05-06,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-05-09,2,M1b_COOLDOWN10,ANIM3,rebalance_buy,4406,4.12,18152.72,4.5381800000000005,-18157.25818,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,M1b_COOLDOWN10,PMAM3,rebalance_buy,8523,2.13,18153.989999999998,4.538497499999999,-18158.5284975,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,M1b_COOLDOWN10,RCSL4,rebalance_buy,10871,1.67,18154.57,4.5386425,-18159.1086425,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,M1b_COOLDOWN10,VIVT3,rebalance_buy,647,28.04,18141.88,4.53547,-18146.41547,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,M1b_COOLDOWN10,VTRU3,rebalance_buy,1984,9.15,18153.600000000002,4.5384,-18158.138400000003,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,M1b_COOLDOWN10,ASAI3,rebalance_sell,2073,9.73,20170.29,5.0425725,20165.247427500002,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-09,2,M1b_COOLDOWN10,CTKA3,rebalance_sell,592,39.4,23324.8,5.8312,23318.9688,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-09,2,M1b_COOLDOWN10,FRAS3,rebalance_sell,808,27.25,22018.0,5.5045,22012.4955,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-12,2,M1b_COOLDOWN10,PMAM3,defensive_sell,8523,2.14,18239.22,4.559805000000001,18234.660195,2025-05-14,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-05-12,2,M1b_COOLDOWN10,RCSL4,defensive_sell,10871,1.65,17937.149999999998,4.4842875,17932.6657125,2025-05-14,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-05-12,2,M1b_COOLDOWN10,VIVT3,defensive_sell,647,27.2,17598.399999999998,4.3995999999999995,17594.000399999997,2025-05-14,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-05-12,2,M1b_COOLDOWN10,VTRU3,defensive_sell,1984,8.88,17617.920000000002,4.40448,17613.51552,2025-05-14,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-05-15,2,M1b_COOLDOWN10,ANIM3,defensive_sell,4406,4.29,18901.74,4.725435000000001,18897.014565,2025-05-19,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-05-20,2,M1b_COOLDOWN10,CASH3,rebalance_buy,2442,7.97,19462.739999999998,4.865684999999999,-19467.605685,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,M1b_COOLDOWN10,CEAB3,rebalance_buy,1108,17.56,19456.48,4.86412,-19461.344119999998,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,M1b_COOLDOWN10,COGN3,rebalance_buy,7540,2.5818,19466.772,4.866693000000001,-19471.638693,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,M1b_COOLDOWN10,DOTZ3,rebalance_buy,3070,6.34,19463.8,4.86595,-19468.66595,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,M1b_COOLDOWN10,HOOT4,rebalance_buy,4635,4.2,19467.0,4.86675,-19471.86675,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,M1b_COOLDOWN10,MDNE3,rebalance_buy,985,19.75,19453.75,4.8634375,-19458.6134375,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,M1b_COOLDOWN10,MOVI3,rebalance_buy,2769,7.03,19466.07,4.8665175,-19470.9365175,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,M1b_COOLDOWN10,SEER3,rebalance_buy,2109,9.23,19466.07,4.8665175,-19470.9365175,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,M1b_COOLDOWN10,CEGR3,rebalance_sell,230,96.72,22245.6,5.5614,22240.0386,2025-05-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-21,2,M1b_COOLDOWN10,CASH3,defensive_sell,2442,7.6,18559.2,4.6398,18554.5602,2025-05-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-05-21,2,M1b_COOLDOWN10,CEAB3,defensive_sell,1108,16.7,18503.6,4.6259,18498.9741,2025-05-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-05-21,2,M1b_COOLDOWN10,DOTZ3,defensive_sell,3070,6.48,19893.600000000002,4.973400000000001,19888.626600000003,2025-05-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-05-21,2,M1b_COOLDOWN10,HOOT4,defensive_sell,4635,4.14,19188.899999999998,4.797224999999999,19184.102775,2025-05-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-05-21,2,M1b_COOLDOWN10,MDNE3,defensive_sell,985,18.83,18547.55,4.6368875,18542.9131125,2025-05-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-05-22,2,M1b_COOLDOWN10,SEER3,defensive_sell,2109,9.77,20604.93,5.1512325,20599.7787675,2025-05-26,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-05-26,2,M1b_COOLDOWN10,COGN3,defensive_sell,7540,2.5909,19535.386,4.8838465,19530.502153499998,2025-05-28,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-05-29,2,M1b_COOLDOWN10,ANIM3,rebalance_buy,9670,4.06,39260.2,9.81505,-39270.015049999995,2025-05-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-29,2,M1b_COOLDOWN10,ASAI3,rebalance_buy,3486,11.26,39252.36,9.81309,-39262.173090000004,2025-05-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-29,2,M1b_COOLDOWN10,LREN3,rebalance_buy,2186,17.96,39260.560000000005,9.815140000000001,-39270.375140000004,2025-05-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-29,2,M1b_COOLDOWN10,VIVT3,rebalance_buy,1399,28.06,39255.939999999995,9.813984999999999,-39265.753984999996,2025-05-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-30,2,M1b_COOLDOWN10,ASAI3,defensive_sell,3486,11.22,39112.920000000006,9.778230000000002,39103.14177,2025-06-03,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-05-30,2,M1b_COOLDOWN10,VIVT3,defensive_sell,1399,28.66,40095.340000000004,10.023835000000002,40085.316165000004,2025-06-03,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-02,2,M1b_COOLDOWN10,LREN3,defensive_sell,2186,18.35,40113.100000000006,10.028275000000002,40103.07172500001,2025-06-04,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-09,2,M1b_COOLDOWN10,MOVI3,defensive_sell,2769,6.76,18718.44,4.679609999999999,18713.76039,2025-06-11,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-06-09,2,M1b_COOLDOWN10,COGN3,rebalance_buy,6311,2.7,17039.7,4.259925,-17043.959925,2025-06-09,TARGET_TOPN_ENTRY,,HOLDOUT
