date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-09-10,1,M1a_COOLDOWN5,MNPR3,rebalance_buy,10384,1.616,16780.544,4.195136000000001,-16784.739136,2024-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-10,1,M1a_COOLDOWN5,RCSL3,rebalance_buy,2255,7.44,16777.2,4.1943,-16781.3943,2024-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-10,1,M1a_COOLDOWN5,V1TA34,rebalance_buy,91,182.87,16641.170000000002,4.160292500000001,-16645.330292500003,2024-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-10,1,M1a_COOLDOWN5,VIVA3,rebalance_buy,592,28.34,16777.28,4.194319999999999,-16781.474319999998,2024-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-10,1,M1a_COOLDOWN5,VLID3,rebalance_buy,731,22.95,16776.45,4.1941125,-16780.644112500002,2024-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-10,1,M1a_COOLDOWN5,M2PR34,rebalance_sell,142,84.2,11956.4,2.9891,11953.410899999999,2024-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-10,1,M1a_COOLDOWN5,PATI3,rebalance_sell,294,26.12,7679.280000000001,1.9198200000000003,7677.360180000001,2024-09-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-11,1,M1a_COOLDOWN5,AMBP3,defensive_sell,2884,5.6417,16270.6628,4.0676657,16266.5951343,2024-09-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-11,1,M1a_COOLDOWN5,RCSL3,defensive_sell,2255,7.8,17589.0,4.39725,17584.60275,2024-09-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-11,1,M1a_COOLDOWN5,V1TA34,defensive_sell,91,183.3,16680.3,4.170075,16676.129924999997,2024-09-12,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-12,1,M1a_COOLDOWN5,I1RM34,defensive_sell,22,661.0,14542.0,3.6355,14538.3645,2024-09-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-12,1,M1a_COOLDOWN5,VIVA3,defensive_sell,592,27.96,16552.32,4.13808,16548.18192,2024-09-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-13,1,M1a_COOLDOWN5,VLID3,defensive_sell,731,24.24,17719.44,4.42986,17715.01014,2024-09-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-17,1,M1a_COOLDOWN5,MNPR3,defensive_sell,10384,1.62,16822.08,4.205520000000001,16817.874480000002,2024-09-19,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-19,1,M1a_COOLDOWN5,AMBP3,rebalance_buy,3153,6.1575,19414.5975,4.853649375,-19419.451149375,2024-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-19,1,M1a_COOLDOWN5,LIGT3,rebalance_buy,2457,7.9,19410.3,4.852575,-19415.152575,2024-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-19,1,M1a_COOLDOWN5,LREN3,rebalance_buy,1143,16.974,19401.282,4.8503205,-19406.1323205,2024-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-19,1,M1a_COOLDOWN5,P2LT34,rebalance_buy,291,66.61,19383.51,4.845877499999999,-19388.3558775,2024-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-19,1,M1a_COOLDOWN5,RCSL3,rebalance_buy,3296,5.89,19413.44,4.8533599999999995,-19418.29336,2024-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-19,1,M1a_COOLDOWN5,SBFG3,rebalance_buy,1113,17.43,19399.59,4.8498975,-19404.4398975,2024-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-19,1,M1a_COOLDOWN5,V1TA34,rebalance_buy,114,169.2,19288.8,4.8222,-19293.622199999998,2024-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-20,1,M1a_COOLDOWN5,AMBP3,defensive_sell,3153,6.25,19706.25,4.9265625,19701.3234375,2024-09-24,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-20,1,M1a_COOLDOWN5,RCSL3,defensive_sell,3296,4.89,16117.439999999999,4.02936,16113.410639999998,2024-09-24,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-20,1,M1a_COOLDOWN5,V1TA34,defensive_sell,114,171.53,19554.420000000002,4.888605000000001,19549.531395,2024-09-23,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-24,1,M1a_COOLDOWN5,LREN3,defensive_sell,1143,16.794,19195.542,4.798885500000001,19190.7431145,2024-09-26,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-26,1,M1a_COOLDOWN5,LIGT3,defensive_sell,2457,7.1,17444.7,4.361175,17440.338825000003,2024-09-30,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-26,1,M1a_COOLDOWN5,MDNE3,defensive_sell,1143,14.26,16299.18,4.074795,16295.105205,2024-09-30,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-26,1,M1a_COOLDOWN5,SBFG3,defensive_sell,1113,16.36,18208.68,4.55217,18204.12783,2024-09-30,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-30,1,M1a_COOLDOWN5,AMBP3,rebalance_buy,1584,11.4167,18084.0528,4.5210132000000005,-18088.5738132,2024-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-30,1,M1a_COOLDOWN5,BMYB34,rebalance_buy,65,274.4,17836.0,4.4590000000000005,-17840.459,2024-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-30,1,M1a_COOLDOWN5,D1HI34,rebalance_buy,16,1068.0,17088.0,4.272,-17092.272,2024-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-30,1,M1a_COOLDOWN5,G1LL34,rebalance_buy,625,28.93,18081.25,4.5203125,-18085.7703125,2024-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-30,1,M1a_COOLDOWN5,M1KT34,rebalance_buy,639,28.3,18083.7,4.520925,-18088.220925,2024-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-30,1,M1a_COOLDOWN5,VLID3,rebalance_buy,797,22.7,18091.899999999998,4.522975,-18096.422974999998,2024-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-30,1,M1a_COOLDOWN5,WEGE3,rebalance_buy,332,54.39,18057.48,4.5143699999999995,-18061.99437,2024-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-30,1,M1a_COOLDOWN5,P2LT34,rebalance_sell,291,67.53,19651.23,4.9128074999999995,19646.3171925,2024-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-01,1,M1a_COOLDOWN5,AMBP3,defensive_sell,1584,11.25,17820.0,4.455,17815.545,2024-10-03,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-01,1,M1a_COOLDOWN5,BMYB34,defensive_sell,65,287.5,18687.5,4.671875,18682.828125,2024-10-02,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-01,1,M1a_COOLDOWN5,D1HI34,defensive_sell,16,1068.0,17088.0,4.272,17083.728,2024-10-02,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-01,1,M1a_COOLDOWN5,G1LL34,defensive_sell,625,28.62,17887.5,4.471875,17883.028125,2024-10-02,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-01,1,M1a_COOLDOWN5,M1KT34,defensive_sell,639,28.14,17981.46,4.495365,17976.964635,2024-10-02,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-02,1,M1a_COOLDOWN5,VLID3,defensive_sell,797,23.86,19016.42,4.754105,19011.665895,2024-10-04,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-09,1,M1a_COOLDOWN5,A2XO34,rebalance_buy,96,134.68,12929.28,3.23232,-12932.51232,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,M1a_COOLDOWN5,AMBP3,rebalance_buy,1213,10.6667,12938.707100000001,3.2346767750000005,-12941.941776775002,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,M1a_COOLDOWN5,BCHQ39,rebalance_buy,384,33.7,12940.800000000001,3.2352000000000003,-12944.0352,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,M1a_COOLDOWN5,D1HI34,rebalance_buy,12,1035.15,12421.800000000001,3.1054500000000003,-12424.90545,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,M1a_COOLDOWN5,D2AS34,rebalance_buy,242,53.4,12922.8,3.2306999999999997,-12926.0307,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,M1a_COOLDOWN5,LMTB34,rebalance_buy,3,3383.48,10150.44,2.5376100000000004,-10152.97761,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,M1a_COOLDOWN5,M1KT34,rebalance_buy,436,29.67,12936.12,3.23403,-12939.35403,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,M1a_COOLDOWN5,NGRD3,rebalance_buy,413,31.3,12926.9,3.231725,-12930.131725,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,M1a_COOLDOWN5,P2LT34,rebalance_buy,161,80.0,12880.0,3.22,-12883.22,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,M1a_COOLDOWN5,VLID3,rebalance_buy,572,22.59,12921.48,3.2303699999999997,-12924.710369999999,2024-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-09,1,M1a_COOLDOWN5,F2IC34,rebalance_sell,57,252.0,14364.0,3.591,14360.409,2024-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-09,1,M1a_COOLDOWN5,WEGE3,rebalance_sell,332,54.0,17928.0,4.482,17923.518,2024-10-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-10,1,M1a_COOLDOWN5,AMBP3,defensive_sell,1213,10.5667,12817.4071,3.204351775,12814.202748225,2024-10-14,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-10,1,M1a_COOLDOWN5,BCHQ39,defensive_sell,384,30.87,11854.08,2.96352,11851.11648,2024-10-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-10,1,M1a_COOLDOWN5,D1HI34,defensive_sell,12,1035.15,12421.800000000001,3.1054500000000003,12418.694550000002,2024-10-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-10,1,M1a_COOLDOWN5,M1KT34,defensive_sell,436,29.67,12936.12,3.23403,12932.885970000001,2024-10-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-10,1,M1a_COOLDOWN5,NGRD3,defensive_sell,413,30.33,12526.289999999999,3.1315725,12523.158427499999,2024-10-14,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-14,1,M1a_COOLDOWN5,P2LT34,defensive_sell,161,81.1,13057.099999999999,3.2642749999999996,13053.835724999999,2024-10-15,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-15,1,M1a_COOLDOWN5,VLID3,defensive_sell,572,20.81,11903.32,2.97583,11900.34417,2024-10-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-16,1,M1a_COOLDOWN5,LMTB34,defensive_sell,3,3469.1499,10407.4497,2.6018624249999998,10404.847837575,2024-10-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-18,1,M1a_COOLDOWN5,AMBP3,rebalance_buy,1497,11.1525,16695.2925,4.173823125,-16699.466323124998,2024-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-18,1,M1a_COOLDOWN5,F1TN34,rebalance_buy,72,229.08,16493.760000000002,4.12344,-16497.88344,2024-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-18,1,M1a_COOLDOWN5,LIGT3,rebalance_buy,2625,6.36,16695.0,4.17375,-16699.17375,2024-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-18,1,M1a_COOLDOWN5,LREN3,rebalance_buy,1008,16.56,16692.48,4.17312,-16696.65312,2024-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-18,1,M1a_COOLDOWN5,MNPR3,rebalance_buy,8146,2.05,16699.3,4.174825,-16703.474824999998,2024-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-18,1,M1a_COOLDOWN5,NGRD3,rebalance_buy,545,30.61,16682.45,4.1706125,-16686.6206125,2024-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-18,1,M1a_COOLDOWN5,TPIS3,rebalance_buy,2680,6.23,16696.4,4.1741,-16700.5741,2024-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-18,1,M1a_COOLDOWN5,U1AL34,rebalance_buy,78,212.1,16543.8,4.13595,-16547.93595,2024-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-18,1,M1a_COOLDOWN5,A2XO34,rebalance_sell,96,139.02,13345.920000000002,3.3364800000000003,13342.583520000002,2024-10-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-21,1,M1a_COOLDOWN5,D2AS34,defensive_sell,242,58.08,14055.359999999999,3.5138399999999996,14051.84616,2024-10-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-21,1,M1a_COOLDOWN5,NGRD3,defensive_sell,545,28.66,15619.7,3.9049250000000004,15615.795075,2024-10-23,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-21,1,M1a_COOLDOWN5,U1AL34,defensive_sell,78,213.78,16674.84,4.16871,16670.67129,2024-10-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-22,1,M1a_COOLDOWN5,LIGT3,defensive_sell,2625,4.7869,12565.612500000001,3.1414031250000005,12562.471096875,2024-10-24,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-24,1,M1a_COOLDOWN5,F1TN34,defensive_sell,72,229.08,16493.760000000002,4.12344,16489.636560000003,2024-10-25,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-25,1,M1a_COOLDOWN5,TPIS3,defensive_sell,2680,6.51,17446.8,4.3617,17442.438299999998,2024-10-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-28,1,M1a_COOLDOWN5,AMBP3,defensive_sell,1497,11.0333,16516.8501,4.129212525,16512.720887475,2024-10-30,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-29,1,M1a_COOLDOWN5,A2XO34,rebalance_buy,93,142.5,13252.5,3.313125,-13255.813125,2024-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-29,1,M1a_COOLDOWN5,CEAB3,rebalance_buy,1068,12.46,13307.28,3.32682,-13310.60682,2024-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-29,1,M1a_COOLDOWN5,D2AS34,rebalance_buy,228,58.26,13283.279999999999,3.32082,-13286.60082,2024-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-29,1,M1a_COOLDOWN5,NGRD3,rebalance_buy,543,24.5,13303.5,3.325875,-13306.825875,2024-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-29,1,M1a_COOLDOWN5,P2LT34,rebalance_buy,154,86.06,13253.24,3.31331,-13256.55331,2024-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-29,1,M1a_COOLDOWN5,RCSL4,rebalance_buy,6829,1.95,13316.55,3.3291375,-13319.8791375,2024-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-29,1,M1a_COOLDOWN5,U1AL34,rebalance_buy,60,221.32,13279.199999999999,3.3198,-13282.519799999998,2024-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-29,1,M1a_COOLDOWN5,U1HS34,rebalance_buy,40,332.5,13300.0,3.325,-13303.325,2024-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-29,1,M1a_COOLDOWN5,LREN3,rebalance_sell,1008,16.65,16783.199999999997,4.195799999999999,16779.004199999996,2024-10-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-29,1,M1a_COOLDOWN5,MNPR3,rebalance_sell,8146,2.0,16292.0,4.073,16287.927,2024-10-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-30,1,M1a_COOLDOWN5,NGRD3,defensive_sell,543,24.01,13037.43,3.2593575,13034.170642500001,2024-11-01,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-30,1,M1a_COOLDOWN5,RCSL4,defensive_sell,6829,1.9,12975.099999999999,3.243775,12971.856224999998,2024-11-01,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-31,1,M1a_COOLDOWN5,CEAB3,defensive_sell,1068,13.03,13916.039999999999,3.4790099999999997,13912.56099,2024-11-04,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-01,1,M1a_COOLDOWN5,U1HS34,defensive_sell,40,332.5,13300.0,3.325,13296.675,2024-11-04,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-04,1,M1a_COOLDOWN5,A2XO34,defensive_sell,93,139.5,12973.5,3.243375,12970.256625,2024-11-05,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-06,1,M1a_COOLDOWN5,P2LT34,defensive_sell,154,104.95,16162.300000000001,4.0405750000000005,16158.259425,2024-11-07,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-07,1,M1a_COOLDOWN5,D2AS34,defensive_sell,228,64.56,14719.68,3.67992,14716.00008,2024-11-08,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-07,1,M1a_COOLDOWN5,U1AL34,defensive_sell,60,244.0,14640.0,3.66,14636.34,2024-11-08,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-07,1,M1a_COOLDOWN5,BKNG34,rebalance_buy,103,159.6,16438.8,4.1097,-16442.9097,2024-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-07,1,M1a_COOLDOWN5,C1CL34,rebalance_buy,121,135.63,16411.23,4.1028075,-16415.3328075,2024-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-07,1,M1a_COOLDOWN5,DEAI34,rebalance_buy,47,345.12,16220.64,4.05516,-16224.69516,2024-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-07,1,M1a_COOLDOWN5,L1YV34,rebalance_buy,116,141.82,16451.12,4.11278,-16455.23278,2024-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-07,1,M1a_COOLDOWN5,N1CL34,rebalance_buy,107,154.24,16503.68,4.12592,-16507.80592,2024-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-07,1,M1a_COOLDOWN5,NGRD3,rebalance_buy,660,24.99,16493.399999999998,4.123349999999999,-16497.52335,2024-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-07,1,M1a_COOLDOWN5,R1CL34,rebalance_buy,25,635.91,15897.75,3.9744375,-15901.7244375,2024-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-07,1,M1a_COOLDOWN5,RCSL4,rebalance_buy,8739,1.89,16516.71,4.1291775,-16520.8391775,2024-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-08,1,M1a_COOLDOWN5,DEAI34,defensive_sell,47,349.18,16411.46,4.1028649999999995,16407.357135,2024-11-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-08,1,M1a_COOLDOWN5,L1YV34,defensive_sell,116,142.65,16547.4,4.136850000000001,16543.263150000002,2024-11-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-08,1,M1a_COOLDOWN5,N1CL34,defensive_sell,107,158.4,16948.8,4.2372,16944.5628,2024-11-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-08,1,M1a_COOLDOWN5,NGRD3,defensive_sell,660,26.86,17727.6,4.4319,17723.1681,2024-11-12,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-08,1,M1a_COOLDOWN5,R1CL34,defensive_sell,25,643.23,16080.75,4.0201875000000005,16076.7298125,2024-11-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-13,1,M1a_COOLDOWN5,RCSL4,defensive_sell,8739,1.7,14856.3,3.714075,14852.585925,2024-11-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-19,1,M1a_COOLDOWN5,A2XO34,rebalance_buy,82,195.51,16031.82,4.007955,-16035.827954999999,2024-11-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-19,1,M1a_COOLDOWN5,AMBP3,rebalance_buy,1019,15.8292,16129.9548,4.0324887,-16133.9872887,2024-11-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-19,1,M1a_COOLDOWN5,DEAI34,rebalance_buy,42,376.2,15800.4,3.9501,-15804.3501,2024-11-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-19,1,M1a_COOLDOWN5,N1CL34,rebalance_buy,104,155.04,16124.16,4.03104,-16128.19104,2024-11-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-19,1,M1a_COOLDOWN5,NGRD3,rebalance_buy,561,28.75,16128.75,4.0321875,-16132.7821875,2024-11-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-19,1,M1a_COOLDOWN5,P2LT34,rebalance_buy,133,120.93,16083.69,4.0209225,-16087.7109225,2024-11-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-19,1,M1a_COOLDOWN5,TRAD3,rebalance_buy,2136,7.55,16126.8,4.0317,-16130.831699999999,2024-11-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-19,1,M1a_COOLDOWN5,U1AL34,rebalance_buy,59,270.14,15938.259999999998,3.9845649999999995,-15942.244564999999,2024-11-19,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-19,1,M1a_COOLDOWN5,BKNG34,rebalance_sell,103,160.62,16543.86,4.135965000000001,16539.724035,2024-11-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-21,1,M1a_COOLDOWN5,AMBP3,defensive_sell,1019,15.3333,15624.6327,3.9061581750000003,15620.726541825,2024-11-25,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-21,1,M1a_COOLDOWN5,DEAI34,defensive_sell,42,369.69,15526.98,3.881745,15523.098254999999,2024-11-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-21,1,M1a_COOLDOWN5,NGRD3,defensive_sell,561,29.5,16549.5,4.1373750000000005,16545.362625,2024-11-25,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-21,1,M1a_COOLDOWN5,P2LT34,defensive_sell,133,121.99,16224.67,4.0561675,16220.6138325,2024-11-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-21,1,M1a_COOLDOWN5,TRAD3,defensive_sell,2136,7.91,16895.760000000002,4.223940000000001,16891.536060000002,2024-11-25,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-26,1,M1a_COOLDOWN5,N1CL34,defensive_sell,104,159.2,16556.8,4.1392,16552.660799999998,2024-11-27,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-29,1,M1a_COOLDOWN5,AMBP3,rebalance_buy,1220,13.4158,16367.276000000002,4.091819,-16371.367819000001,2024-11-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-29,1,M1a_COOLDOWN5,DEAI34,rebalance_buy,42,381.14,16007.88,4.00197,-16011.881969999999,2024-11-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-29,1,M1a_COOLDOWN5,EXGR34,rebalance_buy,28,567.84,15899.52,3.97488,-15903.49488,2024-11-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-29,1,M1a_COOLDOWN5,L1YV34,rebalance_buy,99,164.56,16291.44,4.07286,-16295.51286,2024-11-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-29,1,M1a_COOLDOWN5,NGRD3,rebalance_buy,597,27.4,16357.8,4.08945,-16361.889449999999,2024-11-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-29,1,M1a_COOLDOWN5,P2LT34,rebalance_buy,123,132.45,16291.349999999999,4.0728374999999994,-16295.422837499998,2024-11-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-29,1,M1a_COOLDOWN5,R1CL34,rebalance_buy,22,738.75,16252.5,4.063125,-16256.563125,2024-11-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-02,1,M1a_COOLDOWN5,L1YV34,defensive_sell,99,166.6,16493.399999999998,4.123349999999999,16489.276649999996,2024-12-03,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-02,1,M1a_COOLDOWN5,NGRD3,defensive_sell,597,29.24,17456.28,4.36407,17451.91593,2024-12-04,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-03,1,M1a_COOLDOWN5,AMBP3,defensive_sell,1220,13.4767,16441.574,4.1103935,16437.4636065,2024-12-05,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-04,1,M1a_COOLDOWN5,R1CL34,defensive_sell,22,751.84,16540.48,4.13512,16536.34488,2024-12-05,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-10,1,M1a_COOLDOWN5,P2LT34,defensive_sell,123,147.17,18101.91,4.5254775,18097.3845225,2024-12-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-10,1,M1a_COOLDOWN5,AMBP3,rebalance_buy,1180,11.5208,13594.544,3.398636,-13597.942636,2024-12-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-10,1,M1a_COOLDOWN5,C2OI34,rebalance_buy,184,73.6,13542.4,3.3856,-13545.7856,2024-12-10,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-10,1,M1a_COOLDOWN5,NGRD3,rebalance_buy,504,26.96,13587.84,3.39696,-13591.23696,2024-12-10,TARGET_TOPN_ENTRY,,HOLDOUT
