date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-12-19,1,M2_PARTIAL,TRAD3,rebalance_sell,3651,6.24,22782.24,5.69556,22776.54444,2024-12-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-20,1,M2_PARTIAL,D1DG34,defensive_sell,162,90.9,14725.800000000001,3.6814500000000003,14722.118550000001,2024-12-23,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-12-20,1,M2_PARTIAL,NGRD3,defensive_sell,566,26.47,14982.019999999999,3.7455049999999996,14978.274494999998,2024-12-26,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-12-20,1,M2_PARTIAL,P2LT34,defensive_sell,94,161.69,15198.86,3.7997150000000004,15195.060285000001,2024-12-23,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-12-20,1,M2_PARTIAL,R1CL34,defensive_sell,20,729.17,14583.4,3.64585,14579.754149999999,2024-12-23,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-12-20,1,M2_PARTIAL,TPRY34,defensive_sell,38,381.27,14488.259999999998,3.6220649999999996,14484.637934999999,2024-12-23,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-12-23,1,M2_PARTIAL,D1DG34,defensive_sell,162,91.07,14753.339999999998,3.6883349999999995,14749.651664999998,2024-12-26,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-12-23,1,M2_PARTIAL,NGRD3,defensive_sell,567,24.68,13993.56,3.49839,13990.061609999999,2024-12-27,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-12-23,1,M2_PARTIAL,P2LT34,defensive_sell,95,167.32,15895.4,3.97385,15891.42615,2024-12-26,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-12-23,1,M2_PARTIAL,R1CL34,defensive_sell,21,735.11,15437.31,3.8593275,15433.4506725,2024-12-26,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-12-23,1,M2_PARTIAL,TPRY34,defensive_sell,39,381.27,14869.529999999999,3.7173825,14865.812617499998,2024-12-26,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-12-26,1,M2_PARTIAL,C2OI34,defensive_sell,161,67.5,10867.5,2.716875,10864.783125,2024-12-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-02,1,M2_PARTIAL,A2XO34,defensive_sell,69,204.4,14103.6,3.5259,14100.0741,2025-01-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-02,1,M2_PARTIAL,C2OI34,defensive_sell,80,63.23,5058.4,1.2646,5057.135399999999,2025-01-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-03,1,M2_PARTIAL,A2XO34,defensive_sell,70,206.65,14465.5,3.616375,14461.883625,2025-01-06,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-03,1,M2_PARTIAL,C2OI34,defensive_sell,81,66.38,5376.78,1.344195,5375.435805,2025-01-06,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-03,1,M2_PARTIAL,A2XO34,rebalance_buy,108,206.65,22318.2,5.57955,-22323.77955,2025-01-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-03,1,M2_PARTIAL,C1CL34,rebalance_buy,145,154.56,22411.2,5.6028,-22416.8028,2025-01-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-03,1,M2_PARTIAL,EXGR34,rebalance_buy,39,575.13,22430.07,5.6075175,-22435.6775175,2025-01-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-03,1,M2_PARTIAL,KMIC34,rebalance_buy,128,175.5,22464.0,5.6160000000000005,-22469.616,2025-01-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-03,1,M2_PARTIAL,L1UL34,rebalance_buy,39,576.27,22474.53,5.6186324999999995,-22480.1486325,2025-01-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-03,1,M2_PARTIAL,NGRD3,rebalance_buy,1031,21.82,22496.420000000002,5.624105000000001,-22502.044105,2025-01-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-03,1,M2_PARTIAL,P2LT34,rebalance_buy,136,165.16,22461.76,5.6154399999999995,-22467.37544,2025-01-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-03,1,M2_PARTIAL,R1CL34,rebalance_buy,32,702.33,22474.56,5.61864,-22480.178640000002,2025-01-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-03,1,M2_PARTIAL,TPRY34,rebalance_buy,59,381.27,22494.93,5.6237325,-22500.5537325,2025-01-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-03,1,M2_PARTIAL,L1YV34,rebalance_sell,180,160.2,28835.999999999996,7.209,28828.790999999997,2025-01-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-03,1,M2_PARTIAL,TSLA34,rebalance_sell,349,79.11,27609.39,6.9023475,27602.4876525,2025-01-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-06,1,M2_PARTIAL,A2XO34,defensive_sell,54,192.66,10403.64,2.60091,10401.03909,2025-01-07,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-06,1,M2_PARTIAL,L1UL34,defensive_sell,19,604.94,11493.86,2.8734650000000004,11490.986535,2025-01-07,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-06,1,M2_PARTIAL,NGRD3,defensive_sell,515,21.03,10830.45,2.7076125,10827.7423875,2025-01-08,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-06,1,M2_PARTIAL,R1CL34,defensive_sell,16,697.22,11155.52,2.7888800000000002,11152.73112,2025-01-07,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-06,1,M2_PARTIAL,TPRY34,defensive_sell,29,381.27,11056.83,2.7642075,11054.0657925,2025-01-07,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-07,1,M2_PARTIAL,A2XO34,defensive_sell,54,188.9,10200.6,2.5501500000000004,10198.049850000001,2025-01-08,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-07,1,M2_PARTIAL,EXGR34,defensive_sell,19,555.32,10551.080000000002,2.6377700000000006,10548.442230000002,2025-01-08,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-07,1,M2_PARTIAL,KMIC34,defensive_sell,64,170.83,10933.12,2.73328,10930.38672,2025-01-08,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-07,1,M2_PARTIAL,L1UL34,defensive_sell,20,620.0,12400.0,3.1,12396.9,2025-01-08,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-07,1,M2_PARTIAL,NGRD3,defensive_sell,516,20.81,10737.96,2.68449,10735.27551,2025-01-09,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-08,1,M2_PARTIAL,EXGR34,defensive_sell,20,559.44,11188.800000000001,2.7972,11186.0028,2025-01-09,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-08,1,M2_PARTIAL,KMIC34,defensive_sell,64,170.3,10899.2,2.7248,10896.4752,2025-01-09,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-08,1,M2_PARTIAL,P2LT34,defensive_sell,68,142.99,9723.32,2.43083,9720.88917,2025-01-09,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-08,1,M2_PARTIAL,R1CL34,defensive_sell,16,692.51,11080.16,2.77004,11077.38996,2025-01-09,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-08,1,M2_PARTIAL,TPRY34,defensive_sell,30,381.27,11438.099999999999,2.8595249999999997,11435.240474999999,2025-01-09,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-09,1,M2_PARTIAL,P2LT34,defensive_sell,68,137.0,9316.0,2.329,9313.671,2025-01-10,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-10,1,M2_PARTIAL,C1CL34,defensive_sell,72,146.92,10578.24,2.64456,10575.59544,2025-01-13,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-13,1,M2_PARTIAL,C1CL34,defensive_sell,73,145.18,10598.140000000001,2.649535,10595.490465,2025-01-14,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-14,1,M2_PARTIAL,FOXC34,rebalance_buy,100,298.5,29850.0,7.4625,-29857.4625,2025-01-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-14,1,M2_PARTIAL,FRIO3,rebalance_buy,98,305.0,29890.0,7.4725,-29897.4725,2025-01-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-14,1,M2_PARTIAL,G2DD34,rebalance_buy,257,117.12,30099.84,7.52496,-30107.36496,2025-01-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-14,1,M2_PARTIAL,KMIC34,rebalance_buy,171,176.09,30111.39,7.5278475,-30118.9178475,2025-01-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-14,1,M2_PARTIAL,L1UL34,rebalance_buy,51,584.23,29795.73,7.4489325,-29803.1789325,2025-01-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-14,1,M2_PARTIAL,P2LT34,rebalance_buy,228,132.0,30096.0,7.524,-30103.524,2025-01-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-14,1,M2_PARTIAL,R1LC34,rebalance_buy,41,718.56,29460.96,7.36524,-29468.32524,2025-01-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-14,1,M2_PARTIAL,TSLA34,rebalance_buy,400,75.33,30132.0,7.533,-30139.533,2025-01-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-14,1,M2_PARTIAL,W1MB34,rebalance_buy,88,339.55,29880.4,7.4701,-29887.8701,2025-01-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,1,M2_PARTIAL,FOXC34,defensive_sell,50,298.5,14925.0,3.73125,14921.26875,2025-01-16,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-15,1,M2_PARTIAL,G2DD34,defensive_sell,128,117.12,14991.36,3.74784,14987.61216,2025-01-16,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-15,1,M2_PARTIAL,P2LT34,defensive_sell,114,137.0,15618.0,3.9045,15614.0955,2025-01-16,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-15,1,M2_PARTIAL,R1LC34,defensive_sell,20,718.56,14371.199999999999,3.5928,14367.607199999999,2025-01-16,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-15,1,M2_PARTIAL,TSLA34,defensive_sell,200,80.59,16118.0,4.0295000000000005,16113.9705,2025-01-16,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-16,1,M2_PARTIAL,FOXC34,defensive_sell,50,298.5,14925.0,3.73125,14921.26875,2025-01-17,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-16,1,M2_PARTIAL,FRIO3,defensive_sell,49,306.0,14994.0,3.7485,14990.2515,2025-01-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-16,1,M2_PARTIAL,G2DD34,defensive_sell,129,117.12,15108.480000000001,3.7771200000000005,15104.70288,2025-01-17,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-16,1,M2_PARTIAL,P2LT34,defensive_sell,114,140.28,15991.92,3.99798,15987.92202,2025-01-17,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-16,1,M2_PARTIAL,R1LC34,defensive_sell,21,718.56,15089.759999999998,3.7724399999999996,15085.987559999998,2025-01-17,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-17,1,M2_PARTIAL,FRIO3,defensive_sell,49,300.0,14700.0,3.6750000000000003,14696.325,2025-01-21,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-17,1,M2_PARTIAL,L1UL34,defensive_sell,25,566.0,14150.0,3.5375,14146.4625,2025-01-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-17,1,M2_PARTIAL,W1MB34,defensive_sell,44,339.55,14940.2,3.73505,14936.464950000001,2025-01-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-20,1,M2_PARTIAL,KMIC34,defensive_sell,85,181.56,15432.6,3.85815,15428.74185,2025-01-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-20,1,M2_PARTIAL,L1UL34,defensive_sell,26,566.0,14716.0,3.6790000000000003,14712.321,2025-01-21,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-20,1,M2_PARTIAL,W1MB34,defensive_sell,44,339.55,14940.2,3.73505,14936.464950000001,2025-01-21,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-21,1,M2_PARTIAL,KMIC34,defensive_sell,86,181.56,15614.16,3.90354,15610.25646,2025-01-22,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-23,1,M2_PARTIAL,CTGP34,rebalance_buy,400,80.63,32252.0,8.063,-32260.063,2025-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-23,1,M2_PARTIAL,FOXC34,rebalance_buy,108,298.5,32238.0,8.0595,-32246.0595,2025-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-23,1,M2_PARTIAL,FRIO3,rebalance_buy,108,296.7,32043.6,8.0109,-32051.6109,2025-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-23,1,M2_PARTIAL,J2BL34,rebalance_buy,264,122.3,32287.2,8.0718,-32295.271800000002,2025-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-23,1,M2_PARTIAL,M1CK34,rebalance_buy,35,903.0,31605.0,7.90125,-31612.90125,2025-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-23,1,M2_PARTIAL,P2LT34,rebalance_buy,207,155.4,32167.800000000003,8.041950000000002,-32175.84195,2025-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-23,1,M2_PARTIAL,TPRY34,rebalance_buy,74,435.37,32217.38,8.054345,-32225.434345,2025-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-23,1,M2_PARTIAL,TTEN3,rebalance_buy,2211,14.61,32302.71,8.0756775,-32310.7856775,2025-01-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,1,M2_PARTIAL,FOXC34,defensive_sell,54,298.5,16119.0,4.02975,16114.97025,2025-01-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-24,1,M2_PARTIAL,FRIO3,defensive_sell,54,289.01,15606.539999999999,3.9016349999999997,15602.638364999999,2025-01-28,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-24,1,M2_PARTIAL,M1CK34,defensive_sell,17,903.0,15351.0,3.83775,15347.16225,2025-01-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-27,1,M2_PARTIAL,FOXC34,defensive_sell,54,298.0,16092.0,4.023,16087.977,2025-01-28,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-27,1,M2_PARTIAL,FRIO3,defensive_sell,54,293.99,15875.460000000001,3.9688650000000005,15871.491135,2025-01-29,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-27,1,M2_PARTIAL,M1CK34,defensive_sell,18,903.0,16254.0,4.0635,16249.9365,2025-01-28,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-29,1,M2_PARTIAL,TSLA34,defensive_sell,100,69.75,6975.0,1.7437500000000001,6973.25625,2025-01-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-30,1,M2_PARTIAL,TSLA34,defensive_sell,100,73.79,7379.000000000001,1.8447500000000003,7377.155250000001,2025-01-31,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-30,1,M2_PARTIAL,U1AL34,defensive_sell,50,320.95,16047.5,4.011875,16043.488125,2025-01-31,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-31,1,M2_PARTIAL,TPRY34,defensive_sell,37,431.0,15947.0,3.9867500000000002,15943.01325,2025-02-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-31,1,M2_PARTIAL,TTEN3,defensive_sell,1105,15.9,17569.5,4.392375,17565.107625,2025-02-04,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-31,1,M2_PARTIAL,U1AL34,defensive_sell,50,310.87,15543.5,3.885875,15539.614125,2025-02-03,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-03,1,M2_PARTIAL,CTGP34,defensive_sell,200,78.0,15600.0,3.9,15596.1,2025-02-04,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-03,1,M2_PARTIAL,TPRY34,defensive_sell,37,426.0,15762.0,3.9405,15758.0595,2025-02-04,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-03,1,M2_PARTIAL,TTEN3,defensive_sell,1106,16.13,17839.78,4.459944999999999,17835.320055,2025-02-05,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-03,1,M2_PARTIAL,CAON34,rebalance_buy,33,599.03,19767.989999999998,4.941997499999999,-19772.931997499996,2025-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-03,1,M2_PARTIAL,FOXC34,rebalance_buy,66,298.39,19693.739999999998,4.923435,-19698.663435,2025-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-03,1,M2_PARTIAL,FRIO3,rebalance_buy,60,328.63,19717.8,4.92945,-19722.72945,2025-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-03,1,M2_PARTIAL,G2DD34,rebalance_buy,157,125.76,19744.32,4.9360800000000005,-19749.25608,2025-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-03,1,M2_PARTIAL,L1UL34,rebalance_buy,32,609.0,19488.0,4.872,-19492.872,2025-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-03,1,M2_PARTIAL,TPRY34,rebalance_buy,46,426.0,19596.0,4.899,-19600.899,2025-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-03,1,M2_PARTIAL,TSLA34,rebalance_buy,285,69.4,19779.0,4.94475,-19783.94475,2025-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-03,1,M2_PARTIAL,U1AL34,rebalance_buy,64,306.8,19635.2,4.9088,-19640.1088,2025-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-03,1,M2_PARTIAL,CTGP34,rebalance_sell,200,78.0,15600.0,3.9,15596.1,2025-02-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-04,1,M2_PARTIAL,FOXC34,defensive_sell,33,298.39,9846.869999999999,2.4617175,9844.408282499999,2025-02-05,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-04,1,M2_PARTIAL,TPRY34,defensive_sell,23,421.0,9683.0,2.42075,9680.57925,2025-02-05,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-04,1,M2_PARTIAL,TSLA34,defensive_sell,142,70.08,9951.36,2.4878400000000003,9948.87216,2025-02-05,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-05,1,M2_PARTIAL,FOXC34,defensive_sell,33,312.0,10296.0,2.574,10293.426,2025-02-06,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-05,1,M2_PARTIAL,P2LT34,defensive_sell,103,193.8,19961.4,4.99035,19956.40965,2025-02-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-05,1,M2_PARTIAL,TPRY34,defensive_sell,23,421.0,9683.0,2.42075,9680.57925,2025-02-06,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-05,1,M2_PARTIAL,TSLA34,defensive_sell,143,68.17,9748.31,2.4370775,9745.872922499999,2025-02-06,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-06,1,M2_PARTIAL,CAON34,defensive_sell,16,583.0,9328.0,2.332,9325.668,2025-02-07,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-06,1,M2_PARTIAL,P2LT34,defensive_sell,104,215.9,22453.600000000002,5.6134,22447.986600000004,2025-02-07,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-11,1,M2_PARTIAL,CAON34,defensive_sell,8,583.0,4664.0,1.166,4662.834,2025-02-12,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-12,1,M2_PARTIAL,CAON34,defensive_sell,9,583.0,5247.0,1.31175,5245.68825,2025-02-13,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-12,1,M2_PARTIAL,FRIO3,defensive_sell,30,280.0,8400.0,2.1,8397.9,2025-02-14,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-12,1,M2_PARTIAL,L1UL34,defensive_sell,16,578.55,9256.8,2.3142,9254.485799999999,2025-02-13,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-12,1,M2_PARTIAL,B1KR34,rebalance_buy,87,283.08,24627.96,6.1569899999999995,-24634.11699,2025-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-12,1,M2_PARTIAL,BKYY39,rebalance_buy,334,74.45,24866.3,6.216575,-24872.516574999998,2025-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-12,1,M2_PARTIAL,CTKA3,rebalance_buy,760,32.7,24852.000000000004,6.213000000000001,-24858.213000000003,2025-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-12,1,M2_PARTIAL,F1TN34,rebalance_buy,80,309.38,24750.4,6.187600000000001,-24756.587600000003,2025-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-12,1,M2_PARTIAL,FOXC34,rebalance_buy,79,312.0,24648.0,6.162,-24654.162,2025-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-12,1,M2_PARTIAL,P2LT34,rebalance_buy,110,224.75,24722.5,6.180625,-24728.680625,2025-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-12,1,M2_PARTIAL,R1LC34,rebalance_buy,31,788.58,24445.98,6.111495,-24452.091495,2025-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-12,1,M2_PARTIAL,TPRY34,rebalance_buy,51,484.0,24684.0,6.171,-24690.171,2025-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-12,1,M2_PARTIAL,G2DD34,rebalance_sell,157,118.92,18670.44,4.66761,18665.77239,2025-02-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-12,1,M2_PARTIAL,L1UL34,rebalance_sell,16,578.55,9256.8,2.3142,9254.485799999999,2025-02-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-12,1,M2_PARTIAL,U1AL34,rebalance_sell,64,299.46,19165.44,4.79136,19160.64864,2025-02-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-13,1,M2_PARTIAL,FRIO3,defensive_sell,30,280.0,8400.0,2.1,8397.9,2025-02-17,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-13,1,M2_PARTIAL,P2LT34,defensive_sell,55,227.0,12485.0,3.12125,12481.87875,2025-02-14,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-13,1,M2_PARTIAL,R1LC34,defensive_sell,15,806.15,12092.25,3.0230625,12089.2269375,2025-02-14,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-13,1,M2_PARTIAL,TPRY34,defensive_sell,25,498.0,12450.0,3.1125000000000003,12446.8875,2025-02-14,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-14,1,M2_PARTIAL,P2LT34,defensive_sell,55,227.5,12512.5,3.1281250000000003,12509.371875,2025-02-17,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-18,1,M2_PARTIAL,B1KR34,defensive_sell,43,283.08,12172.439999999999,3.0431099999999995,12169.396889999998,2025-02-19,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-18,1,M2_PARTIAL,FOXC34,defensive_sell,39,312.0,12168.0,3.0420000000000003,12164.958,2025-02-19,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-19,1,M2_PARTIAL,B1KR34,defensive_sell,44,283.08,12455.519999999999,3.1138799999999995,12452.406119999998,2025-02-20,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-19,1,M2_PARTIAL,FOXC34,defensive_sell,40,312.0,12480.0,3.12,12476.88,2025-02-20,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-21,1,M2_PARTIAL,AURA33,rebalance_buy,979,30.37,29732.23,7.4330575,-29739.663057499998,2025-02-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-21,1,M2_PARTIAL,FOXC34,rebalance_buy,95,312.0,29640.0,7.41,-29647.41,2025-02-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-21,1,M2_PARTIAL,FRIO3,rebalance_buy,106,280.0,29680.0,7.42,-29687.42,2025-02-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-21,1,M2_PARTIAL,IRBR3,rebalance_buy,549,54.17,29739.33,7.434832500000001,-29746.7648325,2025-02-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-21,1,M2_PARTIAL,LAND3,rebalance_buy,1943,15.31,29747.33,7.4368325,-29754.7668325,2025-02-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-21,1,M2_PARTIAL,P2LT34,rebalance_buy,155,191.42,29670.1,7.4175249999999995,-29677.517525,2025-02-21,TARGET_TOPN_ENTRY,,HOLDOUT
