date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-02-03,1,M3_COMBO,TPRY34,defensive_sell,45,426.0,19170.0,4.7925,19165.2075,2025-02-04,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-03,1,M3_COMBO,TTEN3,defensive_sell,1352,16.13,21807.76,5.45194,21802.30806,2025-02-05,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-03,1,M3_COMBO,CAON34,rebalance_buy,35,599.03,20966.05,5.2415125,-20971.2915125,2025-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-03,1,M3_COMBO,FOXC34,rebalance_buy,71,298.39,21185.69,5.296422499999999,-21190.9864225,2025-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-03,1,M3_COMBO,FRIO3,rebalance_buy,64,328.63,21032.32,5.25808,-21037.57808,2025-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-03,1,M3_COMBO,G2DD34,rebalance_buy,168,125.76,21127.68,5.28192,-21132.96192,2025-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-03,1,M3_COMBO,L1UL34,rebalance_buy,34,609.0,20706.0,5.1765,-20711.1765,2025-02-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-03,1,M3_COMBO,CTGP34,rebalance_sell,245,78.0,19110.0,4.7775,19105.2225,2025-02-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-04,1,M3_COMBO,FOXC34,defensive_sell,35,298.39,10443.65,2.6109125,10441.0390875,2025-02-05,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-05,1,M3_COMBO,FOXC34,defensive_sell,36,312.0,11232.0,2.8080000000000003,11229.192,2025-02-06,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-05,1,M3_COMBO,P2LT34,defensive_sell,127,193.8,24612.600000000002,6.153150000000001,24606.446850000004,2025-02-06,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-06,1,M3_COMBO,CAON34,defensive_sell,17,583.0,9911.0,2.47775,9908.52225,2025-02-07,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-06,1,M3_COMBO,P2LT34,defensive_sell,127,215.9,27419.3,6.854825,27412.445175,2025-02-07,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-11,1,M3_COMBO,CAON34,defensive_sell,9,583.0,5247.0,1.31175,5245.68825,2025-02-12,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-12,1,M3_COMBO,CAON34,defensive_sell,9,583.0,5247.0,1.31175,5245.68825,2025-02-13,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-12,1,M3_COMBO,FRIO3,defensive_sell,32,280.0,8960.0,2.24,8957.76,2025-02-14,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-12,1,M3_COMBO,L1UL34,defensive_sell,17,578.55,9835.349999999999,2.4588374999999996,9832.891162499998,2025-02-13,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-12,1,M3_COMBO,B1KR34,rebalance_buy,134,283.08,37932.72,9.48318,-37942.203180000004,2025-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-12,1,M3_COMBO,BKYY39,rebalance_buy,512,74.45,38118.4,9.5296,-38127.9296,2025-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-12,1,M3_COMBO,CTKA3,rebalance_buy,1166,32.7,38128.200000000004,9.532050000000002,-38137.732050000006,2025-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-12,1,M3_COMBO,F1TN34,rebalance_buy,123,309.38,38053.74,9.513435,-38063.253435,2025-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-12,1,M3_COMBO,R1LC34,rebalance_buy,48,788.58,37851.840000000004,9.46296,-37861.30296,2025-02-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-12,1,M3_COMBO,G2DD34,rebalance_sell,168,118.92,19978.56,4.99464,19973.56536,2025-02-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-12,1,M3_COMBO,L1UL34,rebalance_sell,17,578.55,9835.349999999999,2.4588374999999996,9832.891162499998,2025-02-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-13,1,M3_COMBO,FRIO3,defensive_sell,32,280.0,8960.0,2.24,8957.76,2025-02-17,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-13,1,M3_COMBO,R1LC34,defensive_sell,24,806.15,19347.6,4.8369,19342.7631,2025-02-14,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-18,1,M3_COMBO,B1KR34,defensive_sell,67,283.08,18966.36,4.74159,18961.61841,2025-02-19,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-19,1,M3_COMBO,B1KR34,defensive_sell,67,283.08,18966.36,4.74159,18961.61841,2025-02-20,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-21,1,M3_COMBO,AURA33,rebalance_buy,661,30.37,20074.57,5.0186425,-20079.5886425,2025-02-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-21,1,M3_COMBO,FOXC34,rebalance_buy,64,312.0,19968.0,4.992,-19972.992,2025-02-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-21,1,M3_COMBO,IRBR3,rebalance_buy,371,54.17,20097.07,5.0242675,-20102.0942675,2025-02-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-21,1,M3_COMBO,LAND3,rebalance_buy,1313,15.31,20102.03,5.0255075,-20107.055507499997,2025-02-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-21,1,M3_COMBO,P2LT34,rebalance_buy,105,191.42,20099.1,5.024775,-20104.124775,2025-02-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-21,1,M3_COMBO,TPRY34,rebalance_buy,40,495.47,19818.800000000003,4.954700000000001,-19823.7547,2025-02-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-21,1,M3_COMBO,BKYY39,rebalance_sell,512,74.45,38118.4,9.5296,38108.8704,2025-02-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-21,1,M3_COMBO,F1TN34,rebalance_sell,123,322.8,39704.4,9.9261,39694.473900000005,2025-02-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-24,1,M3_COMBO,FOXC34,defensive_sell,32,312.0,9984.0,2.496,9981.504,2025-02-25,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-25,1,M3_COMBO,FOXC34,defensive_sell,32,312.0,9984.0,2.496,9981.504,2025-02-26,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-25,1,M3_COMBO,P2LT34,defensive_sell,52,167.6,8715.199999999999,2.1788,8713.0212,2025-02-26,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-26,1,M3_COMBO,P2LT34,defensive_sell,53,173.39,9189.67,2.2974175,9187.3725825,2025-02-27,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-26,1,M3_COMBO,R1LC34,defensive_sell,12,806.19,9674.28,2.4185700000000003,9671.86143,2025-02-27,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-26,1,M3_COMBO,TPRY34,defensive_sell,20,504.0,10080.0,2.52,10077.48,2025-02-27,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-27,1,M3_COMBO,IRBR3,defensive_sell,185,48.4,8954.0,2.2385,8951.7615,2025-03-05,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-27,1,M3_COMBO,TPRY34,defensive_sell,20,498.72,9974.400000000001,2.4936000000000003,9971.906400000002,2025-02-28,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-28,1,M3_COMBO,IRBR3,defensive_sell,186,47.14,8768.04,2.1920100000000002,8765.84799,2025-03-06,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-06,1,M3_COMBO,R1LC34,defensive_sell,6,727.65,4365.9,1.091475,4364.8085249999995,2025-03-07,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-06,1,M3_COMBO,AHEB6,rebalance_buy,424,55.0,23320.0,5.83,-23325.83,2025-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-06,1,M3_COMBO,AMAR3,rebalance_buy,17176,1.36,23359.36,5.839840000000001,-23365.19984,2025-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-06,1,M3_COMBO,AZEV3,rebalance_buy,22461,1.04,23359.440000000002,5.839860000000001,-23365.279860000002,2025-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-06,1,M3_COMBO,AZEV4,rebalance_buy,20672,1.13,23359.359999999997,5.83984,-23365.199839999997,2025-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-06,1,M3_COMBO,FRIO3,rebalance_buy,81,286.0,23166.0,5.7915,-23171.7915,2025-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-06,1,M3_COMBO,MNPR3,rebalance_buy,8357,2.795,23357.815,5.83945375,-23363.654453749998,2025-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-06,1,M3_COMBO,VRSN34,rebalance_buy,68,341.95,23252.6,5.813149999999999,-23258.41315,2025-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-06,1,M3_COMBO,AURA33,rebalance_sell,661,29.17,19281.370000000003,4.820342500000001,19276.549657500003,2025-03-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-06,1,M3_COMBO,J2BL34,rebalance_sell,323,101.85,32897.549999999996,8.224387499999999,32889.3256125,2025-03-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-06,1,M3_COMBO,R1LC34,rebalance_sell,6,727.65,4365.9,1.091475,4364.8085249999995,2025-03-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-07,1,M3_COMBO,AMAR3,defensive_sell,8588,1.42,12194.96,3.04874,12191.911259999999,2025-03-11,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-07,1,M3_COMBO,AZEV4,defensive_sell,10336,1.14,11783.039999999999,2.94576,11780.094239999999,2025-03-11,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-07,1,M3_COMBO,MNPR3,defensive_sell,4178,2.754,11506.212,2.876553,11503.335447,2025-03-11,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-10,1,M3_COMBO,AMAR3,defensive_sell,8588,1.48,12710.24,3.17756,12707.06244,2025-03-12,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-10,1,M3_COMBO,AZEV4,defensive_sell,10336,1.07,11059.52,2.7648800000000002,11056.75512,2025-03-12,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-10,1,M3_COMBO,MNPR3,defensive_sell,4179,2.786,11642.694,2.9106735,11639.783326499999,2025-03-12,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-17,1,M3_COMBO,AZEV3,defensive_sell,11230,0.88,9882.4,2.4706,9879.929399999999,2025-03-19,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-17,1,M3_COMBO,BHIA3,rebalance_buy,8183,5.38,44024.54,11.006135,-44035.546135000004,2025-03-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-17,1,M3_COMBO,COGN3,rebalance_buy,27518,1.6,44028.8,11.007200000000001,-44039.8072,2025-03-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-17,1,M3_COMBO,RSUL4,rebalance_buy,629,69.9,43967.100000000006,10.991775000000002,-43978.09177500001,2025-03-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-17,1,M3_COMBO,LAND3,rebalance_sell,1313,15.69,20600.97,5.1502425,20595.8197575,2025-03-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-18,1,M3_COMBO,AZEV3,defensive_sell,11231,0.9,10107.9,2.5269749999999997,10105.373024999999,2025-03-20,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-18,1,M3_COMBO,BHIA3,defensive_sell,4091,5.46,22336.86,5.584215,22331.275785,2025-03-20,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-18,1,M3_COMBO,COGN3,defensive_sell,13759,1.6636,22889.4724,5.7223681,22883.7500319,2025-03-20,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-19,1,M3_COMBO,BHIA3,defensive_sell,4092,7.06,28889.519999999997,7.222379999999999,28882.297619999998,2025-03-21,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-19,1,M3_COMBO,COGN3,defensive_sell,13759,1.7273,23765.920700000002,5.941480175000001,23759.979219825003,2025-03-21,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-24,1,M3_COMBO,VRSN34,defensive_sell,34,340.58,11579.72,2.89493,11576.825069999999,2025-03-25,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-25,1,M3_COMBO,VRSN34,defensive_sell,34,340.58,11579.72,2.89493,11576.825069999999,2025-03-26,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-26,1,M3_COMBO,AMAR3,rebalance_buy,16627,1.62,26935.74,6.733935000000001,-26942.473935,2025-03-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-26,1,M3_COMBO,AURA33,rebalance_buy,729,36.94,26929.26,6.732315,-26935.992315,2025-03-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-26,1,M3_COMBO,FRAS3,rebalance_buy,976,27.59,26927.84,6.73196,-26934.57196,2025-03-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-26,1,M3_COMBO,HOOT4,rebalance_buy,7696,3.5,26936.0,6.734,-26942.734,2025-03-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-26,1,M3_COMBO,PTNT4,rebalance_buy,3414,7.89,26936.46,6.734115,-26943.194115,2025-03-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-26,1,M3_COMBO,TRIS3,rebalance_buy,5558,4.8462,26935.1796,6.7337949,-26941.9133949,2025-03-26,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-26,1,M3_COMBO,CTKA3,rebalance_sell,1166,34.09,39748.94,9.937235000000001,39739.002765000005,2025-03-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-26,1,M3_COMBO,FRIO3,rebalance_sell,81,270.01,21870.809999999998,5.4677025,21865.3422975,2025-03-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,1,M3_COMBO,HOOT4,defensive_sell,3848,3.35,12890.800000000001,3.2227,12887.5773,2025-03-31,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-28,1,M3_COMBO,HOOT4,defensive_sell,3848,3.33,12813.84,3.20346,12810.63654,2025-04-01,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-28,1,M3_COMBO,TRIS3,defensive_sell,2779,4.8154,13381.9966,3.34549915,13378.65110085,2025-04-01,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-31,1,M3_COMBO,TRIS3,defensive_sell,2779,4.8077,13360.5983,3.340149575,13357.258150425,2025-04-02,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-04-01,1,M3_COMBO,FRAS3,defensive_sell,488,27.32,13332.16,3.33304,13328.82696,2025-04-03,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-02,1,M3_COMBO,RSUL4,defensive_sell,314,68.0,21352.0,5.338,21346.662,2025-04-04,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-03,1,M3_COMBO,PTNT4,defensive_sell,1707,7.65,13058.550000000001,3.2646375000000005,13055.2853625,2025-04-07,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-03,1,M3_COMBO,RSUL4,defensive_sell,315,69.99,22046.85,5.5117125,22041.3382875,2025-04-07,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-04-04,1,M3_COMBO,AMAR3,defensive_sell,8313,1.32,10973.16,2.74329,10970.41671,2025-04-08,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-04,1,M3_COMBO,FRAS3,defensive_sell,244,26.99,6585.5599999999995,1.6463899999999998,6583.91361,2025-04-08,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-04,1,M3_COMBO,PTNT4,defensive_sell,1707,7.6,12973.199999999999,3.2432999999999996,12969.956699999999,2025-04-08,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-04-04,1,M3_COMBO,ASAI3,rebalance_buy,2070,7.98,16518.600000000002,4.129650000000001,-16522.72965,2025-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-04,1,M3_COMBO,BHIA3,rebalance_buy,2202,7.5,16515.0,4.12875,-16519.12875,2025-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-04,1,M3_COMBO,CEAB3,rebalance_buy,1459,11.32,16515.88,4.128970000000001,-16520.008970000003,2025-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-04,1,M3_COMBO,COGN3,rebalance_buy,8822,1.8727,16520.9594,4.13023985,-16525.08963985,2025-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-04,1,M3_COMBO,CURY3,rebalance_buy,651,25.36,16509.36,4.12734,-16513.48734,2025-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-04,1,M3_COMBO,CYRE3,rebalance_buy,804,20.5282,16504.6728,4.1261682,-16508.7989682,2025-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-04,1,M3_COMBO,MDNE3,rebalance_buy,1078,15.32,16514.96,4.12874,-16519.08874,2025-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-04,1,M3_COMBO,MGLU3,rebalance_buy,1601,10.3143,16513.1943,4.128298575,-16517.322598575,2025-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-04,1,M3_COMBO,YDUQ3,rebalance_buy,1312,12.59,16518.079999999998,4.129519999999999,-16522.209519999997,2025-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-04,1,M3_COMBO,AHEB6,rebalance_sell,424,55.0,23320.0,5.83,23314.17,2025-04-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-04,1,M3_COMBO,AMAR3,rebalance_sell,8314,1.32,10974.480000000001,2.7436200000000004,10971.736380000002,2025-04-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-04,1,M3_COMBO,AURA33,rebalance_sell,729,31.5,22963.5,5.740875,22957.759125,2025-04-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-04,1,M3_COMBO,FRAS3,rebalance_sell,244,26.99,6585.5599999999995,1.6463899999999998,6583.91361,2025-04-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-07,1,M3_COMBO,ASAI3,defensive_sell,1035,8.01,8290.35,2.0725875,8288.2774125,2025-04-09,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-07,1,M3_COMBO,BHIA3,defensive_sell,1101,7.59,8356.59,2.0891475,8354.5008525,2025-04-09,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-07,1,M3_COMBO,CYRE3,defensive_sell,402,20.3937,8198.267399999999,2.0495668499999997,8196.217833149998,2025-04-09,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-08,1,M3_COMBO,ASAI3,defensive_sell,1035,7.67,7938.45,1.9846125,7936.465387499999,2025-04-10,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-04-08,1,M3_COMBO,BHIA3,defensive_sell,1101,6.5,7156.5,1.789125,7154.710875,2025-04-10,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-04-08,1,M3_COMBO,CYRE3,defensive_sell,402,20.6375,8296.275,2.07406875,8294.20093125,2025-04-10,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-04-09,1,M3_COMBO,MGLU3,defensive_sell,800,9.3048,7443.84,1.8609600000000002,7441.97904,2025-04-11,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-10,1,M3_COMBO,COGN3,defensive_sell,4411,2.0364,8982.5604,2.2456401,8980.3147599,2025-04-14,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-10,1,M3_COMBO,MDNE3,defensive_sell,539,15.19,8187.41,2.0468525,8185.3631475,2025-04-14,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-10,1,M3_COMBO,MGLU3,defensive_sell,801,9.7238,7788.763800000001,1.9471909500000002,7786.816609050001,2025-04-14,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-04-11,1,M3_COMBO,CEAB3,defensive_sell,729,12.05,8784.45,2.1961125000000004,8782.253887500001,2025-04-15,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-11,1,M3_COMBO,COGN3,defensive_sell,4411,2.0455,9022.7005,2.2556751250000002,9020.444824875001,2025-04-15,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-04-11,1,M3_COMBO,MDNE3,defensive_sell,539,15.47,8338.33,2.0845825000000002,8336.2454175,2025-04-15,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-04-15,1,M3_COMBO,CTKA3,rebalance_buy,3108,38.0,118104.0,29.526,-118133.526,2025-04-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-15,1,M3_COMBO,RCSL4,rebalance_buy,80344,1.47,118105.68,29.526419999999998,-118135.20641999999,2025-04-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-15,1,M3_COMBO,CEAB3,rebalance_sell,730,12.45,9088.5,2.272125,9086.227875,2025-04-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-15,1,M3_COMBO,CURY3,rebalance_sell,651,27.06,17616.059999999998,4.404014999999999,17611.655984999998,2025-04-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-25,1,M3_COMBO,RCSL4,defensive_sell,40172,1.46,58651.119999999995,14.66278,58636.45722,2025-04-29,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-25,1,M3_COMBO,YDUQ3,defensive_sell,656,14.16,9288.960000000001,2.3222400000000003,9286.637760000001,2025-04-29,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-28,1,M3_COMBO,RCSL4,defensive_sell,40172,1.17,47001.24,11.750309999999999,46989.489689999995,2025-04-30,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-04-28,1,M3_COMBO,YDUQ3,defensive_sell,656,14.6,9577.6,2.3944,9575.205600000001,2025-04-30,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-04-28,1,M3_COMBO,BEEF3,rebalance_buy,594,7.48,4443.12,1.11078,-4444.23078,2025-04-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-28,1,M3_COMBO,CASH3,rebalance_buy,731,6.08,4444.4800000000005,1.11112,-4445.59112,2025-04-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-28,1,M3_COMBO,FRAS3,rebalance_buy,154,28.82,4438.28,1.10957,-4439.389569999999,2025-04-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-28,1,M3_COMBO,MOVI3,rebalance_buy,623,7.14,4448.22,1.112055,-4449.332055,2025-04-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-28,1,M3_COMBO,PMAM3,rebalance_buy,2040,2.18,4447.200000000001,1.1118000000000001,-4448.3118,2025-04-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-28,1,M3_COMBO,VIVT3,rebalance_buy,163,27.23,4438.49,1.1096225,-4439.5996225,2025-04-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,1,M3_COMBO,CASH3,defensive_sell,365,6.51,2376.15,0.5940375,2375.5559625,2025-05-02,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-29,1,M3_COMBO,MOVI3,defensive_sell,311,7.11,2211.21,0.5528025,2210.6571975,2025-05-02,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-04-30,1,M3_COMBO,CASH3,defensive_sell,366,6.42,2349.72,0.58743,2349.1325699999998,2025-05-05,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-04-30,1,M3_COMBO,MOVI3,defensive_sell,312,7.07,2205.84,0.5514600000000001,2205.28854,2025-05-05,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-04-30,1,M3_COMBO,VIVT3,defensive_sell,81,27.79,2250.99,0.5627475,2250.4272524999997,2025-05-05,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-05-02,1,M3_COMBO,BEEF3,defensive_sell,297,6.01,1784.97,0.44624250000000004,1784.5237575,2025-05-06,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-05-02,1,M3_COMBO,VIVT3,defensive_sell,82,27.35,2242.7000000000003,0.560675,2242.139325,2025-05-06,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-05-05,1,M3_COMBO,BEEF3,defensive_sell,297,5.82,1728.5400000000002,0.43213500000000005,1728.1078650000002,2025-05-07,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-05-08,1,M3_COMBO,BMOB3,rebalance_buy,1855,19.08,35393.399999999994,8.848349999999998,-35402.248349999994,2025-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-08,1,M3_COMBO,CEGR3,rebalance_buy,366,96.72,35399.52,8.849879999999999,-35408.36988,2025-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-08,1,M3_COMBO,COGN3,rebalance_buy,12854,2.7545,35406.343,8.85158575,-35415.19458575,2025-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-08,1,M3_COMBO,DOTZ3,rebalance_buy,7067,5.01,35405.67,8.8514175,-35414.5214175,2025-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-08,1,M3_COMBO,CTKA3,rebalance_sell,3108,39.4,122455.2,30.6138,122424.58619999999,2025-05-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-09,1,M3_COMBO,DOTZ3,defensive_sell,3533,5.37,18972.21,4.7430525,18967.466947499997,2025-05-13,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
