date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-10-16,6,M1b_COOLDOWN10,D2AS34,rebalance_buy,166,56.22,9332.52,2.33313,-9334.853130000001,2024-10-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-16,6,M1b_COOLDOWN10,F1TN34,rebalance_buy,40,232.99,9319.6,2.3299000000000003,-9321.929900000001,2024-10-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-16,6,M1b_COOLDOWN10,LREN3,rebalance_buy,554,16.911,9368.694000000001,2.3421735000000004,-9371.0361735,2024-10-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-16,6,M1b_COOLDOWN10,MNPR3,rebalance_buy,4595,2.041,9378.395,2.3445987500000003,-9380.73959875,2024-10-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-16,6,M1b_COOLDOWN10,NGRD3,rebalance_buy,306,30.61,9366.66,2.341665,-9369.001665,2024-10-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-16,6,M1b_COOLDOWN10,P2LT34,rebalance_buy,118,78.9,9310.2,2.3275500000000005,-9312.52755,2024-10-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-16,6,M1b_COOLDOWN10,TPIS3,rebalance_buy,1537,6.1,9375.699999999999,2.3439249999999996,-9378.043924999998,2024-10-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-16,6,M1b_COOLDOWN10,TRAD3,rebalance_buy,1463,6.41,9377.83,2.3444575,-9380.1744575,2024-10-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-17,6,M1b_COOLDOWN10,TPIS3,defensive_sell,1537,6.08,9344.960000000001,2.33624,9342.62376,2024-10-21,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-21,6,M1b_COOLDOWN10,D2AS34,defensive_sell,166,58.08,9641.279999999999,2.4103199999999996,9638.869679999998,2024-10-22,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-21,6,M1b_COOLDOWN10,NGRD3,defensive_sell,306,28.66,8769.960000000001,2.1924900000000003,8767.767510000001,2024-10-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-24,6,M1b_COOLDOWN10,F1TN34,defensive_sell,40,229.08,9163.2,2.2908000000000004,9160.9092,2024-10-25,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-25,6,M1b_COOLDOWN10,P2LT34,defensive_sell,118,85.95,10142.1,2.5355250000000003,10139.564475000001,2024-10-28,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-25,6,M1b_COOLDOWN10,AMBP3,rebalance_buy,1344,10.9625,14733.6,3.6834000000000002,-14737.2834,2024-10-25,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-25,6,M1b_COOLDOWN10,RCSL4,rebalance_buy,8621,1.71,14741.91,3.6854775,-14745.5954775,2024-10-25,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-25,6,M1b_COOLDOWN10,U1AL34,rebalance_buy,69,211.05,14562.45,3.6406125000000005,-14566.0906125,2024-10-25,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-25,6,M1b_COOLDOWN10,U1HS34,rebalance_buy,44,332.5,14630.0,3.6575,-14633.6575,2024-10-25,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-25,6,M1b_COOLDOWN10,MNPR3,rebalance_sell,4595,1.955,8983.225,2.2458062500000002,8980.97919375,2024-10-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-25,6,M1b_COOLDOWN10,TRAD3,rebalance_sell,1463,5.63,8236.69,2.0591725000000003,8234.630827500001,2024-10-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-28,6,M1b_COOLDOWN10,AMBP3,defensive_sell,1344,11.0333,14828.755200000001,3.7071888000000004,14825.048011200002,2024-10-30,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-28,6,M1b_COOLDOWN10,RCSL4,defensive_sell,8621,1.72,14828.119999999999,3.7070299999999996,14824.41297,2024-10-30,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-28,6,M1b_COOLDOWN10,U1HS34,defensive_sell,44,332.5,14630.0,3.6575,14626.3425,2024-10-29,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-04,6,M1b_COOLDOWN10,A2XO34,defensive_sell,97,139.5,13531.5,3.382875,13528.117125,2024-11-05,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-05,6,M1b_COOLDOWN10,BKNG34,rebalance_buy,88,160.64,14136.32,3.53408,-14139.85408,2024-11-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-05,6,M1b_COOLDOWN10,C1CL34,rebalance_buy,110,128.7,14156.999999999998,3.5392499999999996,-14160.539249999998,2024-11-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-05,6,M1b_COOLDOWN10,CEAB3,rebalance_buy,1054,13.5,14229.0,3.5572500000000002,-14232.55725,2024-11-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-05,6,M1b_COOLDOWN10,DEAI34,rebalance_buy,43,330.17,14197.310000000001,3.5493275000000004,-14200.859327500002,2024-11-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-05,6,M1b_COOLDOWN10,NGRD3,rebalance_buy,574,24.8,14235.2,3.5588,-14238.758800000001,2024-11-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-05,6,M1b_COOLDOWN10,TPIS3,rebalance_buy,2037,6.99,14238.630000000001,3.5596575,-14242.189657500001,2024-11-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-05,6,M1b_COOLDOWN10,LREN3,rebalance_sell,554,16.83,9323.82,2.330955,9321.489045,2024-11-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-06,6,M1b_COOLDOWN10,BKNG34,defensive_sell,88,161.92,14248.96,3.56224,14245.39776,2024-11-07,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-06,6,M1b_COOLDOWN10,CEAB3,defensive_sell,1054,13.81,14555.74,3.638935,14552.101064999999,2024-11-08,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-06,6,M1b_COOLDOWN10,NGRD3,defensive_sell,574,24.5,14063.0,3.51575,14059.48425,2024-11-08,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-07,6,M1b_COOLDOWN10,DEAI34,defensive_sell,43,345.12,14840.16,3.7100400000000002,14836.44996,2024-11-08,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-07,6,M1b_COOLDOWN10,U1AL34,defensive_sell,69,244.0,16836.0,4.2090000000000005,16831.791,2024-11-08,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-14,6,M1b_COOLDOWN10,AMBP3,rebalance_buy,1198,14.0258,16802.9084,4.2007271,-16807.1091271,2024-11-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-14,6,M1b_COOLDOWN10,N1CL34,rebalance_buy,108,155.04,16744.32,4.18608,-16748.50608,2024-11-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-14,6,M1b_COOLDOWN10,P2LT34,rebalance_buy,142,118.19,16782.98,4.195745,-16787.175745,2024-11-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-14,6,M1b_COOLDOWN10,R1CL34,rebalance_buy,24,674.92,16198.079999999998,4.049519999999999,-16202.129519999999,2024-11-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-14,6,M1b_COOLDOWN10,RCSL4,rebalance_buy,10253,1.64,16814.92,4.203729999999999,-16819.12373,2024-11-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-14,6,M1b_COOLDOWN10,TPIS3,rebalance_sell,2037,6.49,13220.130000000001,3.3050325000000003,13216.8249675,2024-11-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-18,6,M1b_COOLDOWN10,P2LT34,defensive_sell,142,116.0,16472.0,4.118,16467.882,2024-11-19,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-18,6,M1b_COOLDOWN10,R1CL34,defensive_sell,24,665.25,15966.0,3.9915000000000003,15962.0085,2024-11-19,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-18,6,M1b_COOLDOWN10,RCSL4,defensive_sell,10253,1.9,19480.7,4.870175000000001,19475.829825,2024-11-21,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-21,6,M1b_COOLDOWN10,AMBP3,defensive_sell,1198,15.3333,18369.2934,4.59232335,18364.70107665,2024-11-25,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-26,6,M1b_COOLDOWN10,N1CL34,defensive_sell,108,159.2,17193.6,4.2984,17189.3016,2024-11-27,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-27,6,M1b_COOLDOWN10,A2XO34,rebalance_buy,70,205.0,14350.0,3.5875,-14353.5875,2024-11-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-27,6,M1b_COOLDOWN10,DEAI34,rebalance_buy,38,375.3,14261.4,3.56535,-14264.96535,2024-11-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-27,6,M1b_COOLDOWN10,EXGR34,rebalance_buy,26,549.5,14287.0,3.57175,-14290.57175,2024-11-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-27,6,M1b_COOLDOWN10,MWET4,rebalance_buy,964,15.01,14469.64,3.61741,-14473.25741,2024-11-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-27,6,M1b_COOLDOWN10,NGRD3,rebalance_buy,505,28.64,14463.2,3.6158,-14466.8158,2024-11-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-27,6,M1b_COOLDOWN10,TRAD3,rebalance_buy,2263,6.4,14483.2,3.6208000000000005,-14486.820800000001,2024-11-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-27,6,M1b_COOLDOWN10,U1AL34,rebalance_buy,50,285.88,14294.0,3.5735,-14297.5735,2024-11-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-27,6,M1b_COOLDOWN10,C1CL34,rebalance_sell,110,149.7,16467.0,4.11675,16462.88325,2024-11-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-28,6,M1b_COOLDOWN10,MWET4,defensive_sell,964,13.74,13245.36,3.3113400000000004,13242.04866,2024-12-02,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-28,6,M1b_COOLDOWN10,NGRD3,defensive_sell,505,27.07,13670.35,3.4175875000000002,13666.9324125,2024-12-02,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-28,6,M1b_COOLDOWN10,TRAD3,defensive_sell,2263,5.91,13374.33,3.3435825,13370.9864175,2024-12-02,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-06,6,M1b_COOLDOWN10,AMBP3,rebalance_buy,784,12.2175,9578.519999999999,2.39463,-9580.91463,2024-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-06,6,M1b_COOLDOWN10,C1CL34,rebalance_buy,59,161.0,9499.0,2.37475,-9501.37475,2024-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-06,6,M1b_COOLDOWN10,C2OI34,rebalance_buy,114,84.02,9578.279999999999,2.39457,-9580.67457,2024-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-06,6,M1b_COOLDOWN10,P2LT34,rebalance_buy,61,155.29,9472.689999999999,2.3681724999999996,-9475.0581725,2024-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-06,6,M1b_COOLDOWN10,R1CL34,rebalance_buy,12,780.7,9368.400000000001,2.3421000000000003,-9370.742100000001,2024-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-06,6,M1b_COOLDOWN10,TSLA34,rebalance_buy,128,74.4,9523.2,2.3808000000000002,-9525.580800000002,2024-12-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-06,6,M1b_COOLDOWN10,DEAI34,rebalance_sell,38,391.1,14861.800000000001,3.71545,14858.084550000001,2024-12-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-06,6,M1b_COOLDOWN10,EXGR34,rebalance_sell,26,582.54,15146.039999999999,3.78651,15142.25349,2024-12-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-09,6,M1b_COOLDOWN10,AMBP3,defensive_sell,784,11.6667,9146.6928,2.2866732,9144.4061268,2024-12-11,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-10,6,M1b_COOLDOWN10,P2LT34,defensive_sell,61,147.17,8977.369999999999,2.2443424999999997,8975.125657499999,2024-12-11,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-11,6,M1b_COOLDOWN10,TSLA34,defensive_sell,128,79.8,10214.4,2.5536,10211.8464,2024-12-12,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-13,6,M1b_COOLDOWN10,A2XO34,defensive_sell,70,217.98,15258.599999999999,3.81465,15254.785349999998,2024-12-16,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-13,6,M1b_COOLDOWN10,U1AL34,defensive_sell,50,289.08,14454.0,3.6135,14450.3865,2024-12-16,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-16,6,M1b_COOLDOWN10,R1CL34,defensive_sell,12,740.0,8880.0,2.22,8877.78,2024-12-17,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-17,6,M1b_COOLDOWN10,C1CL34,defensive_sell,59,156.33,9223.470000000001,2.3058675,9221.164132500002,2024-12-18,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-17,6,M1b_COOLDOWN10,C2RW34,rebalance_buy,229,105.99,24271.71,6.0679275,-24277.7779275,2024-12-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-17,6,M1b_COOLDOWN10,D2AS34,rebalance_buy,336,72.38,24319.68,6.07992,-24325.75992,2024-12-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-17,6,M1b_COOLDOWN10,NGRD3,rebalance_buy,972,25.03,24329.16,6.08229,-24335.24229,2024-12-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-17,6,M1b_COOLDOWN10,TPRY34,rebalance_buy,63,381.27,24020.01,6.0050025,-24026.015002499997,2024-12-17,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-18,6,M1b_COOLDOWN10,NGRD3,defensive_sell,972,25.23,24523.56,6.130890000000001,24517.42911,2024-12-20,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-18,6,M1b_COOLDOWN10,TPRY34,defensive_sell,63,381.27,24020.01,6.0050025,24014.0049975,2024-12-19,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-19,6,M1b_COOLDOWN10,D2AS34,defensive_sell,336,68.2,22915.2,5.728800000000001,22909.4712,2024-12-20,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-20,6,M1b_COOLDOWN10,C2RW34,defensive_sell,229,101.5,23243.5,5.810875,23237.689125,2024-12-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-26,6,M1b_COOLDOWN10,C2OI34,defensive_sell,114,67.5,7695.0,1.92375,7693.07625,2024-12-27,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-30,6,M1b_COOLDOWN10,EXGR34,rebalance_buy,38,577.61,21949.18,5.4872950000000005,-21954.667295,2024-12-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-30,6,M1b_COOLDOWN10,L1UL34,rebalance_buy,37,593.11,21945.07,5.4862675,-21950.5562675,2024-12-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-30,6,M1b_COOLDOWN10,NFLX34,rebalance_buy,2017,11.1,22388.7,5.597175,-22394.297175,2024-12-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-30,6,M1b_COOLDOWN10,P2LT34,rebalance_buy,139,160.47,22305.329999999998,5.5763324999999995,-22310.9063325,2024-12-30,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-30,6,M1b_COOLDOWN10,TSLA34,rebalance_buy,279,80.27,22395.329999999998,5.598832499999999,-22400.928832499998,2024-12-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-02,6,M1b_COOLDOWN10,L1UL34,defensive_sell,37,593.11,21945.07,5.4862675,21939.5837325,2025-01-03,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-02,6,M1b_COOLDOWN10,NFLX34,defensive_sell,2017,10.894,21973.198,5.4932995,21967.7047005,2025-01-03,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-06,6,M1b_COOLDOWN10,TSLA34,defensive_sell,279,78.09,21787.11,5.4467775000000005,21781.6632225,2025-01-07,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-07,6,M1b_COOLDOWN10,EXGR34,defensive_sell,38,555.32,21102.160000000003,5.275540000000001,21096.884460000005,2025-01-08,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-07,6,M1b_COOLDOWN10,P2LT34,defensive_sell,139,141.0,19599.0,4.89975,19594.10025,2025-01-08,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-10,6,M1b_COOLDOWN10,C1CL34,rebalance_buy,121,146.92,17777.32,4.44433,-17781.764329999998,2025-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-10,6,M1b_COOLDOWN10,FOXC34,rebalance_buy,59,298.5,17611.5,4.402875,-17615.902875,2025-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-10,6,M1b_COOLDOWN10,FRIO3,rebalance_buy,59,299.9,17694.1,4.423525,-17698.523524999997,2025-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-10,6,M1b_COOLDOWN10,NGRD3,rebalance_buy,927,19.3,17891.100000000002,4.472775,-17895.572775,2025-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-10,6,M1b_COOLDOWN10,R1LC34,rebalance_buy,23,753.36,17327.28,4.33182,-17331.61182,2025-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-10,6,M1b_COOLDOWN10,U1AL34,rebalance_buy,54,326.0,17604.0,4.401,-17608.401,2025-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-13,6,M1b_COOLDOWN10,C1CL34,defensive_sell,121,145.18,17566.780000000002,4.391695,17562.388305000004,2025-01-14,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-13,6,M1b_COOLDOWN10,FOXC34,defensive_sell,59,298.5,17611.5,4.402875,17607.097125,2025-01-14,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-13,6,M1b_COOLDOWN10,NGRD3,defensive_sell,927,19.35,17937.45,4.4843625000000005,17932.9656375,2025-01-15,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-13,6,M1b_COOLDOWN10,R1LC34,defensive_sell,23,753.36,17327.28,4.33182,17322.94818,2025-01-14,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-14,6,M1b_COOLDOWN10,FRIO3,defensive_sell,59,305.0,17995.0,4.49875,17990.50125,2025-01-16,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-21,6,M1b_COOLDOWN10,CAON34,rebalance_buy,22,571.56,12574.32,3.14358,-12577.46358,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,M1b_COOLDOWN10,CTGP34,rebalance_buy,156,82.23,12827.880000000001,3.2069700000000005,-12831.08697,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,M1b_COOLDOWN10,I1SR34,rebalance_buy,70,180.8,12656.0,3.164,-12659.164,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,M1b_COOLDOWN10,NFLX34,rebalance_buy,1121,11.45,12835.449999999999,3.2088625,-12838.658862499999,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,M1b_COOLDOWN10,P2LT34,rebalance_buy,87,147.5,12832.5,3.208125,-12835.708125,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,M1b_COOLDOWN10,TPRY34,rebalance_buy,28,446.94,12514.32,3.12858,-12517.44858,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,6,M1b_COOLDOWN10,TSLA34,rebalance_buy,159,80.26,12761.34,3.190335,-12764.530335,2025-01-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-22,6,M1b_COOLDOWN10,CTGP34,defensive_sell,156,80.38,12539.279999999999,3.13482,12536.14518,2025-01-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-22,6,M1b_COOLDOWN10,I1SR34,defensive_sell,70,180.61,12642.7,3.1606750000000003,12639.539325000002,2025-01-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-22,6,M1b_COOLDOWN10,NFLX34,defensive_sell,1121,11.37,12745.769999999999,3.1864424999999996,12742.583557499998,2025-01-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-22,6,M1b_COOLDOWN10,TPRY34,defensive_sell,28,440.5,12334.0,3.0835,12330.9165,2025-01-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-27,6,M1b_COOLDOWN10,CAON34,defensive_sell,22,596.44,13121.68,3.2804200000000003,13118.399580000001,2025-01-28,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-30,6,M1b_COOLDOWN10,TSLA34,defensive_sell,159,73.79,11732.61,2.9331525000000003,11729.6768475,2025-01-31,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-30,6,M1b_COOLDOWN10,C1CL34,rebalance_buy,96,166.95,16027.199999999999,4.0068,-16031.206799999998,2025-01-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-30,6,M1b_COOLDOWN10,FOXC34,rebalance_buy,53,298.0,15794.0,3.9485,-15797.9485,2025-01-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-30,6,M1b_COOLDOWN10,FRIO3,rebalance_buy,53,301.0,15953.0,3.9882500000000003,-15956.98825,2025-01-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-30,6,M1b_COOLDOWN10,J2BL34,rebalance_buy,125,128.0,16000.0,4.0,-16004.0,2025-01-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-31,6,M1b_COOLDOWN10,FOXC34,defensive_sell,53,298.39,15814.67,3.9536675,15810.7163325,2025-02-03,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-31,6,M1b_COOLDOWN10,FRIO3,defensive_sell,53,328.63,17417.39,4.3543475,17413.0356525,2025-02-04,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-05,6,M1b_COOLDOWN10,P2LT34,defensive_sell,87,193.8,16860.600000000002,4.21515,16856.384850000002,2025-02-06,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-10,6,M1b_COOLDOWN10,A2XO34,rebalance_buy,47,219.78,10329.66,2.582415,-10332.242415,2025-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,6,M1b_COOLDOWN10,B1KR34,rebalance_buy,36,283.08,10190.88,2.54772,-10193.42772,2025-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,6,M1b_COOLDOWN10,BMIN4,rebalance_buy,548,18.91,10362.68,2.5906700000000003,-10365.27067,2025-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,6,M1b_COOLDOWN10,F1TN34,rebalance_buy,32,319.92,10237.44,2.5593600000000003,-10239.99936,2025-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,6,M1b_COOLDOWN10,NFLX34,rebalance_buy,873,11.87,10362.51,2.5906275,-10365.1006275,2025-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,6,M1b_COOLDOWN10,TPRY34,rebalance_buy,22,460.0,10120.0,2.5300000000000002,-10122.53,2025-02-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,6,M1b_COOLDOWN10,C1CL34,rebalance_sell,96,152.39,14629.439999999999,3.6573599999999997,14625.78264,2025-02-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-10,6,M1b_COOLDOWN10,J2BL34,rebalance_sell,125,119.89,14986.25,3.7465625,14982.5034375,2025-02-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-11,6,M1b_COOLDOWN10,B1KR34,defensive_sell,36,283.08,10190.88,2.54772,10188.332279999999,2025-02-12,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-11,6,M1b_COOLDOWN10,BMIN4,defensive_sell,548,18.06,9896.88,2.47422,9894.40578,2025-02-13,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-11,6,M1b_COOLDOWN10,NFLX34,defensive_sell,873,11.62,10144.26,2.5360650000000002,10141.723935,2025-02-12,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-11,6,M1b_COOLDOWN10,TPRY34,defensive_sell,22,467.0,10274.0,2.5685000000000002,10271.4315,2025-02-12,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-12,6,M1b_COOLDOWN10,A2XO34,defensive_sell,47,210.5,9893.5,2.473375,9891.026625,2025-02-13,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-17,6,M1b_COOLDOWN10,U1AL34,defensive_sell,54,295.7,15967.8,3.99195,15963.80805,2025-02-18,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-19,6,M1b_COOLDOWN10,AURA33,rebalance_buy,369,29.0,10701.0,2.67525,-10703.67525,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,M1b_COOLDOWN10,BOEI34,rebalance_buy,10,1058.61,10586.099999999999,2.6465249999999996,-10588.746524999999,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,M1b_COOLDOWN10,CTKA3,rebalance_buy,328,32.7,10725.6,2.6814,-10728.2814,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,6,M1b_COOLDOWN10,FOXC34,rebalance_buy,34,312.0,10608.0,2.652,-10610.652,2025-02-19,TARGET_TOPN_ENTRY,,HOLDOUT
