date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-07-17,4,M1b_COOLDOWN10,N1TA34,rebalance_sell,30,700.77,21023.1,5.255775,21017.844224999997,2024-07-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-18,4,M1b_COOLDOWN10,NVDC34,defensive_sell,1472,14.1,20755.2,5.1888000000000005,20750.0112,2024-07-19,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-07-19,4,M1b_COOLDOWN10,CBAV3,defensive_sell,81,6.67,540.27,0.1350675,540.1349325,2024-07-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-07-25,4,M1b_COOLDOWN10,AMBP3,defensive_sell,3373,2.9425,9925.0525,2.481263125,9922.571236875,2024-07-29,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-07-26,4,M1b_COOLDOWN10,F2IC34,rebalance_buy,60,195.2,11712.0,2.928,-11714.928,2024-07-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-26,4,M1b_COOLDOWN10,H1UM34,rebalance_buy,237,49.7,11778.900000000001,2.9447250000000005,-11781.844725,2024-07-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-26,4,M1b_COOLDOWN10,I1RM34,rebalance_buy,21,549.15,11532.15,2.8830375,-11535.0330375,2024-07-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-26,4,M1b_COOLDOWN10,INBR32,rebalance_buy,315,37.45,11796.75,2.9491875,-11799.6991875,2024-07-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-26,4,M1b_COOLDOWN10,N1TA34,rebalance_buy,16,714.96,11439.36,2.85984,-11442.21984,2024-07-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-26,4,M1b_COOLDOWN10,VRTX34,rebalance_buy,16,701.74,11227.84,2.80696,-11230.64696,2024-07-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-07-26,4,M1b_COOLDOWN10,AURA33,rebalance_sell,353,18.1,6389.3,1.597325,6387.702675,2024-07-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-26,4,M1b_COOLDOWN10,JBSS32,rebalance_sell,689,33.02,22750.780000000002,5.687695000000001,22745.092305000002,2024-07-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-26,4,M1b_COOLDOWN10,M2PR34,rebalance_sell,88,75.19,6616.719999999999,1.6541799999999998,6615.065819999999,2024-07-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-07-26,4,M1b_COOLDOWN10,TSLA34,rebalance_sell,496,38.03,18862.88,4.71572,18858.16428,2024-07-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-01,4,M1b_COOLDOWN10,H1UM34,defensive_sell,237,45.84,10864.08,2.71602,10861.36398,2024-08-02,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-08-02,4,M1b_COOLDOWN10,I1RM34,defensive_sell,21,610.0,12810.0,3.2025,12806.7975,2024-08-05,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-08-02,4,M1b_COOLDOWN10,N1TA34,defensive_sell,16,677.61,10841.76,2.71044,10839.04956,2024-08-05,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-08-02,4,M1b_COOLDOWN10,VRTX34,defensive_sell,16,708.82,11341.12,2.8352800000000005,11338.284720000001,2024-08-05,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-08-06,4,M1b_COOLDOWN10,AURA33,rebalance_buy,1089,17.1,18621.9,4.655475,-18626.555475,2024-08-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-06,4,M1b_COOLDOWN10,CHCM34,rebalance_buy,555,33.54,18614.7,4.653675000000001,-18619.353675000002,2024-08-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-06,4,M1b_COOLDOWN10,M1SI34,rebalance_buy,32,581.4,18604.8,4.6512,-18609.4512,2024-08-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-06,4,M1b_COOLDOWN10,PNCS34,rebalance_buy,36,509.2,18331.2,4.582800000000001,-18335.7828,2024-08-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-06,4,M1b_COOLDOWN10,T1OW34,rebalance_buy,347,53.64,18613.08,4.653270000000001,-18617.73327,2024-08-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-06,4,M1b_COOLDOWN10,TKNO4,rebalance_buy,110,168.0,18480.0,4.62,-18484.62,2024-08-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-06,4,M1b_COOLDOWN10,AAPL34,rebalance_sell,107,58.49,6258.43,1.5646075000000002,6256.8653925,2024-08-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-06,4,M1b_COOLDOWN10,INBR32,rebalance_sell,315,36.37,11456.55,2.8641375,11453.685862499999,2024-08-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-06,4,M1b_COOLDOWN10,MWET4,rebalance_sell,613,9.34,5725.42,1.4313550000000002,5723.988645,2024-08-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-07,4,M1b_COOLDOWN10,AURA33,defensive_sell,1089,16.84,18338.76,4.584689999999999,18334.17531,2024-08-08,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-08-07,4,M1b_COOLDOWN10,M1SI34,defensive_sell,32,581.4,18604.8,4.6512,18600.1488,2024-08-08,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-08-09,4,M1b_COOLDOWN10,CHCM34,defensive_sell,555,33.69,18697.949999999997,4.6744875,18693.275512499997,2024-08-12,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-08-09,4,M1b_COOLDOWN10,PNCS34,defensive_sell,36,509.2,18331.2,4.582800000000001,18326.6172,2024-08-12,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-08-12,4,M1b_COOLDOWN10,T1OW34,defensive_sell,347,51.45,17853.15,4.463287500000001,17848.686712500003,2024-08-13,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-08-15,4,M1b_COOLDOWN10,AHEB3,rebalance_buy,472,35.0,16520.0,4.13,-16524.13,2024-08-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-15,4,M1b_COOLDOWN10,AMBP3,rebalance_buy,2389,6.9158,16521.8462,4.13046155,-16525.97666155,2024-08-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-15,4,M1b_COOLDOWN10,MWET4,rebalance_buy,1769,9.34,16522.46,4.130615,-16526.590614999997,2024-08-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-15,4,M1b_COOLDOWN10,P2LT34,rebalance_buy,290,56.95,16515.5,4.128875,-16519.628875,2024-08-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-15,4,M1b_COOLDOWN10,R1EG34,rebalance_buy,83,197.8,16417.4,4.10435,-16421.504350000003,2024-08-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-15,4,M1b_COOLDOWN10,REGN34,rebalance_buy,153,107.69,16476.57,4.1191425,-16480.6891425,2024-08-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-15,4,M1b_COOLDOWN10,T1MU34,rebalance_buy,30,533.87,16016.1,4.004025,-16020.104025,2024-08-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-15,4,M1b_COOLDOWN10,TKNO4,rebalance_sell,110,168.0,18480.0,4.62,18475.38,2024-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-16,4,M1b_COOLDOWN10,AMBP3,defensive_sell,2389,6.4975,15522.527499999998,3.8806318749999997,15518.646868124999,2024-08-20,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-08-19,4,M1b_COOLDOWN10,T1MU34,defensive_sell,30,533.78,16013.4,4.00335,16009.396649999999,2024-08-20,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-08-20,4,M1b_COOLDOWN10,R1EG34,defensive_sell,83,197.8,16417.4,4.10435,16413.29565,2024-08-21,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-08-21,4,M1b_COOLDOWN10,REGN34,defensive_sell,153,108.35,16577.55,4.1443875,16573.4056125,2024-08-22,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-08-26,4,M1b_COOLDOWN10,ABBV34,rebalance_buy,177,67.35,11920.949999999999,2.9802375,-11923.930237499999,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,M1b_COOLDOWN10,D1HI34,rebalance_buy,11,1058.0,11638.0,2.9095,-11640.9095,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,M1b_COOLDOWN10,I1RM34,rebalance_buy,19,620.0,11780.0,2.945,-11782.945,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,M1b_COOLDOWN10,M2PR34,rebalance_buy,141,84.2,11872.2,2.9680500000000003,-11875.16805,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,M1b_COOLDOWN10,SBFG3,rebalance_buy,688,17.37,11950.560000000001,2.9876400000000003,-11953.54764,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,M1b_COOLDOWN10,TKNO4,rebalance_buy,70,170.0,11900.0,2.975,-11902.975,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,M1b_COOLDOWN10,WEGE3,rebalance_buy,221,54.08,11951.68,2.9879200000000004,-11954.66792,2024-08-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-08-26,4,M1b_COOLDOWN10,AHEB3,rebalance_sell,472,35.0,16520.0,4.13,16515.87,2024-08-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-26,4,M1b_COOLDOWN10,MNDL3,rebalance_sell,465,11.0,5115.0,1.27875,5113.72125,2024-08-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-26,4,M1b_COOLDOWN10,MWET4,rebalance_sell,1769,8.57,15160.33,3.7900825,15156.5399175,2024-08-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-08-27,4,M1b_COOLDOWN10,D1HI34,defensive_sell,11,1058.0,11638.0,2.9095,11635.0905,2024-08-28,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-08-28,4,M1b_COOLDOWN10,P2LT34,defensive_sell,290,56.02,16245.800000000001,4.061450000000001,16241.738550000002,2024-08-29,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-04,4,M1b_COOLDOWN10,AMBP3,rebalance_buy,1980,5.495,10880.1,2.720025,-10882.820025,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,M1b_COOLDOWN10,IRBR3,rebalance_buy,223,48.7,10860.1,2.7150250000000002,-10862.815025,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,M1b_COOLDOWN10,NGRD3,rebalance_buy,100499,0.1083,10884.0417,2.721010425,-10886.762710425,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,M1b_COOLDOWN10,P1SA34,rebalance_buy,28,385.75,10801.0,2.70025,-10803.70025,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,M1b_COOLDOWN10,PATI3,rebalance_buy,247,44.0,10868.0,2.717,-10870.717,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,M1b_COOLDOWN10,VLID3,rebalance_buy,468,23.24,10876.32,2.71908,-10879.03908,2024-09-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-04,4,M1b_COOLDOWN10,ABBV34,rebalance_sell,177,69.73,12342.210000000001,3.0855525000000004,12339.1244475,2024-09-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-04,4,M1b_COOLDOWN10,M2PR34,rebalance_sell,141,84.2,11872.2,2.9680500000000003,11869.231950000001,2024-09-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-04,4,M1b_COOLDOWN10,SBFG3,rebalance_sell,688,18.51,12734.880000000001,3.18372,12731.69628,2024-09-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-04,4,M1b_COOLDOWN10,TKNO4,rebalance_sell,70,170.0,11900.0,2.975,11897.025,2024-09-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-05,4,M1b_COOLDOWN10,AMBP3,defensive_sell,1980,5.3325,10558.349999999999,2.6395874999999998,10555.710412499999,2024-09-09,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-05,4,M1b_COOLDOWN10,IRBR3,defensive_sell,223,51.69,11526.869999999999,2.8817174999999997,11523.988282499999,2024-09-09,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-05,4,M1b_COOLDOWN10,WEGE3,defensive_sell,221,53.99,11931.79,2.9829475000000003,11928.8070525,2024-09-09,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-06,4,M1b_COOLDOWN10,NGRD3,defensive_sell,100499,0.0958,9627.8042,2.40695105,9625.397248950001,2024-09-10,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-12,4,M1b_COOLDOWN10,I1RM34,defensive_sell,19,661.0,12559.0,3.1397500000000003,12555.86025,2024-09-13,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-12,4,M1b_COOLDOWN10,PATI3,defensive_sell,247,26.12,6451.64,1.61291,6450.0270900000005,2024-09-16,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-13,4,M1b_COOLDOWN10,P1SA34,defensive_sell,28,397.0,11116.0,2.779,11113.221,2024-09-16,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-13,4,M1b_COOLDOWN10,VLID3,defensive_sell,468,24.24,11344.32,2.83608,11341.48392,2024-09-17,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-13,4,M1b_COOLDOWN10,LREN3,rebalance_buy,1233,17.046,21017.718,5.2544295000000005,-21022.9724295,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,M1b_COOLDOWN10,RCSL3,rebalance_buy,2860,7.35,21021.0,5.25525,-21026.25525,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,M1b_COOLDOWN10,SBFG3,rebalance_buy,1175,17.89,21020.75,5.2551875,-21026.0051875,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,M1b_COOLDOWN10,V1TA34,rebalance_buy,116,181.26,21026.16,5.25654,-21031.41654,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-13,4,M1b_COOLDOWN10,VIVA3,rebalance_buy,735,28.57,20998.95,5.2497375,-21004.1997375,2024-09-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-16,4,M1b_COOLDOWN10,V1TA34,defensive_sell,116,178.0,20648.0,5.162,20642.838,2024-09-17,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-20,4,M1b_COOLDOWN10,RCSL3,defensive_sell,2860,4.89,13985.4,3.49635,13981.90365,2024-09-24,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-24,4,M1b_COOLDOWN10,LREN3,defensive_sell,1233,16.794,20707.002,5.1767505,20701.8252495,2024-09-26,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-24,4,M1b_COOLDOWN10,AMBP3,rebalance_buy,1640,7.7475,12705.9,3.176475,-12709.076475,2024-09-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-24,4,M1b_COOLDOWN10,D1HI34,rebalance_buy,11,1068.0,11748.0,2.9370000000000003,-11750.937,2024-09-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-24,4,M1b_COOLDOWN10,LIGT3,rebalance_buy,1760,7.22,12707.199999999999,3.1767999999999996,-12710.376799999998,2024-09-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-24,4,M1b_COOLDOWN10,MNPR3,rebalance_buy,7182,1.77,12712.14,3.178035,-12715.318035,2024-09-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-24,4,M1b_COOLDOWN10,P2LT34,rebalance_buy,189,67.2,12700.800000000001,3.1752000000000002,-12703.9752,2024-09-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-09-24,4,M1b_COOLDOWN10,SBFG3,rebalance_sell,1175,16.7,19622.5,4.905625,19617.594375,2024-09-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-24,4,M1b_COOLDOWN10,VIVA3,rebalance_sell,735,27.53,20234.55,5.0586375,20229.4913625,2024-09-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-09-25,4,M1b_COOLDOWN10,D1HI34,defensive_sell,11,1068.0,11748.0,2.9370000000000003,11745.063,2024-09-26,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-26,4,M1b_COOLDOWN10,LIGT3,defensive_sell,1760,7.1,12496.0,3.124,12492.876,2024-09-30,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-09-30,4,M1b_COOLDOWN10,AMBP3,defensive_sell,1640,11.4167,18723.388000000003,4.680847000000001,18718.707153000003,2024-10-02,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-03,4,M1b_COOLDOWN10,BCHQ39,rebalance_buy,473,31.53,14913.69,3.7284225,-14917.4184225,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,M1b_COOLDOWN10,BMYB34,rebalance_buy,51,287.5,14662.5,3.665625,-14666.165625,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,M1b_COOLDOWN10,BOXP34,rebalance_buy,341,43.76,14922.16,3.73054,-14925.89054,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,M1b_COOLDOWN10,CMIN3,rebalance_buy,2072,7.2,14918.4,3.7296,-14922.1296,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,M1b_COOLDOWN10,I1RM34,rebalance_buy,23,645.76,14852.48,3.71312,-14856.19312,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,M1b_COOLDOWN10,PSSA3,rebalance_buy,403,36.99,14906.970000000001,3.7267425000000003,-14910.6967425,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,M1b_COOLDOWN10,VLID3,rebalance_buy,645,23.13,14918.849999999999,3.7297124999999998,-14922.579712499999,2024-10-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-03,4,M1b_COOLDOWN10,F2IC34,rebalance_sell,60,235.6,14136.0,3.5340000000000003,14132.466,2024-10-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-03,4,M1b_COOLDOWN10,MNPR3,rebalance_sell,7182,1.738,12482.316,3.120579,12479.195421,2024-10-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-03,4,M1b_COOLDOWN10,P2LT34,rebalance_sell,189,71.35,13485.15,3.3712874999999998,13481.7787125,2024-10-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-04,4,M1b_COOLDOWN10,BCHQ39,defensive_sell,473,31.53,14913.69,3.7284225,14909.9615775,2024-10-07,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-04,4,M1b_COOLDOWN10,BOXP34,defensive_sell,341,44.0,15004.0,3.751,15000.249,2024-10-07,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-04,4,M1b_COOLDOWN10,I1RM34,defensive_sell,23,650.65,14964.949999999999,3.7412375,14961.208762499999,2024-10-07,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-07,4,M1b_COOLDOWN10,BMYB34,defensive_sell,51,287.5,14662.5,3.665625,14658.834375,2024-10-08,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-07,4,M1b_COOLDOWN10,CMIN3,defensive_sell,2072,6.28,13012.16,3.25304,13008.90696,2024-10-09,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-14,4,M1b_COOLDOWN10,PSSA3,defensive_sell,403,36.61,14753.83,3.6884575,14750.1415425,2024-10-16,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-14,4,M1b_COOLDOWN10,AMBP3,rebalance_buy,1017,11.1025,11291.242499999998,2.822810625,-11294.065310625,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,M1b_COOLDOWN10,D2AS34,rebalance_buy,206,54.8,11288.8,2.8222,-11291.6222,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,M1b_COOLDOWN10,F1TN34,rebalance_buy,48,234.6,11260.8,2.8152,-11263.615199999998,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,M1b_COOLDOWN10,G1LL34,rebalance_buy,371,30.42,11285.820000000002,2.8214550000000003,-11288.641455,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,M1b_COOLDOWN10,LMTB34,rebalance_buy,3,3393.3899,10180.1697,2.545042425,-10182.714742425,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,M1b_COOLDOWN10,M1KT34,rebalance_buy,380,29.67,11274.6,2.8186500000000003,-11277.41865,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,M1b_COOLDOWN10,NGRD3,rebalance_buy,358,31.55,11294.9,2.823725,-11297.723725,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,M1b_COOLDOWN10,P2LT34,rebalance_buy,139,81.1,11272.9,2.818225,-11275.718225,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,M1b_COOLDOWN10,PYPL34,rebalance_buy,497,22.69,11276.93,2.8192325,-11279.7492325,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,M1b_COOLDOWN10,TPIS3,rebalance_buy,1870,6.04,11294.8,2.8237,-11297.6237,2024-10-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-14,4,M1b_COOLDOWN10,VLID3,rebalance_sell,645,20.6,13287.000000000002,3.3217500000000006,13283.678250000003,2024-10-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-10-15,4,M1b_COOLDOWN10,AMBP3,defensive_sell,1017,11.8175,12018.397500000001,3.004599375,12015.392900625,2024-10-17,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-15,4,M1b_COOLDOWN10,F1TN34,defensive_sell,48,232.76,11172.48,2.79312,11169.68688,2024-10-16,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-15,4,M1b_COOLDOWN10,G1LL34,defensive_sell,371,31.6,11723.6,2.9309000000000003,11720.669100000001,2024-10-16,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-15,4,M1b_COOLDOWN10,NGRD3,defensive_sell,358,31.18,11162.44,2.79061,11159.64939,2024-10-17,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-15,4,M1b_COOLDOWN10,P2LT34,defensive_sell,139,80.7,11217.300000000001,2.8043250000000004,11214.495675000002,2024-10-16,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-16,4,M1b_COOLDOWN10,LMTB34,defensive_sell,3,3469.1499,10407.4497,2.6018624249999998,10404.847837575,2024-10-17,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-17,4,M1b_COOLDOWN10,M1KT34,defensive_sell,380,29.67,11274.6,2.8186500000000003,11271.781350000001,2024-10-18,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-17,4,M1b_COOLDOWN10,TPIS3,defensive_sell,1870,6.08,11369.6,2.8424,11366.7576,2024-10-21,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-21,4,M1b_COOLDOWN10,D2AS34,defensive_sell,206,58.08,11964.48,2.99112,11961.488879999999,2024-10-22,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-23,4,M1b_COOLDOWN10,A2XO34,rebalance_buy,233,140.84,32815.72,8.20393,-32823.923930000004,2024-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-23,4,M1b_COOLDOWN10,BOBR4,rebalance_buy,11498,2.86,32884.28,8.22107,-32892.50107,2024-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-23,4,M1b_COOLDOWN10,U1AL34,rebalance_buy,157,208.53,32739.21,8.1848025,-32747.3948025,2024-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-23,4,M1b_COOLDOWN10,U1HS34,rebalance_buy,98,332.5,32585.0,8.14625,-32593.14625,2024-10-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-10-24,4,M1b_COOLDOWN10,BOBR4,defensive_sell,11498,2.9,33344.2,8.33605,33335.86395,2024-10-28,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-24,4,M1b_COOLDOWN10,PYPL34,defensive_sell,497,23.17,11515.490000000002,2.8788725000000004,11512.611127500002,2024-10-25,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-24,4,M1b_COOLDOWN10,U1AL34,defensive_sell,157,211.0,33127.0,8.28175,33118.71825,2024-10-25,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-10-24,4,M1b_COOLDOWN10,U1HS34,defensive_sell,98,332.5,32585.0,8.14625,32576.85375,2024-10-25,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-01,4,M1b_COOLDOWN10,C1CL34,rebalance_buy,107,128.83,13784.810000000001,3.4462025000000005,-13788.2562025,2024-11-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-01,4,M1b_COOLDOWN10,DEAI34,rebalance_buy,40,342.73,13709.2,3.4273000000000002,-13712.6273,2024-11-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-01,4,M1b_COOLDOWN10,MNPR3,rebalance_buy,7031,1.974,13879.194,3.4697985,-13882.6637985,2024-11-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-01,4,M1b_COOLDOWN10,NGRD3,rebalance_buy,575,24.13,13874.75,3.4686875,-13878.2186875,2024-11-01,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-01,4,M1b_COOLDOWN10,P2LT34,rebalance_buy,167,82.75,13819.25,3.4548125,-13822.7048125,2024-11-01,TARGET_TOPN_ENTRY,,HOLDOUT
