date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-10-31,0,M1a_COOLDOWN5,BKCH39,rebalance_buy,237,47.0867,11159.5479,2.789886975,-11162.337786975,2025-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-31,0,M1a_COOLDOWN5,DESK3,rebalance_buy,730,15.3,11169.0,2.79225,-11171.79225,2025-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-31,0,M1a_COOLDOWN5,L1RC34,rebalance_buy,579,19.29,11168.91,2.7922275,-11171.7022275,2025-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-31,0,M1a_COOLDOWN5,MNPR3,rebalance_buy,2236,5.0,11180.0,2.795,-11182.795,2025-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-31,0,M1a_COOLDOWN5,MUTC34,rebalance_buy,55,201.26,11069.3,2.767325,-11072.067325,2025-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-31,0,M1a_COOLDOWN5,QUAL3,rebalance_buy,4126,2.71,11181.46,2.795365,-11184.255364999999,2025-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-31,0,M1a_COOLDOWN5,RCSL4,rebalance_buy,5482,2.04,11183.28,2.7958200000000004,-11186.07582,2025-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-31,0,M1a_COOLDOWN5,S1TX34,rebalance_buy,7,1401.29,9809.029999999999,2.4522575,-9811.482257499998,2025-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-31,0,M1a_COOLDOWN5,W1DC34,rebalance_buy,13,812.78,10566.14,2.6415349999999997,-10568.781535,2025-10-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-31,0,M1a_COOLDOWN5,AXIA3,rebalance_sell,323,55.72,17997.56,4.49939,17993.06061,2025-11-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-31,0,M1a_COOLDOWN5,CSMG3,rebalance_sell,483,37.79,18252.57,4.5631425,18248.0068575,2025-11-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-03,0,M1a_COOLDOWN5,RCSL4,defensive_sell,5482,2.07,11347.74,2.836935,11344.903065,2025-11-05,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-03,0,M1a_COOLDOWN5,S1TX34,defensive_sell,7,1427.17,9990.19,2.4975475,9987.692452500001,2025-11-04,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-03,0,M1a_COOLDOWN5,W1DC34,defensive_sell,13,853.74,11098.62,2.774655,11095.845345000002,2025-11-04,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-04,0,M1a_COOLDOWN5,L1RC34,defensive_sell,579,19.21,11122.59,2.7806475,11119.8093525,2025-11-05,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-04,0,M1a_COOLDOWN5,MNPR3,defensive_sell,2236,4.98,11135.28,2.7838200000000004,11132.49618,2025-11-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-05,0,M1a_COOLDOWN5,MUTC34,defensive_sell,55,213.2,11726.0,2.9315,11723.0685,2025-11-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-07,0,M1a_COOLDOWN5,BKCH39,defensive_sell,237,43.0,10191.0,2.54775,10188.45225,2025-11-10,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-07,0,M1a_COOLDOWN5,ITLC34,defensive_sell,528,33.79,17841.12,4.46028,17836.65972,2025-11-10,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-10,0,M1a_COOLDOWN5,QUAL3,defensive_sell,4126,2.49,10273.740000000002,2.5684350000000005,10271.171565000002,2025-11-12,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-11,0,M1a_COOLDOWN5,CBAV3,rebalance_buy,3557,5.26,18709.82,4.677455,-18714.497455,2025-11-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-11,0,M1a_COOLDOWN5,MGEL4,rebalance_buy,2577,7.26,18709.02,4.677255000000001,-18713.697255,2025-11-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-11,0,M1a_COOLDOWN5,PINE3,rebalance_buy,1873,9.99,18711.27,4.677817500000001,-18715.9478175,2025-11-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-11,0,M1a_COOLDOWN5,PINE4,rebalance_buy,1808,10.35,18712.8,4.6782,-18717.478199999998,2025-11-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-11,0,M1a_COOLDOWN5,RCSL4,rebalance_buy,9901,1.89,18712.89,4.6782225,-18717.5682225,2025-11-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-11,0,M1a_COOLDOWN5,S1TX34,rebalance_buy,12,1509.0699,18108.838799999998,4.527209699999999,-18113.3660097,2025-11-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-11,0,M1a_COOLDOWN5,W1BD34,rebalance_buy,154,121.19,18663.26,4.665814999999999,-18667.925815,2025-11-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-11,0,M1a_COOLDOWN5,W1DC34,rebalance_buy,20,903.0,18060.0,4.515,-18064.515,2025-11-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-12,0,M1a_COOLDOWN5,MGEL4,defensive_sell,2577,7.37,18992.49,4.748122500000001,18987.7418775,2025-11-14,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-12,0,M1a_COOLDOWN5,PINE3,defensive_sell,1873,10.06,18842.38,4.7105950000000005,18837.669405,2025-11-14,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-12,0,M1a_COOLDOWN5,RCSL4,defensive_sell,9901,2.28,22574.28,5.6435699999999995,22568.63643,2025-11-14,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-12,0,M1a_COOLDOWN5,W1DC34,defensive_sell,20,883.83,17676.600000000002,4.419150000000001,17672.18085,2025-11-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-14,0,M1a_COOLDOWN5,PINE4,defensive_sell,1808,10.42,18839.36,4.70984,18834.65016,2025-11-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-18,0,M1a_COOLDOWN5,W1BD34,defensive_sell,154,125.3,19296.2,4.824050000000001,19291.37595,2025-11-19,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-19,0,M1a_COOLDOWN5,S1TX34,defensive_sell,12,1387.84,16654.079999999998,4.163519999999999,16649.91648,2025-11-21,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-21,0,M1a_COOLDOWN5,DESK3,defensive_sell,730,15.91,11614.3,2.903575,11611.396424999999,2025-11-25,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-21,0,M1a_COOLDOWN5,DASA3,rebalance_buy,8946,2.69,24064.739999999998,6.016184999999999,-24070.756185,2025-11-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-21,0,M1a_COOLDOWN5,HOOT4,rebalance_buy,4024,5.98,24063.52,6.01588,-24069.53588,2025-11-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-21,0,M1a_COOLDOWN5,MUTC34,rebalance_buy,127,189.06,24010.62,6.002655,-24016.622655,2025-11-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-21,0,M1a_COOLDOWN5,PINE3,rebalance_buy,2496,9.64,24061.440000000002,6.015360000000001,-24067.455360000004,2025-11-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-21,0,M1a_COOLDOWN5,RCSL4,rebalance_buy,9475,2.54,24066.5,6.016625,-24072.516625,2025-11-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-21,0,M1a_COOLDOWN5,W1DC34,rebalance_buy,32,752.0,24064.0,6.016,-24070.016,2025-11-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-24,0,M1a_COOLDOWN5,CBAV3,defensive_sell,3557,5.17,18389.69,4.5974224999999995,18385.0925775,2025-11-26,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-24,0,M1a_COOLDOWN5,DASA3,defensive_sell,8946,2.87,25675.02,6.418755,25668.601245,2025-11-26,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-24,0,M1a_COOLDOWN5,HOOT4,defensive_sell,4024,6.1,24546.399999999998,6.1366,24540.263399999996,2025-11-26,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-24,0,M1a_COOLDOWN5,MUTC34,defensive_sell,127,201.06,25534.62,6.383655,25528.236344999998,2025-11-25,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-24,0,M1a_COOLDOWN5,PINE3,defensive_sell,2496,9.64,24061.440000000002,6.015360000000001,24055.42464,2025-11-26,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-11-25,0,M1a_COOLDOWN5,W1DC34,defensive_sell,32,837.16,26789.12,6.69728,26782.42272,2025-11-26,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-01,0,M1a_COOLDOWN5,RCSL4,defensive_sell,9475,3.99,37805.25,9.4513125,37795.7986875,2025-12-03,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-02,0,M1a_COOLDOWN5,DASA3,rebalance_buy,5000,3.48,17400.0,4.3500000000000005,-17404.35,2025-12-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-02,0,M1a_COOLDOWN5,DESK3,rebalance_buy,1054,16.5,17391.0,4.3477500000000004,-17395.34775,2025-12-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-02,0,M1a_COOLDOWN5,HOOT4,rebalance_buy,2761,6.3,17394.3,4.348575,-17398.648575,2025-12-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-02,0,M1a_COOLDOWN5,LOGN3,rebalance_buy,437,39.8,17392.6,4.3481499999999995,-17396.94815,2025-12-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-02,0,M1a_COOLDOWN5,MUTC34,rebalance_buy,81,212.49,17211.690000000002,4.302922500000001,-17215.9929225,2025-12-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-02,0,M1a_COOLDOWN5,PGMN3,rebalance_buy,2829,6.15,17398.350000000002,4.349587500000001,-17402.699587500003,2025-12-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-02,0,M1a_COOLDOWN5,PINE4,rebalance_buy,1611,10.8,17398.800000000003,4.349700000000001,-17403.1497,2025-12-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-02,0,M1a_COOLDOWN5,W1BD34,rebalance_buy,132,131.01,17293.32,4.32333,-17297.64333,2025-12-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-02,0,M1a_COOLDOWN5,W1DC34,rebalance_buy,19,905.0,17195.0,4.29875,-17199.29875,2025-12-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-03,0,M1a_COOLDOWN5,DASA3,defensive_sell,5000,3.5,17500.0,4.375,17495.625,2025-12-05,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-03,0,M1a_COOLDOWN5,LOGN3,defensive_sell,437,37.29,16295.73,4.0739325,16291.6560675,2025-12-05,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-03,0,M1a_COOLDOWN5,PGMN3,defensive_sell,2829,6.08,17200.32,4.30008,17196.01992,2025-12-05,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-03,0,M1a_COOLDOWN5,W1BD34,defensive_sell,132,131.42,17347.44,4.33686,17343.10314,2025-12-04,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-10,0,M1a_COOLDOWN5,DESK3,defensive_sell,1054,15.78,16632.12,4.15803,16627.96197,2025-12-12,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-10,0,M1a_COOLDOWN5,HOOT4,defensive_sell,2761,6.05,16704.05,4.1760125,16699.8739875,2025-12-12,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-11,0,M1a_COOLDOWN5,A1LB34,rebalance_buy,501,30.37,15215.37,3.8038425000000005,-15219.1738425,2025-12-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-11,0,M1a_COOLDOWN5,A1MT34,rebalance_buy,104,145.89,15172.559999999998,3.7931399999999993,-15176.353139999997,2025-12-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-11,0,M1a_COOLDOWN5,CBAV3,rebalance_buy,2425,6.28,15229.0,3.8072500000000002,-15232.80725,2025-12-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-11,0,M1a_COOLDOWN5,DASA3,rebalance_buy,4389,3.47,15229.830000000002,3.8074575000000004,-15233.6374575,2025-12-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-11,0,M1a_COOLDOWN5,RCSL4,rebalance_buy,6217,2.45,15231.650000000001,3.8079125000000005,-15235.457912500002,2025-12-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-11,0,M1a_COOLDOWN5,T2ER34,rebalance_buy,251,60.45,15172.95,3.7932375,-15176.7432375,2025-12-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-11,0,M1a_COOLDOWN5,W1BD34,rebalance_buy,95,159.51,15153.449999999999,3.7883625,-15157.238362499998,2025-12-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-11,0,M1a_COOLDOWN5,PINE4,rebalance_sell,1611,11.03,17769.329999999998,4.4423325,17764.8876675,2025-12-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-12,0,M1a_COOLDOWN5,DASA3,defensive_sell,4389,3.47,15229.830000000002,3.8074575000000004,15226.022542500003,2025-12-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-12,0,M1a_COOLDOWN5,RCSL4,defensive_sell,6217,3.52,21883.84,5.47096,21878.36904,2025-12-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-12,0,M1a_COOLDOWN5,T2ER34,defensive_sell,251,58.65,14721.15,3.6802875,14717.4697125,2025-12-15,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-12,0,M1a_COOLDOWN5,W1BD34,defensive_sell,95,162.54,15441.3,3.860325,15437.439675,2025-12-15,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-18,0,M1a_COOLDOWN5,W1DC34,defensive_sell,19,974.47,18514.93,4.6287325,18510.3012675,2025-12-19,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-19,0,M1a_COOLDOWN5,A1LB34,defensive_sell,501,33.9,16983.899999999998,4.245975,16979.654024999996,2025-12-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-22,0,M1a_COOLDOWN5,MUTC34,defensive_sell,81,258.4,20930.399999999998,5.2326,20925.1674,2025-12-23,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-22,0,M1a_COOLDOWN5,BCPX39,rebalance_buy,607,42.25,25645.75,6.4114375,-25652.1614375,2025-12-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-22,0,M1a_COOLDOWN5,DASA3,rebalance_buy,6245,4.11,25666.95,6.4167375,-25673.3667375,2025-12-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-22,0,M1a_COOLDOWN5,LILY34,rebalance_buy,129,198.61,25620.690000000002,6.405172500000001,-25627.0951725,2025-12-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-22,0,M1a_COOLDOWN5,PGMN3,rebalance_buy,4350,5.9,25665.0,6.41625,-25671.41625,2025-12-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-22,0,M1a_COOLDOWN5,PINE4,rebalance_buy,2142,11.98,25661.16,6.41529,-25667.57529,2025-12-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-22,0,M1a_COOLDOWN5,RCSL4,rebalance_buy,5165,4.97,25670.05,6.4175125,-25676.4675125,2025-12-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-22,0,M1a_COOLDOWN5,A1MT34,rebalance_sell,104,145.04,15084.16,3.77104,15080.38896,2025-12-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-23,0,M1a_COOLDOWN5,BCPX39,defensive_sell,607,42.12,25566.84,6.39171,25560.44829,2025-12-26,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-23,0,M1a_COOLDOWN5,PGMN3,defensive_sell,4350,6.08,26448.0,6.612,26441.388,2025-12-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-23,0,M1a_COOLDOWN5,PINE4,defensive_sell,2142,13.17,28210.14,7.052535,28203.087465,2025-12-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-12-23,0,M1a_COOLDOWN5,RCSL4,defensive_sell,5165,5.0,25825.0,6.45625,25818.54375,2025-12-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-06,0,M1a_COOLDOWN5,A1LB34,rebalance_buy,500,35.48,17740.0,4.4350000000000005,-17744.435,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M1a_COOLDOWN5,BPAC3,rebalance_buy,436,40.72,17753.92,4.438479999999999,-17758.35848,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M1a_COOLDOWN5,HOOT4,rebalance_buy,2921,6.08,17759.68,4.43992,-17764.11992,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M1a_COOLDOWN5,MUTC34,rebalance_buy,57,309.31,17630.670000000002,4.4076675000000005,-17635.0776675,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M1a_COOLDOWN5,PGMN3,rebalance_buy,2686,6.61,17754.46,4.4386149999999995,-17758.898615,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M1a_COOLDOWN5,PINE3,rebalance_buy,1376,12.9,17750.4,4.437600000000001,-17754.837600000003,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M1a_COOLDOWN5,PINE4,rebalance_buy,1393,12.75,17760.75,4.4401875,-17765.1901875,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M1a_COOLDOWN5,RCSL4,rebalance_buy,2200,8.07,17754.0,4.4385,-17758.4385,2026-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-06,0,M1a_COOLDOWN5,LILY34,rebalance_sell,129,191.55,24709.95,6.177487500000001,24703.7725125,2026-01-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-07,0,M1a_COOLDOWN5,BPAC3,defensive_sell,436,38.54,16803.44,4.20086,16799.239139999998,2026-01-09,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-07,0,M1a_COOLDOWN5,MUTC34,defensive_sell,57,306.0,17442.0,4.3605,17437.6395,2026-01-08,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-07,0,M1a_COOLDOWN5,RCSL4,defensive_sell,2200,8.8,19360.0,4.84,19355.16,2026-01-09,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-08,0,M1a_COOLDOWN5,PINE3,defensive_sell,1376,12.67,17433.92,4.358479999999999,17429.56152,2026-01-12,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-13,0,M1a_COOLDOWN5,HOOT4,defensive_sell,2921,6.75,19716.75,4.9291875,19711.8208125,2026-01-15,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-14,0,M1a_COOLDOWN5,CBAV3,defensive_sell,2425,8.72,21146.0,5.2865,21140.7135,2026-01-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-14,0,M1a_COOLDOWN5,DASA3,defensive_sell,6245,4.24,26478.800000000003,6.619700000000001,26472.180300000004,2026-01-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-15,0,M1a_COOLDOWN5,PINE3,rebalance_buy,2169,13.32,28891.08,7.222770000000001,-28898.302770000002,2026-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-15,0,M1a_COOLDOWN5,RCSL3,rebalance_buy,9443,3.06,28895.58,7.223895000000001,-28902.803895,2026-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-15,0,M1a_COOLDOWN5,RCSL4,rebalance_buy,3246,8.9,28889.4,7.2223500000000005,-28896.62235,2026-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-15,0,M1a_COOLDOWN5,SOND5,rebalance_buy,385,75.0,28875.0,7.21875,-28882.21875,2026-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-16,0,M1a_COOLDOWN5,A1LB34,defensive_sell,500,36.42,18210.0,4.5525,18205.4475,2026-01-19,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-16,0,M1a_COOLDOWN5,PINE3,defensive_sell,2169,13.09,28392.21,7.0980525,28385.111947499998,2026-01-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-16,0,M1a_COOLDOWN5,RCSL3,defensive_sell,9443,3.28,30973.039999999997,7.743259999999999,30965.296739999998,2026-01-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-16,0,M1a_COOLDOWN5,RCSL4,defensive_sell,3246,10.69,34699.74,8.674935,34691.065064999995,2026-01-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-20,0,M1a_COOLDOWN5,PGMN3,defensive_sell,2686,6.25,16787.5,4.196875,16783.303125,2026-01-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-26,0,M1a_COOLDOWN5,A1LB34,rebalance_buy,527,41.89,22076.03,5.5190075,-22081.549007499998,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M1a_COOLDOWN5,AURA33,rebalance_buy,179,122.95,22008.05,5.5020125,-22013.5520125,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M1a_COOLDOWN5,CBAV3,rebalance_buy,2253,9.8,22079.4,5.519850000000001,-22084.919850000002,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M1a_COOLDOWN5,DASA3,rebalance_buy,4972,4.44,22075.68,5.5189200000000005,-22081.19892,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M1a_COOLDOWN5,JHSF3,rebalance_buy,2288,9.65,22079.2,5.5198,-22084.7198,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M1a_COOLDOWN5,MUTC34,rebalance_buy,64,343.6,21990.4,5.4976,-21995.8976,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M1a_COOLDOWN5,RCSL4,rebalance_buy,3127,7.06,22076.62,5.519155,-22082.139155,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M1a_COOLDOWN5,W1DC34,rebalance_buy,17,1268.16,21558.72,5.38968,-21564.10968,2026-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2026-01-26,0,M1a_COOLDOWN5,SOND5,rebalance_sell,385,65.55,25236.75,6.3091875,25230.4408125,2026-01-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2026-01-27,0,M1a_COOLDOWN5,AURA33,defensive_sell,179,119.49,21388.71,5.3471775,21383.3628225,2026-01-28,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-27,0,M1a_COOLDOWN5,JHSF3,defensive_sell,2288,9.74,22285.12,5.57128,22279.54872,2026-01-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-27,0,M1a_COOLDOWN5,RCSL4,defensive_sell,3127,7.98,24953.460000000003,6.238365000000001,24947.221635,2026-01-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-01-28,0,M1a_COOLDOWN5,MUTC34,defensive_sell,64,380.73,24366.72,6.09168,24360.62832,2026-01-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-02,0,M1a_COOLDOWN5,A1LB34,defensive_sell,527,35.97,18956.19,4.7390475,18951.4509525,2026-02-03,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-02,0,M1a_COOLDOWN5,PINE4,defensive_sell,1393,13.86,19306.98,4.826745,19302.153255,2026-02-04,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-03,0,M1a_COOLDOWN5,W1DC34,defensive_sell,17,1521.0,25857.0,6.46425,25850.53575,2026-02-04,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-04,0,M1a_COOLDOWN5,AURA33,rebalance_buy,238,109.51,26063.38,6.5158450000000006,-26069.895845000003,2026-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-04,0,M1a_COOLDOWN5,GOLL54,rebalance_buy,2286,11.43,26128.98,6.532245,-26135.512244999998,2026-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-04,0,M1a_COOLDOWN5,MUTC34,rebalance_buy,79,329.49,26029.71,6.5074274999999995,-26036.2174275,2026-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-04,0,M1a_COOLDOWN5,PDTC3,rebalance_buy,15650,1.67,26135.5,6.533875,-26142.033875,2026-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-04,0,M1a_COOLDOWN5,PGMN3,rebalance_buy,3984,6.56,26135.039999999997,6.533759999999999,-26141.573759999996,2026-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-04,0,M1a_COOLDOWN5,RCSL4,rebalance_buy,3321,7.87,26136.27,6.5340675,-26142.8040675,2026-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-04,0,M1a_COOLDOWN5,SAPR3,rebalance_buy,2395,10.91,26129.45,6.5323625000000005,-26135.9823625,2026-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2026-02-05,0,M1a_COOLDOWN5,AURA33,defensive_sell,238,109.6,26084.8,6.5212,26078.2788,2026-02-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2026-02-05,0,M1a_COOLDOWN5,PDTC3,defensive_sell,15650,1.62,25353.0,6.33825,25346.66175,2026-02-09,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
