date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-01-20,5,M2_PARTIAL,L1UL34,defensive_sell,14,566.0,7924.0,1.981,7922.019,2025-01-21,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-20,5,M2_PARTIAL,BLPX39,rebalance_buy,341,49.35,16828.350000000002,4.207087500000001,-16832.5570875,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M2_PARTIAL,CTGP34,rebalance_buy,208,80.62,16768.96,4.19224,-16773.15224,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M2_PARTIAL,D1EX34,rebalance_buy,1640,10.27,16842.8,4.2107,-16847.0107,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M2_PARTIAL,FOXC34,rebalance_buy,56,298.5,16716.0,4.179,-16720.179,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M2_PARTIAL,FRIO3,rebalance_buy,56,300.0,16800.0,4.2,-16804.2,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M2_PARTIAL,KMIC34,rebalance_buy,92,181.56,16703.52,4.17588,-16707.69588,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M2_PARTIAL,P2LT34,rebalance_buy,111,151.3,16794.300000000003,4.198575000000001,-16798.498575,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M2_PARTIAL,TPRY34,rebalance_buy,39,430.52,16790.28,4.19757,-16794.47757,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,5,M2_PARTIAL,BLPX39,defensive_sell,170,49.35,8389.5,2.097375,8387.402625,2025-01-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-21,5,M2_PARTIAL,CTGP34,defensive_sell,104,82.23,8551.92,2.13798,8549.78202,2025-01-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-21,5,M2_PARTIAL,FOXC34,defensive_sell,28,298.5,8358.0,2.0895,8355.9105,2025-01-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-21,5,M2_PARTIAL,FRIO3,defensive_sell,28,290.01,8120.28,2.03007,8118.24993,2025-01-23,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-21,5,M2_PARTIAL,KMIC34,defensive_sell,46,181.56,8351.76,2.08794,8349.67206,2025-01-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-22,5,M2_PARTIAL,BLPX39,defensive_sell,171,49.35,8438.85,2.1097125,8436.7402875,2025-01-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-22,5,M2_PARTIAL,CTGP34,defensive_sell,104,80.38,8359.52,2.08988,8357.43012,2025-01-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-22,5,M2_PARTIAL,D1EX34,defensive_sell,820,10.28,8429.6,2.1074,8427.4926,2025-01-23,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-22,5,M2_PARTIAL,FOXC34,defensive_sell,28,298.5,8358.0,2.0895,8355.9105,2025-01-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-22,5,M2_PARTIAL,FRIO3,defensive_sell,28,290.01,8120.28,2.03007,8118.24993,2025-01-24,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-23,5,M2_PARTIAL,D1EX34,defensive_sell,820,10.28,8429.6,2.1074,8427.4926,2025-01-24,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-23,5,M2_PARTIAL,KMIC34,defensive_sell,46,179.82,8271.72,2.06793,8269.65207,2025-01-24,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-29,5,M2_PARTIAL,TSLA34,defensive_sell,121,69.75,8439.75,2.1099375,8437.6400625,2025-01-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-29,5,M2_PARTIAL,AMZO34,rebalance_buy,259,69.77,18070.43,4.5176075,-18074.947607500002,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M2_PARTIAL,CAON34,rebalance_buy,29,603.36,17497.44,4.374359999999999,-17501.81436,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M2_PARTIAL,FOXC34,rebalance_buy,60,298.0,17880.0,4.47,-17884.47,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M2_PARTIAL,FRIO3,rebalance_buy,59,302.0,17818.0,4.4545,-17822.4545,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M2_PARTIAL,J2BL34,rebalance_buy,141,128.0,18048.0,4.5120000000000005,-18052.512,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M2_PARTIAL,NFLX34,rebalance_buy,1588,11.389,18085.732,4.521433,-18090.253433,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-30,5,M2_PARTIAL,FOXC34,defensive_sell,30,298.0,8940.0,2.235,8937.765,2025-01-31,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-30,5,M2_PARTIAL,FRIO3,defensive_sell,29,301.0,8729.0,2.1822500000000002,8726.81775,2025-02-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-30,5,M2_PARTIAL,TSLA34,defensive_sell,122,73.79,9002.380000000001,2.250595,9000.129405000001,2025-01-31,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-30,5,M2_PARTIAL,U1AL34,defensive_sell,33,320.95,10591.35,2.6478375,10588.7021625,2025-01-31,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-31,5,M2_PARTIAL,FOXC34,defensive_sell,30,298.39,8951.699999999999,2.2379249999999997,8949.462075,2025-02-03,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-31,5,M2_PARTIAL,FRIO3,defensive_sell,30,328.63,9858.9,2.464725,9856.435275,2025-02-04,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-01-31,5,M2_PARTIAL,TPRY34,defensive_sell,19,431.0,8189.0,2.04725,8186.95275,2025-02-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-01-31,5,M2_PARTIAL,U1AL34,defensive_sell,33,310.87,10258.710000000001,2.5646775,10256.1453225,2025-02-03,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-03,5,M2_PARTIAL,TPRY34,defensive_sell,20,426.0,8520.0,2.13,8517.87,2025-02-04,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-05,5,M2_PARTIAL,AMZO34,defensive_sell,129,68.37,8819.730000000001,2.2049325000000004,8817.5250675,2025-02-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-05,5,M2_PARTIAL,NFLX34,defensive_sell,794,11.67,9265.98,2.3164949999999997,9263.663505,2025-02-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-05,5,M2_PARTIAL,P2LT34,defensive_sell,55,193.8,10659.0,2.66475,10656.33525,2025-02-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-06,5,M2_PARTIAL,AMZO34,defensive_sell,130,67.3,8749.0,2.18725,8746.81275,2025-02-07,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-06,5,M2_PARTIAL,CAON34,defensive_sell,14,583.0,8162.0,2.0405,8159.9595,2025-02-07,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-06,5,M2_PARTIAL,NFLX34,defensive_sell,794,11.682,9275.508,2.318877,9273.189123,2025-02-07,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-06,5,M2_PARTIAL,P2LT34,defensive_sell,56,215.9,12090.4,3.0226,12087.3774,2025-02-07,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-07,5,M2_PARTIAL,B1KR34,rebalance_buy,62,283.08,17550.96,4.38774,-17555.347739999997,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M2_PARTIAL,FOXC34,rebalance_buy,56,312.0,17472.0,4.368,-17476.368,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M2_PARTIAL,FRIO3,rebalance_buy,53,328.63,17417.39,4.3543475,-17421.7443475,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M2_PARTIAL,MNPR3,rebalance_buy,6180,2.869,17730.420000000002,4.432605000000001,-17734.852605000004,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M2_PARTIAL,NFLX34,rebalance_buy,1509,11.747,17726.222999999998,4.431555749999999,-17730.65455575,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M2_PARTIAL,P2LT34,rebalance_buy,81,216.33,17522.73,4.3806825,-17527.1106825,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M2_PARTIAL,R1LC34,rebalance_buy,22,784.47,17258.34,4.314585,-17262.654585,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M2_PARTIAL,TPRY34,rebalance_buy,38,465.29,17681.02,4.420255,-17685.440255,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M2_PARTIAL,U1AL34,rebalance_buy,56,316.41,17718.960000000003,4.429740000000001,-17723.389740000002,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M2_PARTIAL,CAON34,rebalance_sell,15,583.0,8745.0,2.1862500000000002,8742.81375,2025-02-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-10,5,M2_PARTIAL,B1KR34,defensive_sell,31,283.08,8775.48,2.19387,8773.28613,2025-02-11,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-10,5,M2_PARTIAL,MNPR3,defensive_sell,3090,2.687,8302.83,2.0757075,8300.7542925,2025-02-12,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-10,5,M2_PARTIAL,NFLX34,defensive_sell,754,11.87,8949.98,2.237495,8947.742505,2025-02-11,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-10,5,M2_PARTIAL,P2LT34,defensive_sell,40,224.42,8976.8,2.2441999999999998,8974.5558,2025-02-11,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-10,5,M2_PARTIAL,R1LC34,defensive_sell,11,784.47,8629.17,2.1572925,8627.0127075,2025-02-11,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-11,5,M2_PARTIAL,B1KR34,defensive_sell,31,283.08,8775.48,2.19387,8773.28613,2025-02-12,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-11,5,M2_PARTIAL,NFLX34,defensive_sell,755,11.62,8773.099999999999,2.193275,8770.906724999999,2025-02-12,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-11,5,M2_PARTIAL,P2LT34,defensive_sell,41,216.43,8873.630000000001,2.2184075,8871.4115925,2025-02-12,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-11,5,M2_PARTIAL,R1LC34,defensive_sell,11,787.02,8657.22,2.1643049999999997,8655.055695,2025-02-12,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-11,5,M2_PARTIAL,TPRY34,defensive_sell,19,467.0,8873.0,2.21825,8870.78175,2025-02-12,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-12,5,M2_PARTIAL,FRIO3,defensive_sell,26,280.0,7280.0,1.82,7278.18,2025-02-14,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-12,5,M2_PARTIAL,TPRY34,defensive_sell,19,484.0,9196.0,2.299,9193.701,2025-02-13,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-13,5,M2_PARTIAL,FRIO3,defensive_sell,27,280.0,7560.0,1.8900000000000001,7558.11,2025-02-17,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-13,5,M2_PARTIAL,MNPR3,defensive_sell,1545,2.55,3939.7499999999995,0.9849374999999999,3938.7650624999997,2025-02-17,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-14,5,M2_PARTIAL,MNPR3,defensive_sell,1545,2.775,4287.375,1.07184375,4286.30315625,2025-02-18,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-17,5,M2_PARTIAL,U1AL34,defensive_sell,28,295.7,8279.6,2.0699,8277.5301,2025-02-18,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-18,5,M2_PARTIAL,FOXC34,defensive_sell,28,312.0,8736.0,2.184,8733.816,2025-02-19,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-18,5,M2_PARTIAL,U1AL34,defensive_sell,28,293.4,8215.199999999999,2.0538,8213.1462,2025-02-19,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-18,5,M2_PARTIAL,AURA33,rebalance_buy,582,29.7,17285.399999999998,4.32135,-17289.721349999996,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M2_PARTIAL,BKYY39,rebalance_buy,232,74.45,17272.4,4.3181,-17276.718100000002,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M2_PARTIAL,BOEI34,rebalance_buy,16,1052.0,16832.0,4.208,-16836.208,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M2_PARTIAL,CTKA3,rebalance_buy,528,32.7,17265.600000000002,4.316400000000001,-17269.916400000002,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M2_PARTIAL,FRIO3,rebalance_buy,61,280.0,17080.0,4.2700000000000005,-17084.27,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M2_PARTIAL,IRBR3,rebalance_buy,306,56.46,17276.760000000002,4.319190000000001,-17281.07919,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M2_PARTIAL,P2LT34,rebalance_buy,73,235.15,17165.95,4.291487500000001,-17170.2414875,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M2_PARTIAL,TPRY34,rebalance_buy,33,512.0,16896.0,4.224,-16900.224,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,5,M2_PARTIAL,AURA33,defensive_sell,291,29.0,8439.0,2.10975,8436.89025,2025-02-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-19,5,M2_PARTIAL,FOXC34,defensive_sell,28,312.0,8736.0,2.184,8733.816,2025-02-20,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-20,5,M2_PARTIAL,AURA33,defensive_sell,291,30.41,8849.31,2.2123275,8847.0976725,2025-02-21,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-20,5,M2_PARTIAL,P2LT34,defensive_sell,36,199.78,7192.08,1.79802,7190.28198,2025-02-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-21,5,M2_PARTIAL,P2LT34,defensive_sell,37,191.42,7082.54,1.770635,7080.769365,2025-02-24,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-26,5,M2_PARTIAL,BOEI34,defensive_sell,8,1009.53,8076.24,2.01906,8074.22094,2025-02-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-26,5,M2_PARTIAL,TPRY34,defensive_sell,16,504.0,8064.0,2.016,8061.984,2025-02-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-27,5,M2_PARTIAL,BOEI34,defensive_sell,8,1023.49,8187.92,2.04698,8185.87302,2025-02-28,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-27,5,M2_PARTIAL,FRIO3,defensive_sell,30,316.0,9480.0,2.37,9477.63,2025-03-05,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-27,5,M2_PARTIAL,IRBR3,defensive_sell,153,48.4,7405.2,1.8513,7403.3487,2025-03-05,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-27,5,M2_PARTIAL,TPRY34,defensive_sell,17,498.72,8478.24,2.11956,8476.12044,2025-02-28,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-02-27,5,M2_PARTIAL,AURA33,rebalance_buy,362,29.42,10650.04,2.66251,-10652.702510000001,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M2_PARTIAL,AZEV3,rebalance_buy,9347,1.14,10655.58,2.663895,-10658.243895,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M2_PARTIAL,AZEV4,rebalance_buy,8880,1.2,10656.0,2.664,-10658.664,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M2_PARTIAL,LAND3,rebalance_buy,674,15.8,10649.2,2.6623,-10651.8623,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M2_PARTIAL,R1LC34,rebalance_buy,13,790.13,10271.69,2.5679225000000003,-10274.2579225,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M2_PARTIAL,TPRY34,rebalance_buy,21,498.72,10473.12,2.6182800000000004,-10475.738280000001,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M2_PARTIAL,VRSN34,rebalance_buy,31,342.29,10610.99,2.6527475,-10613.6427475,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M2_PARTIAL,BKYY39,rebalance_sell,232,74.45,17272.4,4.3181,17268.0819,2025-02-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-27,5,M2_PARTIAL,IRBR3,rebalance_sell,153,48.4,7405.2,1.8513,7403.3487,2025-03-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-28,5,M2_PARTIAL,AZEV3,defensive_sell,4673,1.14,5327.219999999999,1.331805,5325.8881949999995,2025-03-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-28,5,M2_PARTIAL,AZEV4,defensive_sell,4440,1.17,5194.799999999999,1.2986999999999997,5193.501299999999,2025-03-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-02-28,5,M2_PARTIAL,FRIO3,defensive_sell,31,300.0,9300.0,2.325,9297.675,2025-03-06,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-05,5,M2_PARTIAL,AZEV4,defensive_sell,4440,1.09,4839.6,1.2099000000000002,4838.3901000000005,2025-03-07,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-05,5,M2_PARTIAL,TPRY34,defensive_sell,10,498.72,4987.200000000001,1.2468000000000001,4985.953200000001,2025-03-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-06,5,M2_PARTIAL,R1LC34,defensive_sell,6,727.65,4365.9,1.091475,4364.8085249999995,2025-03-07,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-07,5,M2_PARTIAL,R1LC34,defensive_sell,7,666.54,4665.78,1.166445,4664.613555,2025-03-10,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-07,5,M2_PARTIAL,TPRY34,defensive_sell,5,426.6,2133.0,0.53325,2132.46675,2025-03-10,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-10,5,M2_PARTIAL,TPRY34,defensive_sell,6,411.0,2466.0,0.6165,2465.3835,2025-03-11,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-12,5,M2_PARTIAL,AURA33,defensive_sell,181,30.6,5538.6,1.3846500000000002,5537.21535,2025-03-13,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-12,5,M2_PARTIAL,VRSN34,defensive_sell,15,349.55,5243.25,1.3108125,5241.9391875,2025-03-13,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-12,5,M2_PARTIAL,AHEB6,rebalance_buy,265,55.0,14575.0,3.6437500000000003,-14578.64375,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,M2_PARTIAL,AMAR3,rebalance_buy,9230,1.58,14583.400000000001,3.6458500000000003,-14587.045850000002,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,M2_PARTIAL,AZEV4,rebalance_buy,14583,1.0,14583.0,3.64575,-14586.64575,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,M2_PARTIAL,FRAS3,rebalance_buy,565,25.78,14565.7,3.6414250000000004,-14569.341425,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,M2_PARTIAL,FRIO3,rebalance_buy,54,270.01,14580.539999999999,3.645135,-14584.185135,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,M2_PARTIAL,MNPR3,rebalance_buy,5030,2.899,14581.97,3.6454925,-14585.6154925,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,M2_PARTIAL,RSUL4,rebalance_buy,213,68.25,14537.25,3.6343125,-14540.8843125,2025-03-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-12,5,M2_PARTIAL,AURA33,rebalance_sell,181,30.6,5538.6,1.3846500000000002,5537.21535,2025-03-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-12,5,M2_PARTIAL,J2BL34,rebalance_sell,141,101.85,14360.849999999999,3.5902125,14357.2597875,2025-03-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-12,5,M2_PARTIAL,LAND3,rebalance_sell,674,15.79,10642.46,2.660615,10639.799384999998,2025-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-13,5,M2_PARTIAL,FRAS3,defensive_sell,282,26.11,7363.0199999999995,1.840755,7361.179244999999,2025-03-17,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-14,5,M2_PARTIAL,AMAR3,defensive_sell,4615,1.59,7337.85,1.8344625,7336.0155375,2025-03-18,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-17,5,M2_PARTIAL,AZEV3,defensive_sell,2337,0.88,2056.56,0.51414,2056.0458599999997,2025-03-19,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-17,5,M2_PARTIAL,AZEV4,defensive_sell,7291,0.97,7072.2699999999995,1.7680675,7070.501932499999,2025-03-19,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-17,5,M2_PARTIAL,FRAS3,defensive_sell,141,26.8,3778.8,0.9447000000000001,3777.8553,2025-03-19,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-18,5,M2_PARTIAL,AZEV3,defensive_sell,2337,0.9,2103.3,0.5258250000000001,2102.774175,2025-03-20,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-18,5,M2_PARTIAL,AZEV4,defensive_sell,7292,0.97,7073.24,1.76831,7071.471689999999,2025-03-20,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-18,5,M2_PARTIAL,FRAS3,defensive_sell,142,26.75,3798.5,0.949625,3797.550375,2025-03-20,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-21,5,M2_PARTIAL,BHIA3,rebalance_buy,2048,8.0,16384.0,4.096,-16388.096,2025-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-21,5,M2_PARTIAL,COGN3,rebalance_buy,9589,1.7091,16388.5599,4.097139975,-16392.657039975,2025-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-21,5,M2_PARTIAL,FRAS3,rebalance_buy,597,27.45,16387.649999999998,4.096912499999999,-16391.7469125,2025-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-21,5,M2_PARTIAL,TRIS3,rebalance_buy,3282,4.9923,16384.728600000002,4.096182150000001,-16388.82478215,2025-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-21,5,M2_PARTIAL,YDUQ3,rebalance_buy,1400,11.7,16379.999999999998,4.095,-16384.094999999998,2025-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-21,5,M2_PARTIAL,MNPR3,rebalance_sell,5030,2.947,14823.41,3.7058525,14819.7041475,2025-03-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-21,5,M2_PARTIAL,VRSN34,rebalance_sell,16,340.58,5449.28,1.36232,5447.91768,2025-03-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-24,5,M2_PARTIAL,BHIA3,defensive_sell,1024,8.23,8427.52,2.1068800000000003,8425.413120000001,2025-03-26,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-24,5,M2_PARTIAL,FRAS3,defensive_sell,298,27.51,8197.98,2.049495,8195.930505,2025-03-26,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-24,5,M2_PARTIAL,TRIS3,defensive_sell,1641,4.8462,7952.614199999999,1.9881535499999998,7950.626046449999,2025-03-26,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-03-25,5,M2_PARTIAL,BHIA3,defensive_sell,1024,9.68,9912.32,2.47808,9909.841919999999,2025-03-27,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-25,5,M2_PARTIAL,FRAS3,defensive_sell,299,27.83,8321.17,2.0802925,8319.0897075,2025-03-27,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-03-25,5,M2_PARTIAL,TRIS3,defensive_sell,1641,4.8615,7977.721500000001,1.994430375,7975.727069625001,2025-03-27,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
