date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2021-11-24,0,M2_PARTIAL,D1DG34,defensive_sell,123,101.0390918,12427.808291399999,3.10695207285,12424.701339327148,2021-11-25,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-11-25,0,M2_PARTIAL,A1PA34,defensive_sell,10,159.47214,1594.7214,0.39868034999999996,1594.32271965,2021-11-26,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-11-25,0,M2_PARTIAL,D1DG34,defensive_sell,123,100.521516,12364.146468,3.0910366170000003,12361.055431383002,2021-11-26,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-11-25,0,M2_PARTIAL,D1VN34,defensive_sell,13,251.33166,3267.31158,0.8168278950000001,3266.494752105,2021-11-26,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-11-26,0,M2_PARTIAL,A1PA34,defensive_sell,10,146.58975999999998,1465.8975999999998,0.3664744,1465.5311255999998,2021-11-29,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-11-26,0,M2_PARTIAL,D1VN34,defensive_sell,13,238.54355,3101.06615,0.7752665375000001,3100.2908834625,2021-11-29,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-11-26,0,M2_PARTIAL,A1MD34,rebalance_buy,173,108.10575812500001,18702.296155625,4.675574038906251,-18706.971729663906,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-26,0,M2_PARTIAL,A1PA34,rebalance_buy,127,146.58975999999998,18616.89952,4.65422488,-18621.55374488,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-26,0,M2_PARTIAL,D1VN34,rebalance_buy,78,238.54355,18606.3969,4.651599225,-18611.048499225,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-26,0,M2_PARTIAL,F1AN34,rebalance_buy,62,300.21851000000004,18613.54762,4.6533869050000005,-18618.201006905,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-26,0,M2_PARTIAL,HOME34,rebalance_buy,233,80.34584107142855,18720.58096964285,4.680145242410713,-18725.261114885263,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-26,0,M2_PARTIAL,NVDC34,rebalance_buy,5117,3.66648978125,18761.42821065625,4.690357052664062,-18766.118567708912,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-26,0,M2_PARTIAL,O2NS34,rebalance_buy,445,42.10824375,18738.16846875,4.684542117187499,-18742.853010867188,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-26,0,M2_PARTIAL,TSLA34,rebalance_buy,298,62.959855,18762.03679,4.6905091975,-18766.727299197497,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-26,0,M2_PARTIAL,L1YV34,rebalance_sell,102,115.67406900000002,11798.755038000001,2.9496887595000003,11795.805349240502,2021-11-29,OUTSIDE_TARGET_TOPN,,TRAIN
2021-11-29,0,M2_PARTIAL,A1PA34,defensive_sell,63,150.56459399999997,9485.569421999999,2.3713923555,9483.198029644498,2021-11-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-11-29,0,M2_PARTIAL,D1VN34,defensive_sell,39,246.470256,9612.339984,2.403084996,9609.936899004,2021-11-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-11-29,0,M2_PARTIAL,F1AN34,defensive_sell,31,308.452587,9562.030197,2.39050754925,9559.63968945075,2021-11-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-11-29,0,M2_PARTIAL,HOME34,defensive_sell,116,81.53544557142857,9458.111686285714,2.3645279215714288,9455.747158364144,2021-11-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-11-29,0,M2_PARTIAL,O2NS34,defensive_sell,222,44.2069545,9813.943899,2.45348597475,9811.49041302525,2021-11-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-11-30,0,M2_PARTIAL,A1PA34,defensive_sell,64,144.824823,9268.788672,2.3171971680000003,9266.471474832,2021-12-01,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-11-30,0,M2_PARTIAL,O2NS34,defensive_sell,223,43.153807125,9623.298988875,2.40582474721875,9620.893164127781,2021-12-01,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-01,0,M2_PARTIAL,C1FI34,defensive_sell,35,321.78647199999995,11262.526519999998,2.8156316299999995,11259.710888369998,2021-12-02,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-01,0,M2_PARTIAL,D1VN34,defensive_sell,19,229.390112,4358.412128,1.089603032,4357.322524968,2021-12-02,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-02,0,M2_PARTIAL,C1FI34,defensive_sell,36,334.12585,12028.5306,3.00713265,12025.52346735,2021-12-03,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-02,0,M2_PARTIAL,D1VN34,defensive_sell,20,234.33885500000002,4686.7771,1.1716942750000001,4685.605405725,2021-12-03,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-02,0,M2_PARTIAL,FDMO34,defensive_sell,117,111.957515,13099.029255,3.27475731375,13095.75449768625,2021-12-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-02,0,M2_PARTIAL,HOME34,defensive_sell,58,82.05643089285714,4759.272991785714,1.1898182479464285,4758.083173537768,2021-12-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-03,0,M2_PARTIAL,A1MD34,defensive_sell,86,101.584654,8736.280244,2.184070061,8734.096173939,2021-12-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-03,0,M2_PARTIAL,FDMO34,defensive_sell,117,108.01084800000001,12637.269216,3.1593173040000004,12634.109898696,2021-12-06,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-03,0,M2_PARTIAL,HOME34,defensive_sell,59,82.19119257142857,4849.280361714285,1.2123200904285714,4848.0680416238565,2021-12-06,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-03,0,M2_PARTIAL,NVDC34,defensive_sell,2558,3.6084737000000002,9230.4757246,2.3076189311500004,9228.16810566885,2021-12-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-03,0,M2_PARTIAL,TSLA34,defensive_sell,149,59.66331395500001,8889.833779295,2.2224584448237503,8887.611320850177,2021-12-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-06,0,M2_PARTIAL,A1MD34,defensive_sell,87,98.86644525000001,8601.380736750001,2.1503451841875005,8599.230391565814,2021-12-07,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-06,0,M2_PARTIAL,NVDC34,defensive_sell,2559,3.5591967687499997,9107.98453123125,2.2769961328078128,9105.707535098441,2021-12-07,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-06,0,M2_PARTIAL,TSLA34,defensive_sell,149,59.780695268437505,8907.323594997188,2.226830898749297,8905.096764098438,2021-12-07,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-07,0,M2_PARTIAL,AZOI34,rebalance_buy,438,51.88709164949999,22726.546142481,5.68163653562025,-22732.22777901662,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,M2_PARTIAL,CHVX34,rebalance_buy,342,66.51985119999999,22749.789110399997,5.6874472776,-22755.476557677597,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,M2_PARTIAL,COPH34,rebalance_buy,649,35.054735583333326,22750.523393583328,5.687630848395832,-22756.211024431723,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,M2_PARTIAL,D1VN34,rebalance_buy,89,254.52643199999997,22652.852447999998,5.663213111999999,-22658.515661111996,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,M2_PARTIAL,DLTR34,rebalance_buy,58,389.17948899999993,22572.410361999995,5.643102590499999,-22578.053464590495,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,M2_PARTIAL,FDMO34,rebalance_buy,202,112.596356,22744.463912,5.686115978,-22750.150027977998,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,M2_PARTIAL,HOME34,rebalance_buy,271,83.84689278571427,22722.50794492857,5.680626986232142,-22728.1885719148,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,M2_PARTIAL,LOWC34,rebalance_buy,314,72.46275005,22753.303515699998,5.688325878924999,-22758.99184157892,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,M2_PARTIAL,O2NS34,rebalance_buy,493,46.151249375,22752.565941875,5.68814148546875,-22758.25408336047,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-08,0,M2_PARTIAL,AZOI34,defensive_sell,219,50.425737245454535,11043.236456754543,2.760809114188636,11040.475647640355,2021-12-09,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-08,0,M2_PARTIAL,FDMO34,defensive_sell,101,110.49819899999999,11160.318098999998,2.7900795247499994,11157.528019475249,2021-12-09,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-08,0,M2_PARTIAL,HOME34,defensive_sell,135,81.92540624999998,11059.929843749997,2.764982460937499,11057.164861289059,2021-12-09,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-08,0,M2_PARTIAL,LOWC34,defensive_sell,157,71.6035023,11241.749861100001,2.810437465275,11238.939423634725,2021-12-09,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-09,0,M2_PARTIAL,AZOI34,defensive_sell,219,49.649717327272725,10873.288094672727,2.7183220236681818,10870.56977264906,2021-12-10,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-09,0,M2_PARTIAL,FDMO34,defensive_sell,101,108.738748,10982.613548,2.745653387,10979.867894612998,2021-12-10,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-09,0,M2_PARTIAL,HOME34,defensive_sell,136,81.62748485714285,11101.337940571428,2.775334485142857,11098.562606086285,2021-12-10,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-09,0,M2_PARTIAL,LOWC34,defensive_sell,157,71.719233,11259.919581,2.81497989525,11257.10460110475,2021-12-10,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-13,0,M2_PARTIAL,O2NS34,defensive_sell,246,44.08526325,10844.974759499999,2.711243689875,10842.263515810124,2021-12-14,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-14,0,M2_PARTIAL,O2NS34,defensive_sell,247,44.448922249999995,10978.883795749998,2.7447209489374997,10976.13907480106,2021-12-15,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-15,0,M2_PARTIAL,D1VN34,defensive_sell,44,228.39374599999996,10049.324824,2.512331206,10046.812492793999,2021-12-16,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-16,0,M2_PARTIAL,D1VN34,defensive_sell,45,229.902668,10345.620060000001,2.5864050150000004,10343.033654985002,2021-12-17,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-16,0,M2_PARTIAL,A1NE34,rebalance_buy,290,46.332280125,13436.361236249999,3.3590903090624997,-13439.720326559062,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,M2_PARTIAL,AZOI34,rebalance_buy,258,52.07505675454545,13435.364642672726,3.358841160668182,-13438.723483833395,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,M2_PARTIAL,C1NC34,rebalance_buy,28,472.7929,13238.2012,3.3095503,-13241.5107503,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,M2_PARTIAL,FDMO34,rebalance_buy,115,115.91970500000001,13330.766075000001,3.3326915187500004,-13334.098766518751,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,M2_PARTIAL,G1WW34,rebalance_buy,185,72.390004475,13392.150827874999,3.34803770696875,-13395.498865581967,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,M2_PARTIAL,HOME34,rebalance_buy,165,81.28009782142855,13411.216140535711,3.3528040351339277,-13414.568944570845,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,M2_PARTIAL,LOWC34,rebalance_buy,186,72.1265506,13415.5384116,3.3538846029,-13418.892296202901,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,M2_PARTIAL,P1LD34,rebalance_buy,173,77.49341458333333,13406.360722916666,3.3515901807291666,-13409.712313097396,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,M2_PARTIAL,QCOM34,rebalance_buy,158,84.56632041666666,13361.478625833332,3.340369656458333,-13364.81899548979,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,M2_PARTIAL,CHVX34,rebalance_sell,342,66.4416432,22723.0419744,5.6807604936,22717.3612139064,2021-12-17,OUTSIDE_TARGET_TOPN,,TRAIN
2021-12-16,0,M2_PARTIAL,COPH34,rebalance_sell,649,34.0353925,22088.9697325,5.522242433125,22083.447490066876,2021-12-17,OUTSIDE_TARGET_TOPN,,TRAIN
2021-12-16,0,M2_PARTIAL,F1AN34,rebalance_sell,31,299.910195,9297.216045,2.3243040112499997,9294.891740988749,2021-12-17,OUTSIDE_TARGET_TOPN,,TRAIN
2021-12-17,0,M2_PARTIAL,A1NE34,defensive_sell,145,48.0698360625,6970.1262290625,1.742531557265625,6968.3836975052345,2021-12-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-17,0,M2_PARTIAL,AZOI34,defensive_sell,129,51.68692674090909,6667.613549577272,1.6669033873943182,6665.946646189878,2021-12-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-17,0,M2_PARTIAL,C1NC34,defensive_sell,14,472.87361799999996,6620.230651999999,1.6550576629999998,6618.5755943369995,2021-12-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-17,0,M2_PARTIAL,FDMO34,defensive_sell,57,112.60794299999999,6418.652751,1.60466318775,6417.04808781225,2021-12-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-17,0,M2_PARTIAL,HOME34,defensive_sell,82,78.9248315,6471.836182999999,1.61795904575,6470.21822395425,2021-12-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-20,0,M2_PARTIAL,A1NE34,defensive_sell,145,47.901238437500005,6945.679573437501,1.7364198933593753,6943.943153544142,2021-12-21,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-20,0,M2_PARTIAL,AZOI34,defensive_sell,129,51.72035749999999,6671.926117499999,1.6679815293749998,6670.258135970625,2021-12-21,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-20,0,M2_PARTIAL,C1NC34,defensive_sell,14,470.24730999999997,6583.46234,1.6458655850000001,6581.816474415,2021-12-21,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-20,0,M2_PARTIAL,HOME34,defensive_sell,83,79.34720357142855,6585.81789642857,1.6464544741071425,6584.171441954462,2021-12-21,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-20,0,M2_PARTIAL,LOWC34,defensive_sell,93,70.06924550000001,6516.439831500001,1.6291099578750001,6514.810721542126,2021-12-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-21,0,M2_PARTIAL,LOWC34,defensive_sell,93,70.84868279999999,6588.927500399999,1.6472318751,6587.280268524899,2021-12-22,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-21,0,M2_PARTIAL,P1LD34,defensive_sell,86,76.87369899999999,6611.138113999999,1.6527845284999998,6609.485329471499,2021-12-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-21,0,M2_PARTIAL,QCOM34,defensive_sell,79,85.857198,6782.718642,1.6956796605,6781.0229623395,2021-12-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-22,0,M2_PARTIAL,P1LD34,defensive_sell,87,77.34528549999999,6729.039838499999,1.6822599596249999,6727.357578540374,2021-12-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-22,0,M2_PARTIAL,QCOM34,defensive_sell,79,86.45931150000001,6830.285608500001,1.7075714021250004,6828.578037097876,2021-12-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-23,0,M2_PARTIAL,G1WW34,defensive_sell,92,71.56574775,6584.048793,1.64601219825,6582.40278080175,2021-12-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-27,0,M2_PARTIAL,G1WW34,defensive_sell,93,73.09974375,6798.276168750001,1.6995690421875003,6796.576599707813,2021-12-28,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2021-12-28,0,M2_PARTIAL,A1NE34,rebalance_buy,435,51.108136374999994,22232.039323125,5.558009830781249,-22237.59733295578,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-28,0,M2_PARTIAL,ABBV34,rebalance_buy,470,47.40439262499999,22280.064533749995,5.570016133437499,-22285.634549883434,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-28,0,M2_PARTIAL,AVGO34,rebalance_buy,4130,5.393860285714285,22276.642979999997,5.569160745,-22282.212140744996,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-28,0,M2_PARTIAL,C1NC34,rebalance_buy,46,476.61890999999997,21924.469859999997,5.481117465,-21929.950977464996,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-28,0,M2_PARTIAL,E1XR34,rebalance_buy,70,314.0069225,21980.484575,5.49512114375,-21985.97969614375,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-28,0,M2_PARTIAL,P1LD34,rebalance_buy,285,77.97380016666665,22222.533047499994,5.555633261874998,-22228.08868076187,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-28,0,M2_PARTIAL,QCOM34,rebalance_buy,256,86.92392633333333,22252.52514133333,5.563131285333333,-22258.088272618665,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-28,0,M2_PARTIAL,T2ER34,rebalance_buy,431,51.612550999999996,22245.009480999997,5.561252370249999,-22250.57073337025,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-29,0,M2_PARTIAL,DLTR34,defensive_sell,29,397.18228500000004,11518.286265,2.87957156625,11515.40669343375,2021-12-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2021-12-30,0,M2_PARTIAL,DLTR34,defensive_sell,29,394.17861750000003,11431.179907500002,2.8577949768750006,11428.322112523127,2022-01-03,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-03,0,M2_PARTIAL,AVGO34,defensive_sell,2065,5.335840839999999,11018.511334599996,2.754627833649999,11015.756706766346,2022-01-04,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-03,0,M2_PARTIAL,C1NC34,defensive_sell,23,465.393885,10704.059355,2.67601483875,10701.38334016125,2022-01-04,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-04,0,M2_PARTIAL,ABBV34,defensive_sell,235,47.961526,11270.95861,2.8177396525,11268.140870347499,2022-01-05,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-04,0,M2_PARTIAL,AVGO34,defensive_sell,2065,5.441736274285714,11237.1854064,2.8092963516,11234.3761100484,2022-01-05,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-04,0,M2_PARTIAL,C1NC34,defensive_sell,23,460.339808,10587.815584,2.646953896,10585.168630104,2022-01-05,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-05,0,M2_PARTIAL,FDMO34,defensive_sell,29,133.98184799999999,3885.4735919999994,0.9713683979999999,3884.5022236019995,2022-01-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-06,0,M2_PARTIAL,E1XR34,defensive_sell,35,310.37978250000003,10863.292387500001,2.7158230968750003,10860.576564403127,2022-01-07,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-06,0,M2_PARTIAL,FDMO34,defensive_sell,29,139.524732,4046.217228,1.011554307,4045.205673693,2022-01-07,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-07,0,M2_PARTIAL,A1NE34,defensive_sell,217,45.927365249999994,9966.238259249998,2.4915595648124995,9963.746699685185,2022-01-10,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-07,0,M2_PARTIAL,E1XR34,defensive_sell,35,295.75407125,10351.39249375,2.5878481234375,10348.804645626562,2022-01-10,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-07,0,M2_PARTIAL,P1LD34,defensive_sell,142,72.70532241666666,10324.155783166665,2.5810389457916663,10321.574744220874,2022-01-10,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-07,0,M2_PARTIAL,AVGO34,rebalance_buy,2424,5.01980285,12168.002108399998,3.0420005270999995,-12171.044108927099,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-07,0,M2_PARTIAL,C1HR34,rebalance_buy,395,30.768638950000003,12153.61238525,3.0384030963125004,-12156.650788346313,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-07,0,M2_PARTIAL,CHDC34,rebalance_buy,20,587.9610799999999,11759.221599999999,2.9398054,-11762.161405399998,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-07,0,M2_PARTIAL,DLTR34,rebalance_buy,30,399.99514400000004,11999.85432,2.99996358,-12002.85428358,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-07,0,M2_PARTIAL,E1XR34,rebalance_buy,41,295.75407125,12125.91692125,3.0314792303125,-12128.948400480313,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-07,0,M2_PARTIAL,FDMO34,rebalance_buy,87,138.704332,12067.276883999999,3.016819221,-12070.293703221,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-07,0,M2_PARTIAL,HAGA3,rebalance_buy,1440,8.45,12167.999999999998,3.042,-12171.041999999998,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-07,0,M2_PARTIAL,LOWC34,rebalance_buy,170,71.25055385,12112.5941545,3.028148538625,-12115.622303038626,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-07,0,M2_PARTIAL,A1NE34,rebalance_sell,218,45.927365249999994,10012.1656245,2.503041406125,10009.662583093874,2022-01-10,OUTSIDE_TARGET_TOPN,,TRAIN
2022-01-07,0,M2_PARTIAL,ABBV34,rebalance_sell,235,47.842779,11243.053065,2.81076326625,11240.24230173375,2022-01-10,OUTSIDE_TARGET_TOPN,,TRAIN
2022-01-07,0,M2_PARTIAL,P1LD34,rebalance_sell,143,72.70532241666666,10396.861105583332,2.599215276395833,10394.261890306936,2022-01-10,OUTSIDE_TARGET_TOPN,,TRAIN
2022-01-10,0,M2_PARTIAL,AVGO34,defensive_sell,1212,5.034590537142857,6101.923731017143,1.5254809327542858,6100.398250084389,2022-01-11,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-10,0,M2_PARTIAL,FDMO34,defensive_sell,43,135.31536000000003,5818.560480000001,1.4546401200000003,5817.105839880001,2022-01-11,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-10,0,M2_PARTIAL,HAGA3,defensive_sell,720,8.69,6256.799999999999,1.5641999999999998,6255.2357999999995,2022-01-12,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-10,0,M2_PARTIAL,LOWC34,defensive_sell,85,70.26469920000001,5972.4994320000005,1.493124858,5971.006307142001,2022-01-11,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-10,0,M2_PARTIAL,T2ER34,defensive_sell,215,49.36347200000001,10613.146480000001,2.6532866200000003,10610.493193380002,2022-01-11,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-11,0,M2_PARTIAL,AVGO34,defensive_sell,1212,5.007591364285714,6069.200733514285,1.5173001833785713,6067.683433330907,2022-01-12,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-11,0,M2_PARTIAL,FDMO34,defensive_sell,44,137.21468500000003,6037.446140000002,1.5093615350000005,6035.936778465002,2022-01-12,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-11,0,M2_PARTIAL,HAGA3,defensive_sell,720,8.66,6235.2,1.5588,6233.6412,2022-01-13,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-11,0,M2_PARTIAL,LOWC34,defensive_sell,85,70.29787250000001,5975.319162500001,1.4938297906250002,5973.825332709376,2022-01-12,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-11,0,M2_PARTIAL,T2ER34,defensive_sell,216,50.258830777777774,10855.907448,2.713976862,10853.193471138,2022-01-12,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-12,0,M2_PARTIAL,E1XR34,defensive_sell,20,294.33512025,5886.702405,1.47167560125,5885.23072939875,2022-01-13,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-13,0,M2_PARTIAL,E1XR34,defensive_sell,21,285.35940150000005,5992.547431500001,1.4981368578750003,5991.049294642126,2022-01-14,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-14,0,M2_PARTIAL,C1HR34,defensive_sell,197,29.96871605000001,5903.837061850001,1.4759592654625002,5902.3611025845385,2022-01-17,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-14,0,M2_PARTIAL,CHDC34,defensive_sell,10,576.8472780000001,5768.472780000001,1.4421181950000004,5767.030661805001,2022-01-17,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-14,0,M2_PARTIAL,DLTR34,defensive_sell,15,362.01013450000005,5430.1520175000005,1.357538004375,5428.794479495626,2022-01-17,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-17,0,M2_PARTIAL,C1HR34,defensive_sell,198,29.8111541,5902.6085118,1.4756521279500001,5901.1328596720505,2022-01-18,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
