date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2023-02-10,2,M1a_COOLDOWN5,V1TA34,rebalance_sell,30,133.915037,4017.4511100000004,1.0043627775000001,4016.4467472225006,2023-02-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-13,2,M1a_COOLDOWN5,A1LG34,defensive_sell,33,421.48817099999997,13909.109643,3.47727741075,13905.63236558925,2023-02-14,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-13,2,M1a_COOLDOWN5,BAZA3,defensive_sell,219,61.9,13556.1,3.389025,13552.710975,2023-02-15,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-13,2,M1a_COOLDOWN5,NVDC34,defensive_sell,5949,2.3528316499999997,13996.995485849999,3.4992488714624996,13993.496236978535,2023-02-14,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-22,2,M1a_COOLDOWN5,M1TA34,defensive_sell,423,31.61442,13372.89966,3.343224915,13369.556435085,2023-02-23,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-23,2,M1a_COOLDOWN5,A1LG34,rebalance_buy,43,391.981545,16855.206435,4.21380160875,-16859.42023660875,2023-02-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-23,2,M1a_COOLDOWN5,AVLL3,rebalance_buy,3405,4.95,16854.75,4.2136875,-16858.9636875,2023-02-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-23,2,M1a_COOLDOWN5,BGIP4,rebalance_buy,561,30.0,16830.0,4.2075000000000005,-16834.2075,2023-02-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-23,2,M1a_COOLDOWN5,CMIN3,rebalance_buy,3447,4.89,16855.829999999998,4.213957499999999,-16860.0439575,2023-02-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-23,2,M1a_COOLDOWN5,M1KT34,rebalance_buy,472,35.7113076,16855.7371872,4.2139342968,-16859.9511214968,2023-02-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-23,2,M1a_COOLDOWN5,TECN3,rebalance_buy,6243,2.7,16856.100000000002,4.214025,-16860.314025000003,2023-02-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-23,2,M1a_COOLDOWN5,LEVE3,rebalance_sell,391,33.65,13157.15,3.2892875,13153.8607125,2023-02-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-23,2,M1a_COOLDOWN5,U1RI34,rebalance_sell,164,81.87501642857143,13427.502694285715,3.356875673571429,13424.145818612144,2023-02-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-24,2,M1a_COOLDOWN5,BGIP4,defensive_sell,561,19.03,10675.83,2.6689575,10673.1610425,2023-02-28,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-24,2,M1a_COOLDOWN5,ODPV3,defensive_sell,1153,12.16,14020.48,3.50512,14016.97488,2023-02-28,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-24,2,M1a_COOLDOWN5,TECN3,defensive_sell,6243,2.86,17854.98,4.463745,17850.516255,2023-02-28,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-27,2,M1a_COOLDOWN5,POMO4,defensive_sell,4819,2.8455,13712.4645,3.4281161250000003,13709.036383875,2023-03-01,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-28,2,M1a_COOLDOWN5,A1LG34,defensive_sell,43,402.95352499999996,17327.001575,4.331750393749999,17322.669824606248,2023-03-01,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-06,2,M1a_COOLDOWN5,CMIN3,defensive_sell,3447,4.99,17200.530000000002,4.300132500000001,17196.229867500002,2023-03-08,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-06,2,M1a_COOLDOWN5,M1KT34,defensive_sell,472,38.1376648,18000.9777856,4.5002444464,17996.4775411536,2023-03-07,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-06,2,M1a_COOLDOWN5,EMBJ3,rebalance_buy,794,18.0,14292.0,3.573,-14295.573,2023-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-06,2,M1a_COOLDOWN5,GEOO34,rebalance_buy,39,361.09379640000003,14082.6580596,3.5206645149,-14086.1787241149,2023-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-06,2,M1a_COOLDOWN5,M1TA34,rebalance_buy,416,34.31876071428571,14276.604457142856,3.569151114285714,-14280.17360825714,2023-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-06,2,M1a_COOLDOWN5,NVDC34,rebalance_buy,5610,2.550211208333333,14306.684878749997,3.576671219687499,-14310.261549969684,2023-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-06,2,M1a_COOLDOWN5,POMO4,rebalance_buy,4656,3.0727,14306.4912,3.5766228,-14310.0678228,2023-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-06,2,M1a_COOLDOWN5,T1DG34,rebalance_buy,178,80.049391,14248.791598,3.5621978995,-14252.3537958995,2023-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-06,2,M1a_COOLDOWN5,U1RI34,rebalance_buy,162,88.16710499999999,14283.07101,3.5707677525,-14286.6417777525,2023-03-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-06,2,M1a_COOLDOWN5,BMKS3,rebalance_sell,36,375.5,13518.0,3.3795,13514.6205,2023-03-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-07,2,M1a_COOLDOWN5,AVLL3,defensive_sell,3405,2.95,10044.75,2.5111875,10042.2388125,2023-03-09,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-07,2,M1a_COOLDOWN5,EMBJ3,defensive_sell,794,18.23,14474.62,3.6186550000000004,14471.001345,2023-03-09,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-07,2,M1a_COOLDOWN5,POMO4,defensive_sell,4656,3.0636,14264.1216,3.5660304000000003,14260.555569600001,2023-03-09,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-13,2,M1a_COOLDOWN5,T1DG34,defensive_sell,178,73.638768,13107.700703999999,3.2769251759999998,13104.423778823999,2023-03-14,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-13,2,M1a_COOLDOWN5,U1RI34,defensive_sell,162,76.38235714285715,12373.941857142858,3.0934854642857146,12370.848371678572,2023-03-14,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-15,2,M1a_COOLDOWN5,GEOO34,defensive_sell,39,379.53522140999996,14801.87363499,3.7004684087474997,14798.173166581251,2023-03-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-15,2,M1a_COOLDOWN5,M1TA34,defensive_sell,416,37.41783125,15565.817799999999,3.89145445,15561.926345549999,2023-03-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-15,2,M1a_COOLDOWN5,A1LG34,rebalance_buy,33,421.42411925,13906.99593525,3.4767489838124996,-13910.472684233811,2023-03-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-15,2,M1a_COOLDOWN5,EMBJ3,rebalance_buy,725,19.51,14144.750000000002,3.5361875000000005,-14148.286187500002,2023-03-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-15,2,M1a_COOLDOWN5,ODPV3,rebalance_buy,1275,11.1,14152.5,3.538125,-14156.038125,2023-03-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-15,2,M1a_COOLDOWN5,POMO3,rebalance_buy,5968,2.3727,14160.2736,3.5400684,-14163.8136684,2023-03-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-15,2,M1a_COOLDOWN5,POMO4,rebalance_buy,4622,3.0636,14159.959200000001,3.5399898000000003,-14163.4991898,2023-03-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-15,2,M1a_COOLDOWN5,SSFO34,rebalance_buy,321,44.04888504545455,14139.69209959091,3.5349230248977275,-14143.227022615807,2023-03-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-15,2,M1a_COOLDOWN5,TEND3,rebalance_buy,2247,6.3,14156.1,3.539025,-14159.639025,2023-03-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-15,2,M1a_COOLDOWN5,TTEN3,rebalance_buy,1115,12.69,14149.349999999999,3.5373374999999996,-14152.887337499998,2023-03-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-15,2,M1a_COOLDOWN5,NVDC34,rebalance_sell,5610,2.6742159749999996,15002.351619749998,3.7505879049374995,14998.60103184506,2023-03-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-16,2,M1a_COOLDOWN5,EMBJ3,defensive_sell,725,19.99,14492.749999999998,3.6231875,14489.126812499999,2023-03-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-16,2,M1a_COOLDOWN5,TEND3,defensive_sell,2247,6.15,13819.050000000001,3.4547625,13815.595237500002,2023-03-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-20,2,M1a_COOLDOWN5,ODPV3,defensive_sell,1275,10.97,13986.75,3.4966875,13983.2533125,2023-03-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-21,2,M1a_COOLDOWN5,POMO3,defensive_sell,5968,2.2,13129.6,3.2824,13126.3176,2023-03-23,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-21,2,M1a_COOLDOWN5,POMO4,defensive_sell,4622,2.9,13403.8,3.35095,13400.44905,2023-03-23,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-23,2,M1a_COOLDOWN5,TTEN3,defensive_sell,1115,12.12,13513.8,3.37845,13510.42155,2023-03-27,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-24,2,M1a_COOLDOWN5,A1MD34,rebalance_buy,196,64.795149375,12699.8492775,3.174962319375,-12703.024239819375,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M1a_COOLDOWN5,A1NE34,rebalance_buy,227,55.87796087499999,12684.297118624998,3.1710742796562497,-12687.468192904655,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M1a_COOLDOWN5,EMBJ3,rebalance_buy,620,20.5,12710.0,3.1775,-12713.1775,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M1a_COOLDOWN5,GEOO34,rebalance_buy,32,385.9052241,12348.9671712,3.0872417928,-12352.0544129928,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M1a_COOLDOWN5,M1TA34,rebalance_buy,326,38.93662574999999,12693.339994499996,3.1733349986249992,-12696.51332949862,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M1a_COOLDOWN5,M2PR34,rebalance_buy,297,42.81308899999999,12715.487432999997,3.178871858249999,-12718.666304858247,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M1a_COOLDOWN5,NVDC34,rebalance_buy,4307,2.952440539583333,12716.161403985414,3.1790403509963534,-12719.34044433641,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M1a_COOLDOWN5,PLPL3,rebalance_buy,2251,5.65,12718.150000000001,3.1795375000000003,-12721.329537500002,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M1a_COOLDOWN5,W1BD34,rebalance_buy,171,74.0894,12669.2874,3.16732185,-12672.45472185,2023-03-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-24,2,M1a_COOLDOWN5,A1LG34,rebalance_sell,33,405.77176749999995,13390.468327499999,3.3476170818749997,13387.120710418123,2023-03-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-27,2,M1a_COOLDOWN5,PLPL3,defensive_sell,2251,5.63,12673.13,3.1682824999999997,12669.961717499998,2023-03-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-29,2,M1a_COOLDOWN5,GEOO34,defensive_sell,32,386.54662254000004,12369.491921280001,3.0923729803200004,12366.399548299682,2023-03-30,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-31,2,M1a_COOLDOWN5,A1NE34,defensive_sell,227,53.299746500000005,12099.0424555,3.0247606138750003,12096.017694886126,2023-04-03,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-03,2,M1a_COOLDOWN5,A1MD34,defensive_sell,196,61.118859,11979.296364,2.994824091,11976.301539909,2023-04-04,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-04,2,M1a_COOLDOWN5,MNPR3,rebalance_buy,17873,0.856,15299.288,3.824822,-15303.112822000001,2023-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-04,2,M1a_COOLDOWN5,PATI3,rebalance_buy,302,50.6,15281.2,3.8203000000000005,-15285.0203,2023-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-04,2,M1a_COOLDOWN5,PLPL3,rebalance_buy,2558,5.98,15296.840000000002,3.8242100000000008,-15300.664210000003,2023-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-04,2,M1a_COOLDOWN5,RCSL3,rebalance_buy,2982,5.13,15297.66,3.824415,-15301.484414999999,2023-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-04,2,M1a_COOLDOWN5,TSLA34,rebalance_buy,500,30.549206125,15274.6030625,3.818650765625,-15278.421713265625,2023-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-04,2,M1a_COOLDOWN5,M2PR34,rebalance_sell,297,40.86425603333333,12136.684041899998,3.0341710104749997,12133.649870889523,2023-04-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-04,2,M1a_COOLDOWN5,SSFO34,rebalance_sell,321,45.50121090909091,14605.888701818181,3.6514721754545456,14602.237229642727,2023-04-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-05,2,M1a_COOLDOWN5,PLPL3,defensive_sell,2558,5.9,15092.2,3.7730500000000005,15088.426950000001,2023-04-10,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-05,2,M1a_COOLDOWN5,RCSL3,defensive_sell,2982,5.655,16863.21,4.2158025,16858.9941975,2023-04-10,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-06,2,M1a_COOLDOWN5,EMBJ3,defensive_sell,620,19.65,12183.0,3.04575,12179.95425,2023-04-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-06,2,M1a_COOLDOWN5,NVDC34,defensive_sell,4307,2.854825564583333,12295.733706660414,3.0739334266651035,12292.659773233749,2023-04-10,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-14,2,M1a_COOLDOWN5,TSLA34,defensive_sell,500,28.591171875,14295.5859375,3.573896484375,14292.012041015625,2023-04-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-14,2,M1a_COOLDOWN5,BAZA3,rebalance_buy,170,69.65,11840.500000000002,2.9601250000000006,-11843.460125000001,2023-04-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-14,2,M1a_COOLDOWN5,CEBR6,rebalance_buy,854,13.9,11870.6,2.9676500000000003,-11873.56765,2023-04-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-14,2,M1a_COOLDOWN5,NVDC34,rebalance_buy,4310,2.7569101874999995,11882.282908124998,2.97057072703125,-11885.25347885203,2023-04-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-14,2,M1a_COOLDOWN5,OIBR3,rebalance_buy,7473,1.59,11882.07,2.9705175,-11885.0405175,2023-04-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-14,2,M1a_COOLDOWN5,P2AN34,rebalance_buy,1445,8.219421,11877.063345,2.9692658362500004,-11880.03261083625,2023-04-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-14,2,M1a_COOLDOWN5,PLPL3,rebalance_buy,1757,6.76,11877.32,2.96933,-11880.28933,2023-04-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-14,2,M1a_COOLDOWN5,RCSL3,rebalance_buy,1553,7.65,11880.45,2.9701125000000004,-11883.4201125,2023-04-14,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-14,2,M1a_COOLDOWN5,W1BD34,rebalance_sell,171,68.14899,11653.477289999999,2.9133693225,11650.5639206775,2023-04-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-17,2,M1a_COOLDOWN5,NVDC34,defensive_sell,4310,2.780137170833333,11982.391206291666,2.9955978015729166,11979.395608490093,2023-04-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-17,2,M1a_COOLDOWN5,P2AN34,defensive_sell,1445,8.284606966666667,11971.257066833334,2.9928142667083333,11968.264252566625,2023-04-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-17,2,M1a_COOLDOWN5,RCSL3,defensive_sell,1553,6.09,9457.77,2.3644425,9455.4055575,2023-04-19,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-18,2,M1a_COOLDOWN5,M1TA34,defensive_sell,326,38.65835507142857,12602.623753285716,3.150655938321429,12599.473097347394,2023-04-19,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-18,2,M1a_COOLDOWN5,PATI3,defensive_sell,302,44.98,13583.96,3.39599,13580.564009999998,2023-04-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-25,2,M1a_COOLDOWN5,BAZA3,defensive_sell,170,72.4,12308.000000000002,3.0770000000000004,12304.923000000003,2023-04-27,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-25,2,M1a_COOLDOWN5,PLPL3,defensive_sell,1757,5.65,9927.050000000001,2.4817625000000003,9924.568237500001,2023-04-27,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-26,2,M1a_COOLDOWN5,A1NE34,rebalance_buy,289,49.30772875000001,14249.933608750003,3.562483402187501,-14253.49609215219,2023-04-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-26,2,M1a_COOLDOWN5,CEBR5,rebalance_buy,1019,13.99,14255.81,3.5639525,-14259.3739525,2023-04-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-26,2,M1a_COOLDOWN5,GRND3,rebalance_buy,1803,7.91,14261.73,3.5654325,-14265.2954325,2023-04-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-26,2,M1a_COOLDOWN5,M1TA34,rebalance_buy,377,37.83035357142857,14262.04329642857,3.5655108241071427,-14265.608807252676,2023-04-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-26,2,M1a_COOLDOWN5,RCSL3,rebalance_buy,2476,5.76,14261.76,3.56544,-14265.32544,2023-04-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-26,2,M1a_COOLDOWN5,RCSL4,rebalance_buy,4615,3.09,14260.349999999999,3.5650874999999997,-14263.915087499998,2023-04-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-27,2,M1a_COOLDOWN5,A1NE34,defensive_sell,289,49.13446249999999,14199.859662499997,3.5499649156249995,14196.309697584373,2023-04-28,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-27,2,M1a_COOLDOWN5,M1TA34,defensive_sell,377,42.727799999999995,16108.380599999999,4.02709515,16104.353504849998,2023-04-28,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-27,2,M1a_COOLDOWN5,RCSL3,defensive_sell,2476,5.52,13667.519999999999,3.41688,13664.103119999998,2023-05-02,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-27,2,M1a_COOLDOWN5,RCSL4,defensive_sell,4615,3.03,13983.449999999999,3.4958625,13979.954137499999,2023-05-02,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-28,2,M1a_COOLDOWN5,MNPR3,defensive_sell,17873,0.9,16085.7,4.021425000000001,16081.678575,2023-05-03,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-04,2,M1a_COOLDOWN5,CEBR5,defensive_sell,1019,12.13,12360.470000000001,3.0901175000000003,12357.379882500001,2023-05-08,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-04,2,M1a_COOLDOWN5,CEBR6,defensive_sell,854,11.88,10145.52,2.5363800000000003,10142.98362,2023-05-08,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-04,2,M1a_COOLDOWN5,GRND3,defensive_sell,1803,6.73,12134.19,3.0335475,12131.156452500001,2023-05-08,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-08,2,M1a_COOLDOWN5,ECOR3,rebalance_buy,2026,6.46,13087.96,3.2719899999999997,-13091.231989999998,2023-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-08,2,M1a_COOLDOWN5,HSHY34,rebalance_buy,47,273.0993984,12835.671724799999,3.2089179312,-12838.8806427312,2023-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-08,2,M1a_COOLDOWN5,LILY34,rebalance_buy,182,71.6815104,13046.034892799998,3.2615087231999995,-13049.2964015232,2023-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-08,2,M1a_COOLDOWN5,M1TA34,rebalance_buy,316,41.40209257142857,13083.061252571428,3.270765313142857,-13086.33201788457,2023-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-08,2,M1a_COOLDOWN5,MNPR3,rebalance_buy,14382,0.91,13087.62,3.2719050000000003,-13090.891905,2023-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-08,2,M1a_COOLDOWN5,NVDC34,rebalance_buy,4336,3.0181001999999997,13086.482467199998,3.2716206167999995,-13089.754087816798,2023-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-08,2,M1a_COOLDOWN5,PLPL3,rebalance_buy,2077,6.3,13085.1,3.271275,-13088.371275,2023-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-08,2,M1a_COOLDOWN5,POMO4,rebalance_buy,3355,3.9,13084.5,3.271125,-13087.771125,2023-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-08,2,M1a_COOLDOWN5,RCSL3,rebalance_buy,2596,5.04,13083.84,3.27096,-13087.11096,2023-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-08,2,M1a_COOLDOWN5,UGPA3,rebalance_buy,782,16.73,13082.86,3.270715,-13086.130715000001,2023-05-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-08,2,M1a_COOLDOWN5,OIBR3,rebalance_sell,7473,1.59,11882.07,2.9705175,11879.0994825,2023-05-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-09,2,M1a_COOLDOWN5,LILY34,defensive_sell,182,71.4066622,12996.0125204,3.2490031301,12992.7635172699,2023-05-10,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-09,2,M1a_COOLDOWN5,MNPR3,defensive_sell,14382,0.902,12972.564,3.243141,12969.320859,2023-05-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-09,2,M1a_COOLDOWN5,POMO4,defensive_sell,3355,3.9091,13115.0305,3.2787576250000003,13111.751742375001,2023-05-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-09,2,M1a_COOLDOWN5,RCSL3,defensive_sell,2596,5.22,13551.119999999999,3.38778,13547.73222,2023-05-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-09,2,M1a_COOLDOWN5,UGPA3,defensive_sell,782,16.74,13090.679999999998,3.2726699999999997,13087.407329999998,2023-05-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-16,2,M1a_COOLDOWN5,HSHY34,defensive_sell,47,264.50232120000004,12431.609096400001,3.1079022741,12428.501194125902,2023-05-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-17,2,M1a_COOLDOWN5,CEAB3,rebalance_buy,2637,4.28,11286.36,2.82159,-11289.18159,2023-05-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-17,2,M1a_COOLDOWN5,CSMG3,rebalance_buy,576,19.57,11272.32,2.81808,-11275.138079999999,2023-05-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-17,2,M1a_COOLDOWN5,HBSA3,rebalance_buy,4060,2.78,11286.8,2.8217,-11289.6217,2023-05-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-17,2,M1a_COOLDOWN5,IRBR3,rebalance_buy,346,32.61,11283.06,2.8207649999999997,-11285.880765,2023-05-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-17,2,M1a_COOLDOWN5,MNPR3,rebalance_buy,11650,0.969,11288.85,2.8222125,-11291.6722125,2023-05-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-17,2,M1a_COOLDOWN5,RCSL3,rebalance_buy,2114,5.34,11288.76,2.82219,-11291.582190000001,2023-05-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-17,2,M1a_COOLDOWN5,TEND3,rebalance_buy,1544,7.31,11286.64,2.82166,-11289.461659999999,2023-05-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-17,2,M1a_COOLDOWN5,VLID3,rebalance_buy,842,13.4,11282.800000000001,2.8207000000000004,-11285.620700000001,2023-05-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-17,2,M1a_COOLDOWN5,M1TA34,rebalance_sell,316,42.880026321428566,13550.088317571426,3.3875220793928564,13546.700795492034,2023-05-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-17,2,M1a_COOLDOWN5,NVDC34,rebalance_sell,4336,3.1129235708333334,13497.636603133333,3.3744091507833334,13494.26219398255,2023-05-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-18,2,M1a_COOLDOWN5,CEAB3,defensive_sell,2637,4.31,11365.47,2.8413675,11362.6286325,2023-05-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-18,2,M1a_COOLDOWN5,CSMG3,defensive_sell,576,19.65,11318.4,2.8296,11315.5704,2023-05-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
