date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-08-13,4,M3_COMBO,NVDC34,defensive_sell,530,20.46,10843.800000000001,2.7109500000000004,10841.08905,2025-08-14,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-08-14,4,M3_COMBO,NVDC34,defensive_sell,531,20.49,10880.189999999999,2.7200474999999997,10877.469952499998,2025-08-15,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-08-18,4,M3_COMBO,L1VS34,defensive_sell,164,57.0,9348.0,2.337,9345.663,2025-08-19,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-08-18,4,M3_COMBO,P2LT34,defensive_sell,56,315.1,17645.600000000002,4.4114,17641.1886,2025-08-19,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-08-19,4,M3_COMBO,L1VS34,defensive_sell,164,57.0,9348.0,2.337,9345.663,2025-08-20,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-08-19,4,M3_COMBO,P2LT34,defensive_sell,56,289.17,16193.52,4.04838,16189.47162,2025-08-20,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-08-20,4,M3_COMBO,CCTY3,rebalance_buy,727,22.43,16306.61,4.0766525,-16310.6866525,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,M3_COMBO,FIEI3,rebalance_buy,754,21.63,16309.019999999999,4.077255,-16313.097254999999,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,M3_COMBO,G1LW34,rebalance_buy,46,353.5,16261.0,4.06525,-16265.06525,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,M3_COMBO,MRVE3,rebalance_buy,2294,7.11,16310.34,4.077585,-16314.417585000001,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,M3_COMBO,ORCL34,rebalance_buy,76,213.8,16248.800000000001,4.062200000000001,-16252.862200000001,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,M3_COMBO,S1TX34,rebalance_buy,18,865.65,15581.699999999999,3.895425,-15585.595425,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,M3_COMBO,SOND5,rebalance_buy,296,54.98,16274.08,4.06852,-16278.14852,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,M3_COMBO,W1DC34,rebalance_buy,39,408.5,15931.5,3.982875,-15935.482875,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,M3_COMBO,ATED3,rebalance_sell,19651,2.19,43035.69,10.7589225,43024.931077500005,2025-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-21,4,M3_COMBO,FIEI3,defensive_sell,377,22.0,8294.0,2.0735,8291.9265,2025-08-25,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-08-21,4,M3_COMBO,G1LW34,defensive_sell,23,353.5,8130.5,2.032625,8128.467375,2025-08-22,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-08-21,4,M3_COMBO,ORCL34,defensive_sell,38,212.6,8078.8,2.0197000000000003,8076.7803,2025-08-22,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-08-21,4,M3_COMBO,W1DC34,defensive_sell,19,409.29,7776.51,1.9441275,7774.5658725,2025-08-22,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-08-22,4,M3_COMBO,FIEI3,defensive_sell,377,21.99,8290.23,2.0725575,8288.1574425,2025-08-26,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-08-22,4,M3_COMBO,G1LW34,defensive_sell,23,353.5,8130.5,2.032625,8128.467375,2025-08-25,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-08-22,4,M3_COMBO,ORCL34,defensive_sell,38,213.02,8094.76,2.02369,8092.73631,2025-08-25,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-08-22,4,M3_COMBO,W1DC34,defensive_sell,20,418.19,8363.8,2.09095,8361.70905,2025-08-25,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-08-25,4,M3_COMBO,MRVE3,defensive_sell,1147,7.59,8705.73,2.1764324999999998,8703.5535675,2025-08-27,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-08-26,4,M3_COMBO,MRVE3,defensive_sell,1147,7.33,8407.51,2.1018775,8405.4081225,2025-08-28,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-08-29,4,M3_COMBO,A1NE34,rebalance_buy,169,186.44,31508.36,7.87709,-31516.237090000002,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,M3_COMBO,COCE3,rebalance_buy,854,37.0,31598.0,7.8995,-31605.8995,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,M3_COMBO,R1CL34,rebalance_buy,32,987.0,31584.0,7.896,-31591.896,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,M3_COMBO,T1EL34,rebalance_buy,56,564.48,31610.88,7.90272,-31618.78272,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,M3_COMBO,CCTY3,rebalance_sell,727,18.315,13315.005000000001,3.3287512500000003,13311.676248750002,2025-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,M3_COMBO,RVEE3,rebalance_sell,6493,5.7225,37156.1925,9.289048124999999,37146.903451875,2025-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-01,4,M3_COMBO,R1CL34,defensive_sell,16,977.96,15647.36,3.91184,15643.44816,2025-09-02,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-02,4,M3_COMBO,R1CL34,defensive_sell,16,965.25,15444.0,3.861,15440.139,2025-09-03,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-09-04,4,M3_COMBO,T1EL34,defensive_sell,28,567.84,15899.52,3.97488,15895.54512,2025-09-05,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-05,4,M3_COMBO,T1EL34,defensive_sell,28,567.84,15899.52,3.97488,15895.54512,2025-09-08,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-09-09,4,M3_COMBO,CEBR3,rebalance_buy,717,26.39,18921.63,4.7304075,-18926.3604075,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,M3_COMBO,CEBR5,rebalance_buy,727,26.0,18902.0,4.7255,-18906.7255,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,M3_COMBO,FIEI3,rebalance_buy,945,20.01,18909.45,4.7273625,-18914.177362500002,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,M3_COMBO,MNPR3,rebalance_buy,4421,4.28,18921.88,4.73047,-18926.61047,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,M3_COMBO,N1EM34,rebalance_buy,46,411.0,18906.0,4.7265,-18910.7265,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,M3_COMBO,W1DC34,rebalance_buy,36,513.6,18489.600000000002,4.622400000000001,-18494.222400000002,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,M3_COMBO,SOND5,rebalance_sell,296,54.98,16274.08,4.06852,16270.01148,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,4,M3_COMBO,MNPR3,defensive_sell,2210,3.79,8375.9,2.093975,8373.806025,2025-09-12,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-10,4,M3_COMBO,S1TX34,defensive_sell,9,1040.73,9366.57,2.3416425,9364.2283575,2025-09-11,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-10,4,M3_COMBO,W1DC34,defensive_sell,18,514.08,9253.44,2.3133600000000003,9251.12664,2025-09-11,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-11,4,M3_COMBO,CEBR3,defensive_sell,358,22.55,8072.900000000001,2.018225,8070.881775000001,2025-09-15,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-11,4,M3_COMBO,CEBR5,defensive_sell,363,22.6,8203.800000000001,2.0509500000000003,8201.74905,2025-09-15,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-11,4,M3_COMBO,MNPR3,defensive_sell,2211,4.2,9286.2,2.3215500000000002,9283.87845,2025-09-15,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-09-11,4,M3_COMBO,S1TX34,defensive_sell,9,1067.04,9603.36,2.40084,9600.95916,2025-09-12,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-09-11,4,M3_COMBO,W1DC34,defensive_sell,18,518.0,9324.0,2.331,9321.669,2025-09-12,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-09-12,4,M3_COMBO,CEBR3,defensive_sell,359,22.51,8081.09,2.0202725,8079.0697275,2025-09-16,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-09-12,4,M3_COMBO,CEBR5,defensive_sell,364,22.65,8244.6,2.06115,8242.53885,2025-09-16,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-09-15,4,M3_COMBO,A1NE34,defensive_sell,84,193.08,16218.720000000001,4.05468,16214.665320000002,2025-09-16,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-15,4,M3_COMBO,FIEI3,defensive_sell,472,20.0,9440.0,2.36,9437.64,2025-09-17,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-16,4,M3_COMBO,A1NE34,defensive_sell,85,186.5,15852.5,3.9631250000000002,15848.536875,2025-09-17,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-09-16,4,M3_COMBO,FIEI3,defensive_sell,473,20.0,9460.0,2.365,9457.635,2025-09-18,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-09-18,4,M3_COMBO,N1EM34,defensive_sell,23,411.01,9453.23,2.3633075,9450.8666925,2025-09-19,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-18,4,M3_COMBO,BKCH39,rebalance_buy,611,36.3333,22199.6463,5.549911575,-22205.196211575,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,M3_COMBO,ESTR4,rebalance_buy,3701,6.0,22206.0,5.5515,-22211.5515,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,M3_COMBO,G1LW34,rebalance_buy,52,422.3,21959.600000000002,5.4899000000000004,-21965.089900000003,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,M3_COMBO,GOGL34,rebalance_buy,199,111.52,22192.48,5.54812,-22198.02812,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,M3_COMBO,GOGL35,rebalance_buy,199,111.45,22178.55,5.5446375,-22184.0946375,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,M3_COMBO,RVEE3,rebalance_buy,2277,9.75,22200.75,5.5501875,-22206.3001875,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,M3_COMBO,W1BD34,rebalance_buy,229,96.9,22190.100000000002,5.547525,-22195.647525000004,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,M3_COMBO,COCE3,rebalance_sell,854,37.5,32025.0,8.00625,32016.99375,2025-09-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-18,4,M3_COMBO,N1EM34,rebalance_sell,23,411.01,9453.23,2.3633075,9450.8666925,2025-09-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-19,4,M3_COMBO,BKCH39,defensive_sell,305,36.6667,11183.343499999999,2.795835875,11180.547664124999,2025-09-22,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-19,4,M3_COMBO,W1BD34,defensive_sell,114,101.19,11535.66,2.883915,11532.776085,2025-09-22,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-22,4,M3_COMBO,BKCH39,defensive_sell,306,36.6667,11220.010199999999,2.8050025499999998,11217.20519745,2025-09-23,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-09-22,4,M3_COMBO,W1BD34,defensive_sell,115,104.28,11992.2,2.99805,11989.20195,2025-09-23,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-09-26,4,M3_COMBO,GOGL34,defensive_sell,99,109.14,10804.86,2.7012150000000004,10802.158785000001,2025-09-29,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-26,4,M3_COMBO,GOGL35,defensive_sell,99,109.75,10865.25,2.7163125,10862.5336875,2025-09-30,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-29,4,M3_COMBO,BLBT39,rebalance_buy,479,37.5,17962.5,4.4906250000000005,-17966.990625,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,M3_COMBO,BSIL39,rebalance_buy,478,37.62,17982.36,4.49559,-17986.85559,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,M3_COMBO,S1TX34,rebalance_buy,14,1226.0,17164.0,4.291,-17168.291,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,M3_COMBO,SOND6,rebalance_buy,315,57.11,17989.65,4.4974125,-17994.147412500002,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,M3_COMBO,T2ER34,rebalance_buy,449,40.0,17960.0,4.49,-17964.49,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,M3_COMBO,W1DC34,rebalance_buy,29,614.85,17830.65,4.4576625000000005,-17835.107662500002,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,M3_COMBO,ESTR4,rebalance_sell,3701,6.0,22206.0,5.5515,22200.4485,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,M3_COMBO,GOGL34,rebalance_sell,100,108.13,10813.0,2.70325,10810.29675,2025-09-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,M3_COMBO,GOGL35,rebalance_sell,100,108.02,10802.0,2.7005,10799.2995,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,M3_COMBO,RVEE3,rebalance_sell,2277,5.075,11555.775,2.88894375,11552.88605625,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-30,4,M3_COMBO,BSIL39,defensive_sell,239,37.8,9034.199999999999,2.2585499999999996,9031.941449999998,2025-10-01,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-30,4,M3_COMBO,S1TX34,defensive_sell,7,1250.97,8756.79,2.1891975,8754.600802500001,2025-10-01,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-30,4,M3_COMBO,T2ER34,defensive_sell,224,40.4,9049.6,2.2624,9047.3376,2025-10-01,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-09-30,4,M3_COMBO,W1DC34,defensive_sell,14,639.22,8949.08,2.23727,8946.84273,2025-10-01,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-10-01,4,M3_COMBO,S1TX34,defensive_sell,7,1367.15,9570.050000000001,2.3925125000000005,9567.6574875,2025-10-02,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-10-01,4,M3_COMBO,T2ER34,defensive_sell,225,41.44,9324.0,2.331,9321.669,2025-10-02,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-10-01,4,M3_COMBO,W1DC34,defensive_sell,15,692.05,10380.75,2.5951875,10378.1548125,2025-10-02,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-10-08,4,M3_COMBO,BCPX39,rebalance_buy,962,34.35,33044.700000000004,8.261175000000001,-33052.961175000004,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,M3_COMBO,BKCH39,rebalance_buy,696,47.5,33060.0,8.265,-33068.265,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,M3_COMBO,N1EM34,rebalance_buy,70,470.5,32935.0,8.23375,-32943.23375,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,M3_COMBO,PINE4,rebalance_buy,3937,8.4,33070.8,8.267700000000001,-33079.0677,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,M3_COMBO,BSIL39,rebalance_sell,239,39.53,9447.67,2.3619175,9445.3080825,2025-10-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-09,4,M3_COMBO,BCPX39,defensive_sell,481,34.38,16536.780000000002,4.134195000000001,16532.645805000004,2025-10-10,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-10-09,4,M3_COMBO,BKCH39,defensive_sell,348,47.18,16418.64,4.10466,16414.53534,2025-10-10,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-10-10,4,M3_COMBO,BCPX39,defensive_sell,481,33.13,15935.53,3.9838825000000004,15931.5461175,2025-10-13,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-10-10,4,M3_COMBO,BKCH39,defensive_sell,348,48.0,16704.0,4.176,16699.824,2025-10-13,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-10-13,4,M3_COMBO,G1LW34,defensive_sell,26,471.0,12246.0,3.0615,12242.9385,2025-10-14,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-10-14,4,M3_COMBO,BLBT39,defensive_sell,239,39.52,9445.28,2.36132,9442.91868,2025-10-15,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-10-14,4,M3_COMBO,G1LW34,defensive_sell,26,467.18,12146.68,3.03667,12143.64333,2025-10-15,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-10-15,4,M3_COMBO,BLBT39,defensive_sell,240,39.08,9379.199999999999,2.3447999999999998,9376.855199999998,2025-10-16,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-10-17,4,M3_COMBO,N1EM34,defensive_sell,35,483.2,16912.0,4.228,16907.772,2025-10-20,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-10-17,4,M3_COMBO,AURA33,rebalance_buy,299,65.99,19731.01,4.932752499999999,-19735.9427525,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,M3_COMBO,BSIL39,rebalance_buy,481,41.0,19721.0,4.93025,-19725.93025,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,M3_COMBO,DESK3,rebalance_buy,1302,15.15,19725.3,4.931325,-19730.231325,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,M3_COMBO,DOTZ3,rebalance_buy,2589,7.62,19728.18,4.9320450000000005,-19733.112045,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,M3_COMBO,MUTC34,rebalance_buy,108,182.67,19728.359999999997,4.93209,-19733.292089999995,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,M3_COMBO,W1DC34,rebalance_buy,28,685.86,19204.08,4.80102,-19208.88102,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,M3_COMBO,SOND6,rebalance_sell,315,57.11,17989.65,4.4974125,17985.1525875,2025-10-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-20,4,M3_COMBO,AURA33,defensive_sell,149,66.77,9948.73,2.4871825,9946.2428175,2025-10-21,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-10-20,4,M3_COMBO,BSIL39,defensive_sell,240,40.46,9710.4,2.4276,9707.972399999999,2025-10-21,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-10-20,4,M3_COMBO,DESK3,defensive_sell,651,15.9,10350.9,2.587725,10348.312275,2025-10-22,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-10-20,4,M3_COMBO,N1EM34,defensive_sell,35,510.0,17850.0,4.4625,17845.5375,2025-10-21,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-10-21,4,M3_COMBO,AURA33,defensive_sell,150,59.2,8880.0,2.22,8877.78,2025-10-22,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-10-21,4,M3_COMBO,BSIL39,defensive_sell,241,36.22,8729.02,2.182255,8726.837745,2025-10-22,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-10-21,4,M3_COMBO,DESK3,defensive_sell,651,11.7,7616.7,1.904175,7614.795825,2025-10-23,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-10-21,4,M3_COMBO,DOTZ3,defensive_sell,1294,7.71,9976.74,2.494185,9974.245815,2025-10-23,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-10-21,4,M3_COMBO,W1DC34,defensive_sell,14,652.97,9141.58,2.285395,9139.294605,2025-10-22,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-10-22,4,M3_COMBO,W1DC34,defensive_sell,14,646.09,9045.26,2.261315,9042.998685,2025-10-23,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-10-23,4,M3_COMBO,DOTZ3,defensive_sell,647,7.89,5104.83,1.2762075,5103.5537925,2025-10-27,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-10-24,4,M3_COMBO,DOTZ3,defensive_sell,648,7.79,5047.92,1.26198,5046.65802,2025-10-28,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-10-28,4,M3_COMBO,PINE4,defensive_sell,1968,9.19,18085.92,4.5214799999999995,18081.39852,2025-10-30,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-10-28,4,M3_COMBO,AXIA3,rebalance_buy,386,54.27,20948.22,5.237055000000001,-20953.457055000003,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,M3_COMBO,BKCH39,rebalance_buy,423,49.55,20959.649999999998,5.2399125,-20964.8899125,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,M3_COMBO,CSMG3,rebalance_buy,553,37.86,20936.579999999998,5.234145,-20941.814144999997,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,M3_COMBO,ITLC34,rebalance_buy,563,37.19,20937.969999999998,5.234492499999999,-20943.204492499997,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,M3_COMBO,L1RC34,rebalance_buy,1110,18.88,20956.8,5.2392,-20962.0392,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,M3_COMBO,QUAL3,rebalance_buy,7709,2.72,20968.480000000003,5.242120000000001,-20973.722120000002,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,M3_COMBO,T1EL34,rebalance_buy,32,638.82,20442.24,5.11056,-20447.350560000003,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,M3_COMBO,PINE4,rebalance_sell,1969,9.19,18095.11,4.5237775000000005,18090.586222500002,2025-10-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-29,4,M3_COMBO,BKCH39,defensive_sell,211,48.575,10249.325,2.56233125,10246.762668750001,2025-10-30,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-10-29,4,M3_COMBO,T1EL34,defensive_sell,16,648.0,10368.0,2.592,10365.408,2025-10-30,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-10-30,4,M3_COMBO,T1EL34,defensive_sell,16,661.05,10576.8,2.6441999999999997,10574.155799999999,2025-10-31,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-11-04,4,M3_COMBO,L1RC34,defensive_sell,555,19.21,10661.550000000001,2.6653875000000005,10658.884612500002,2025-11-05,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-11-05,4,M3_COMBO,MUTC34,defensive_sell,54,213.2,11512.8,2.8782,11509.9218,2025-11-06,M3_COMBO_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2025-11-06,4,M3_COMBO,MUTC34,defensive_sell,54,212.25,11461.5,2.8653750000000002,11458.634625,2025-11-07,M3_COMBO_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2025-11-06,4,M3_COMBO,DESK3,rebalance_buy,797,16.15,12871.55,3.2178875,-12874.7678875,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-06,4,M3_COMBO,MNPR3,rebalance_buy,2227,5.78,12872.060000000001,3.2180150000000003,-12875.278015000002,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-06,4,M3_COMBO,PINE3,rebalance_buy,1399,9.2,12870.8,3.2177,-12874.017699999999,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-06,4,M3_COMBO,RCSL4,rebalance_buy,5934,2.17,12876.779999999999,3.2191949999999996,-12879.999194999999,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-06,4,M3_COMBO,S1TX34,rebalance_buy,8,1493.25,11946.0,2.9865,-11948.9865,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-06,4,M3_COMBO,W1BD34,rebalance_buy,105,121.75,12783.75,3.1959375,-12786.9459375,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-06,4,M3_COMBO,W1DC34,rebalance_buy,14,883.33,12366.62,3.0916550000000003,-12369.711655000001,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-06,4,M3_COMBO,AXIA3,rebalance_sell,386,58.2,22465.2,5.616300000000001,22459.5837,2025-11-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-06,4,M3_COMBO,CSMG3,rebalance_sell,553,38.27,21163.31,5.290827500000001,21158.0191725,2025-11-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-06,4,M3_COMBO,L1RC34,rebalance_sell,555,19.82,11000.1,2.750025,10997.349975000001,2025-11-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-06,4,M3_COMBO,QUAL3,rebalance_sell,7709,2.53,19503.769999999997,4.875942499999999,19498.894057499998,2025-11-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
