date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-11-13,5,M1a_COOLDOWN5,N1CL34,rebalance_buy,110,156.01,17161.1,4.290274999999999,-17165.390274999998,2024-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-13,5,M1a_COOLDOWN5,NGRD3,rebalance_buy,613,28.0,17164.0,4.291,-17168.291,2024-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-13,5,M1a_COOLDOWN5,P2LT34,rebalance_buy,142,120.96,17176.32,4.29408,-17180.61408,2024-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-13,5,M1a_COOLDOWN5,R1CL34,rebalance_buy,25,676.6,16915.0,4.22875,-16919.22875,2024-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-13,5,M1a_COOLDOWN5,TPIS3,rebalance_sell,1706,6.97,11890.82,2.972705,11887.847295,2024-11-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-14,5,M1a_COOLDOWN5,A2XO34,defensive_sell,88,196.0,17248.0,4.312,17243.688,2024-11-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-14,5,M1a_COOLDOWN5,EXGR34,defensive_sell,32,528.84,16922.88,4.230720000000001,16918.64928,2024-11-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-14,5,M1a_COOLDOWN5,N1CL34,defensive_sell,110,155.04,17054.399999999998,4.263599999999999,17050.1364,2024-11-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-14,5,M1a_COOLDOWN5,NGRD3,defensive_sell,613,27.46,16832.98,4.208245,16828.771754999998,2024-11-19,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-14,5,M1a_COOLDOWN5,P2LT34,defensive_sell,142,118.19,16782.98,4.195745,16778.784255,2024-11-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-18,5,M1a_COOLDOWN5,R1CL34,defensive_sell,25,665.25,16631.25,4.1578125,16627.0921875,2024-11-19,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-21,5,M1a_COOLDOWN5,AMBP3,defensive_sell,1324,15.3333,20301.2892,5.0753223,20296.2138777,2024-11-25,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-26,5,M1a_COOLDOWN5,A2XO34,rebalance_buy,73,202.0,14746.0,3.6865,-14749.6865,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M1a_COOLDOWN5,DEAI34,rebalance_buy,40,367.04,14681.6,3.6704000000000003,-14685.270400000001,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M1a_COOLDOWN5,EXGR34,rebalance_buy,27,538.14,14529.779999999999,3.6324449999999997,-14533.412444999998,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M1a_COOLDOWN5,NGRD3,rebalance_buy,520,28.65,14898.0,3.7245,-14901.7245,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M1a_COOLDOWN5,P2LT34,rebalance_buy,117,127.25,14888.25,3.7220625000000003,-14891.9720625,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M1a_COOLDOWN5,RCSL4,rebalance_buy,7425,2.01,14924.249999999998,3.7310624999999997,-14927.981062499997,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M1a_COOLDOWN5,TRAD3,rebalance_buy,2195,6.8,14926.0,3.7315,-14929.7315,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M1a_COOLDOWN5,TSLA34,rebalance_buy,242,61.57,14899.94,3.724985,-14903.664985000001,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M1a_COOLDOWN5,U1AL34,rebalance_buy,52,281.96,14661.919999999998,3.6654799999999996,-14665.585479999998,2024-11-26,TARGET_TOPN_ENTRY,,HOLDOUT
2024-11-26,5,M1a_COOLDOWN5,C1CL34,rebalance_sell,94,147.9,13902.6,3.4756500000000004,13899.12435,2024-11-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-11-27,5,M1a_COOLDOWN5,NGRD3,defensive_sell,520,28.64,14892.800000000001,3.7232000000000003,14889.0768,2024-11-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-28,5,M1a_COOLDOWN5,TRAD3,defensive_sell,2195,5.91,12972.45,3.2431125,12969.2068875,2024-12-02,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-11-29,5,M1a_COOLDOWN5,RCSL4,defensive_sell,7425,1.58,11731.5,2.932875,11728.567125,2024-12-03,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-05,5,M1a_COOLDOWN5,AMBP3,rebalance_buy,723,12.5833,9097.7259,2.274431475,-9100.000331475,2024-12-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-05,5,M1a_COOLDOWN5,C1CL34,rebalance_buy,57,158.57,9038.49,2.2596225,-9040.7496225,2024-12-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-05,5,M1a_COOLDOWN5,C2OI34,rebalance_buy,117,77.2,9032.4,2.2580999999999998,-9034.658099999999,2024-12-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-05,5,M1a_COOLDOWN5,NGRD3,rebalance_buy,319,28.49,9088.31,2.2720775,-9090.5820775,2024-12-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-05,5,M1a_COOLDOWN5,R1CL34,rebalance_buy,12,752.68,9032.16,2.25804,-9034.41804,2024-12-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-05,5,M1a_COOLDOWN5,TRAD3,rebalance_buy,1416,6.43,9104.88,2.27622,-9107.156219999999,2024-12-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-05,5,M1a_COOLDOWN5,DEAI34,rebalance_sell,40,404.04,16161.6,4.0404,16157.5596,2024-12-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-05,5,M1a_COOLDOWN5,TSLA34,rebalance_sell,242,69.5,16819.0,4.20475,16814.79525,2024-12-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-06,5,M1a_COOLDOWN5,AMBP3,defensive_sell,723,12.2175,8833.252499999999,2.2083131249999997,8831.044186874999,2024-12-10,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-06,5,M1a_COOLDOWN5,NGRD3,defensive_sell,319,26.32,8396.08,2.09902,8393.98098,2024-12-10,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-10,5,M1a_COOLDOWN5,P2LT34,defensive_sell,117,147.17,17218.89,4.3047225,17214.5852775,2024-12-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-13,5,M1a_COOLDOWN5,A2XO34,defensive_sell,73,217.98,15912.539999999999,3.978135,15908.561865,2024-12-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-13,5,M1a_COOLDOWN5,EXGR34,defensive_sell,27,554.4,14968.8,3.7422,14965.057799999999,2024-12-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-13,5,M1a_COOLDOWN5,U1AL34,defensive_sell,52,289.08,15032.16,3.75804,15028.40196,2024-12-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-16,5,M1a_COOLDOWN5,R1CL34,defensive_sell,12,740.0,8880.0,2.22,8877.78,2024-12-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-16,5,M1a_COOLDOWN5,D2AS34,rebalance_buy,389,72.87,28346.43,7.0866075,-28353.5166075,2024-12-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-16,5,M1a_COOLDOWN5,NGRD3,rebalance_buy,1063,26.69,28371.47,7.0928675000000005,-28378.5628675,2024-12-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-16,5,M1a_COOLDOWN5,TPRY34,rebalance_buy,74,381.27,28213.98,7.053495,-28221.033495,2024-12-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-16,5,M1a_COOLDOWN5,TSLA34,rebalance_buy,317,89.38,28333.46,7.083365,-28340.543364999998,2024-12-16,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-16,5,M1a_COOLDOWN5,TRAD3,rebalance_sell,1416,6.98,9883.68,2.47092,9881.20908,2024-12-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-17,5,M1a_COOLDOWN5,C1CL34,defensive_sell,57,156.33,8910.810000000001,2.2277025000000004,8908.582297500001,2024-12-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-17,5,M1a_COOLDOWN5,NGRD3,defensive_sell,1063,25.03,26606.89,6.6517225,26600.2382775,2024-12-19,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-17,5,M1a_COOLDOWN5,TPRY34,defensive_sell,74,381.27,28213.98,7.053495,28206.926505,2024-12-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-19,5,M1a_COOLDOWN5,D2AS34,defensive_sell,389,68.2,26529.800000000003,6.632450000000001,26523.167550000002,2024-12-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-26,5,M1a_COOLDOWN5,C2OI34,defensive_sell,117,67.5,7897.5,1.974375,7895.525625,2024-12-27,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-27,5,M1a_COOLDOWN5,A2XO34,rebalance_buy,62,209.8,13007.6,3.2519,-13010.8519,2024-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-27,5,M1a_COOLDOWN5,C1CL34,rebalance_buy,83,155.2,12881.599999999999,3.2203999999999997,-12884.820399999999,2024-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-27,5,M1a_COOLDOWN5,EXGR34,rebalance_buy,22,577.61,12707.42,3.176855,-12710.596855,2024-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-27,5,M1a_COOLDOWN5,L1UL34,rebalance_buy,21,598.0,12558.0,3.1395,-12561.1395,2024-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-27,5,M1a_COOLDOWN5,NGRD3,rebalance_buy,528,24.64,13009.92,3.2524800000000003,-13013.17248,2024-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-27,5,M1a_COOLDOWN5,P2LT34,rebalance_buy,77,167.03,12861.31,3.2153275,-12864.5253275,2024-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-27,5,M1a_COOLDOWN5,R1CL34,rebalance_buy,18,718.66,12935.88,3.23397,-12939.113969999999,2024-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-27,5,M1a_COOLDOWN5,TPRY34,rebalance_buy,34,381.27,12963.18,3.2407950000000003,-12966.420795,2024-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-27,5,M1a_COOLDOWN5,U1AL34,rebalance_buy,42,307.1,12898.2,3.2245500000000002,-12901.424550000002,2024-12-27,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-30,5,M1a_COOLDOWN5,EXGR34,defensive_sell,22,577.61,12707.42,3.176855,12704.243145,2025-01-02,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-30,5,M1a_COOLDOWN5,L1UL34,defensive_sell,21,593.11,12455.31,3.1138274999999997,12452.1961725,2025-01-02,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-30,5,M1a_COOLDOWN5,NGRD3,defensive_sell,528,23.15,12223.199999999999,3.0557999999999996,12220.144199999999,2025-01-03,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-30,5,M1a_COOLDOWN5,R1CL34,defensive_sell,18,723.45,13022.1,3.255525,13018.844475,2025-01-02,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-30,5,M1a_COOLDOWN5,TPRY34,defensive_sell,34,381.27,12963.18,3.2407950000000003,12959.939205,2025-01-02,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-02,5,M1a_COOLDOWN5,A2XO34,defensive_sell,62,204.4,12672.800000000001,3.1682,12669.631800000001,2025-01-03,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-06,5,M1a_COOLDOWN5,TSLA34,defensive_sell,317,78.09,24754.530000000002,6.188632500000001,24748.3413675,2025-01-07,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-07,5,M1a_COOLDOWN5,P2LT34,defensive_sell,77,141.0,10857.0,2.7142500000000003,10854.28575,2025-01-08,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-09,5,M1a_COOLDOWN5,FOXC34,rebalance_buy,63,298.5,18805.5,4.7013750000000005,-18810.201375,2025-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-09,5,M1a_COOLDOWN5,FRIO3,rebalance_buy,62,300.3,18618.600000000002,4.654650000000001,-18623.254650000003,2025-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-09,5,M1a_COOLDOWN5,L1UL34,rebalance_buy,30,620.0,18600.0,4.65,-18604.65,2025-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-09,5,M1a_COOLDOWN5,NGRD3,rebalance_buy,955,19.69,18803.95,4.7009875,-18808.6509875,2025-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-09,5,M1a_COOLDOWN5,R1LC34,rebalance_buy,25,747.0,18675.0,4.66875,-18679.66875,2025-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-09,5,M1a_COOLDOWN5,S1YF34,rebalance_buy,46,401.3,18459.8,4.61495,-18464.41495,2025-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-10,5,M1a_COOLDOWN5,C1CL34,defensive_sell,83,146.92,12194.359999999999,3.04859,12191.311409999998,2025-01-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-10,5,M1a_COOLDOWN5,FOXC34,defensive_sell,63,298.5,18805.5,4.7013750000000005,18800.798625,2025-01-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-10,5,M1a_COOLDOWN5,NGRD3,defensive_sell,955,19.3,18431.5,4.607875,18426.892125,2025-01-14,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-10,5,M1a_COOLDOWN5,R1LC34,defensive_sell,25,753.36,18834.0,4.7085,18829.2915,2025-01-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-13,5,M1a_COOLDOWN5,S1YF34,defensive_sell,46,391.38,18003.48,4.50087,17998.97913,2025-01-14,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-14,5,M1a_COOLDOWN5,FRIO3,defensive_sell,62,305.0,18910.0,4.7275,18905.2725,2025-01-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-17,5,M1a_COOLDOWN5,L1UL34,defensive_sell,30,566.0,16980.0,4.245,16975.755,2025-01-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-20,5,M1a_COOLDOWN5,BLPX39,rebalance_buy,311,49.35,15347.85,3.8369625000000003,-15351.6869625,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M1a_COOLDOWN5,CTGP34,rebalance_buy,190,80.62,15317.800000000001,3.8294500000000005,-15321.62945,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M1a_COOLDOWN5,D1EX34,rebalance_buy,1497,10.27,15374.189999999999,3.8435474999999997,-15378.0335475,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M1a_COOLDOWN5,FOXC34,rebalance_buy,51,298.5,15223.5,3.805875,-15227.305875,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M1a_COOLDOWN5,KMIC34,rebalance_buy,84,181.56,15251.04,3.8127600000000004,-15254.852760000002,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M1a_COOLDOWN5,P2LT34,rebalance_buy,101,151.3,15281.300000000001,3.8203250000000004,-15285.120325000002,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M1a_COOLDOWN5,TPRY34,rebalance_buy,35,430.52,15068.199999999999,3.76705,-15071.96705,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-20,5,M1a_COOLDOWN5,TSLA34,rebalance_buy,186,82.5,15345.0,3.83625,-15348.83625,2025-01-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-21,5,M1a_COOLDOWN5,BLPX39,defensive_sell,311,49.35,15347.85,3.8369625000000003,15344.0130375,2025-01-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-21,5,M1a_COOLDOWN5,CTGP34,defensive_sell,190,82.23,15623.7,3.9059250000000003,15619.794075000002,2025-01-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-21,5,M1a_COOLDOWN5,FOXC34,defensive_sell,51,298.5,15223.5,3.805875,15219.694125,2025-01-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-21,5,M1a_COOLDOWN5,KMIC34,defensive_sell,84,181.56,15251.04,3.8127600000000004,15247.22724,2025-01-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-21,5,M1a_COOLDOWN5,TPRY34,defensive_sell,35,446.94,15642.9,3.910725,15638.989275,2025-01-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-22,5,M1a_COOLDOWN5,D1EX34,defensive_sell,1497,10.28,15389.16,3.84729,15385.31271,2025-01-23,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-29,5,M1a_COOLDOWN5,AMZO34,rebalance_buy,190,69.77,13256.3,3.314075,-13259.614075,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M1a_COOLDOWN5,CAON34,rebalance_buy,22,603.36,13273.92,3.31848,-13277.23848,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M1a_COOLDOWN5,FOXC34,rebalance_buy,44,298.0,13112.0,3.278,-13115.278,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M1a_COOLDOWN5,FRIO3,rebalance_buy,44,302.0,13288.0,3.322,-13291.322,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M1a_COOLDOWN5,J2BL34,rebalance_buy,104,128.0,13312.0,3.3280000000000003,-13315.328,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M1a_COOLDOWN5,NFLX34,rebalance_buy,1170,11.389,13325.13,3.3312825,-13328.461282499999,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-29,5,M1a_COOLDOWN5,TPRY34,rebalance_buy,30,439.14,13174.199999999999,3.2935499999999998,-13177.49355,2025-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-30,5,M1a_COOLDOWN5,CAON34,defensive_sell,22,603.36,13273.92,3.31848,13270.60152,2025-01-31,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-30,5,M1a_COOLDOWN5,FOXC34,defensive_sell,44,298.0,13112.0,3.278,13108.722,2025-01-31,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-30,5,M1a_COOLDOWN5,FRIO3,defensive_sell,44,301.0,13244.0,3.311,13240.689,2025-02-03,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-30,5,M1a_COOLDOWN5,TSLA34,defensive_sell,186,73.79,13724.94,3.431235,13721.508765,2025-01-31,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-31,5,M1a_COOLDOWN5,TPRY34,defensive_sell,30,431.0,12930.0,3.2325,12926.7675,2025-02-03,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-05,5,M1a_COOLDOWN5,AMZO34,defensive_sell,190,68.37,12990.300000000001,3.2475750000000003,12987.052425000002,2025-02-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-05,5,M1a_COOLDOWN5,NFLX34,defensive_sell,1170,11.67,13653.9,3.413475,13650.486525,2025-02-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-05,5,M1a_COOLDOWN5,P2LT34,defensive_sell,101,193.8,19573.800000000003,4.8934500000000005,19568.906550000003,2025-02-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-07,5,M1a_COOLDOWN5,B1KR34,rebalance_buy,66,283.08,18683.28,4.67082,-18687.95082,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M1a_COOLDOWN5,FOXC34,rebalance_buy,60,312.0,18720.0,4.68,-18724.68,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M1a_COOLDOWN5,FRIO3,rebalance_buy,57,328.63,18731.91,4.6829775,-18736.5929775,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M1a_COOLDOWN5,MNPR3,rebalance_buy,6563,2.869,18829.247000000003,4.707311750000001,-18833.954311750003,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M1a_COOLDOWN5,R1LC34,rebalance_buy,24,784.47,18827.28,4.70682,-18831.98682,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-07,5,M1a_COOLDOWN5,TPRY34,rebalance_buy,40,465.29,18611.600000000002,4.652900000000001,-18616.252900000003,2025-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,5,M1a_COOLDOWN5,B1KR34,defensive_sell,66,283.08,18683.28,4.67082,18678.60918,2025-02-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-10,5,M1a_COOLDOWN5,MNPR3,defensive_sell,6563,2.687,17634.781,4.40869525,17630.37230475,2025-02-12,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-10,5,M1a_COOLDOWN5,R1LC34,defensive_sell,24,784.47,18827.28,4.70682,18822.57318,2025-02-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-10,5,M1a_COOLDOWN5,TPRY34,defensive_sell,40,460.0,18400.0,4.6000000000000005,18395.4,2025-02-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-12,5,M1a_COOLDOWN5,FRIO3,defensive_sell,57,280.0,15960.0,3.99,15956.01,2025-02-14,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-17,5,M1a_COOLDOWN5,U1AL34,defensive_sell,42,295.7,12419.4,3.10485,12416.29515,2025-02-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-18,5,M1a_COOLDOWN5,FOXC34,defensive_sell,60,312.0,18720.0,4.68,18715.32,2025-02-19,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-18,5,M1a_COOLDOWN5,AURA33,rebalance_buy,492,29.7,14612.4,3.6531,-14616.0531,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M1a_COOLDOWN5,BKYY39,rebalance_buy,196,74.45,14592.2,3.6480500000000005,-14595.84805,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M1a_COOLDOWN5,BOEI34,rebalance_buy,13,1052.0,13676.0,3.419,-13679.419,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M1a_COOLDOWN5,CTKA3,rebalance_buy,447,32.7,14616.900000000001,3.6542250000000003,-14620.554225000002,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M1a_COOLDOWN5,IRBR3,rebalance_buy,259,56.46,14623.14,3.655785,-14626.795785,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M1a_COOLDOWN5,P2LT34,rebalance_buy,62,235.15,14579.300000000001,3.6448250000000004,-14582.944825,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-18,5,M1a_COOLDOWN5,TPRY34,rebalance_buy,28,512.0,14336.0,3.584,-14339.584,2025-02-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-19,5,M1a_COOLDOWN5,AURA33,defensive_sell,492,29.0,14268.0,3.567,14264.433,2025-02-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-20,5,M1a_COOLDOWN5,P2LT34,defensive_sell,62,199.78,12386.36,3.0965900000000004,12383.263410000001,2025-02-21,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-26,5,M1a_COOLDOWN5,BOEI34,defensive_sell,13,1009.53,13123.89,3.2809725,13120.609027499999,2025-02-27,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-26,5,M1a_COOLDOWN5,TPRY34,defensive_sell,28,504.0,14112.0,3.528,14108.472,2025-02-27,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-27,5,M1a_COOLDOWN5,IRBR3,defensive_sell,259,48.4,12535.6,3.1339,12532.4661,2025-03-05,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-27,5,M1a_COOLDOWN5,AURA33,rebalance_buy,359,29.42,10561.78,2.640445,-10564.420445000002,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M1a_COOLDOWN5,AZEV3,rebalance_buy,9272,1.14,10570.08,2.64252,-10572.72252,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M1a_COOLDOWN5,AZEV4,rebalance_buy,8808,1.2,10569.6,2.6424000000000003,-10572.242400000001,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M1a_COOLDOWN5,FRIO3,rebalance_buy,33,316.0,10428.0,2.607,-10430.607,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M1a_COOLDOWN5,LAND3,rebalance_buy,668,15.8,10554.4,2.6386,-10557.0386,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-27,5,M1a_COOLDOWN5,R1LC34,rebalance_buy,13,790.13,10271.69,2.5679225000000003,-10274.2579225,2025-02-27,TARGET_TOPN_ENTRY,,HOLDOUT
