date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-12-03,3,M1a_COOLDOWN5,NGRD3,rebalance_buy,630,27.0,17010.0,4.2525,-17014.2525,2024-12-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-03,3,M1a_COOLDOWN5,R1CL34,rebalance_buy,22,744.0,16368.0,4.0920000000000005,-16372.092,2024-12-03,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-04,3,M1a_COOLDOWN5,AMBP3,defensive_sell,1263,13.0183,16442.1129,4.110528225,16438.002371775,2024-12-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-04,3,M1a_COOLDOWN5,NGRD3,defensive_sell,630,28.68,18068.4,4.5171,18063.8829,2024-12-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-04,3,M1a_COOLDOWN5,R1CL34,defensive_sell,22,751.84,16540.48,4.13512,16536.34488,2024-12-05,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-10,3,M1a_COOLDOWN5,P2LT34,defensive_sell,106,147.17,15600.019999999999,3.9000049999999997,15596.119995,2024-12-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-12,3,M1a_COOLDOWN5,AMBP3,rebalance_buy,747,18.1633,13567.9851,3.391996275,-13571.377096275,2024-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-12,3,M1a_COOLDOWN5,C2OI34,rebalance_buy,179,75.43,13501.970000000001,3.3754925000000005,-13505.3454925,2024-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-12,3,M1a_COOLDOWN5,NGRD3,rebalance_buy,503,26.97,13565.91,3.3914775,-13569.3014775,2024-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-12,3,M1a_COOLDOWN5,TRAD3,rebalance_buy,1871,7.25,13564.75,3.3911875,-13568.1411875,2024-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-12,3,M1a_COOLDOWN5,TSLA34,rebalance_buy,173,78.0,13494.0,3.3735,-13497.3735,2024-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-12,3,M1a_COOLDOWN5,N1CL34,rebalance_sell,102,163.85,16712.7,4.178175,16708.521825,2024-12-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-13,3,M1a_COOLDOWN5,A2XO34,defensive_sell,64,217.98,13950.72,3.48768,13947.23232,2024-12-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-13,3,M1a_COOLDOWN5,AMBP3,defensive_sell,747,11.1879,8357.3613,2.089340325,8355.271959675001,2024-12-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-13,3,M1a_COOLDOWN5,EXGR34,defensive_sell,29,554.4,16077.599999999999,4.0194,16073.5806,2024-12-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-13,3,M1a_COOLDOWN5,NGRD3,defensive_sell,503,26.81,13485.429999999998,3.3713575,13482.058642499998,2024-12-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-13,3,M1a_COOLDOWN5,U1AL34,defensive_sell,47,289.08,13586.759999999998,3.3966899999999995,13583.363309999999,2024-12-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-17,3,M1a_COOLDOWN5,C1CL34,defensive_sell,140,156.33,21886.2,5.471550000000001,21880.728450000002,2024-12-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-23,3,M1a_COOLDOWN5,A2XO34,rebalance_buy,60,214.2,12852.0,3.213,-12855.213,2024-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-23,3,M1a_COOLDOWN5,EXGR34,rebalance_buy,22,586.32,12899.04,3.2247600000000003,-12902.26476,2024-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-23,3,M1a_COOLDOWN5,L1UL34,rebalance_buy,22,589.86,12976.92,3.24423,-12980.16423,2024-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-23,3,M1a_COOLDOWN5,NGRD3,rebalance_buy,527,24.68,13006.36,3.25159,-13009.61159,2024-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-23,3,M1a_COOLDOWN5,P2LT34,rebalance_buy,77,167.32,12883.64,3.22091,-12886.86091,2024-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-23,3,M1a_COOLDOWN5,R1CL34,rebalance_buy,17,735.11,12496.87,3.1242175000000003,-12499.994217500001,2024-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-23,3,M1a_COOLDOWN5,TPRY34,rebalance_buy,34,381.27,12963.18,3.2407950000000003,-12966.420795,2024-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-23,3,M1a_COOLDOWN5,U1AL34,rebalance_buy,42,307.8,12927.6,3.2319,-12930.831900000001,2024-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-23,3,M1a_COOLDOWN5,C2OI34,rebalance_sell,179,66.57,11916.029999999999,2.9790075,11913.050992499999,2024-12-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-23,3,M1a_COOLDOWN5,TRAD3,rebalance_sell,1871,5.95,11132.45,2.7831125,11129.666887500001,2024-12-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-26,3,M1a_COOLDOWN5,EXGR34,defensive_sell,22,586.32,12899.04,3.2247600000000003,12895.815240000002,2024-12-27,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-26,3,M1a_COOLDOWN5,L1UL34,defensive_sell,22,598.0,13156.0,3.289,13152.711,2024-12-27,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-26,3,M1a_COOLDOWN5,NGRD3,defensive_sell,527,25.44,13406.880000000001,3.3517200000000003,13403.52828,2024-12-30,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-26,3,M1a_COOLDOWN5,R1CL34,defensive_sell,17,737.0,12529.0,3.13225,12525.86775,2024-12-27,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2024-12-26,3,M1a_COOLDOWN5,TPRY34,defensive_sell,34,381.27,12963.18,3.2407950000000003,12959.939205,2024-12-27,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-02,3,M1a_COOLDOWN5,A2XO34,defensive_sell,60,204.4,12264.0,3.0660000000000003,12260.934,2025-01-03,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-06,3,M1a_COOLDOWN5,TSLA34,defensive_sell,173,78.09,13509.57,3.3773925,13506.1926075,2025-01-07,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-07,3,M1a_COOLDOWN5,P2LT34,defensive_sell,77,141.0,10857.0,2.7142500000000003,10854.28575,2025-01-08,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-07,3,M1a_COOLDOWN5,C1CL34,rebalance_buy,105,156.11,16391.550000000003,4.097887500000001,-16395.647887500003,2025-01-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-07,3,M1a_COOLDOWN5,C2OI34,rebalance_buy,255,64.15,16358.250000000002,4.0895625,-16362.339562500001,2025-01-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-07,3,M1a_COOLDOWN5,FOXC34,rebalance_buy,53,306.3,16233.900000000001,4.0584750000000005,-16237.958475000001,2025-01-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-07,3,M1a_COOLDOWN5,FRIO3,rebalance_buy,54,300.21,16211.339999999998,4.052835,-16215.392834999999,2025-01-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-07,3,M1a_COOLDOWN5,L1UL34,rebalance_buy,26,620.0,16120.0,4.03,-16124.03,2025-01-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-07,3,M1a_COOLDOWN5,NGRD3,rebalance_buy,788,20.81,16398.28,4.09957,-16402.379569999997,2025-01-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-07,3,M1a_COOLDOWN5,R1CL34,rebalance_buy,23,687.4,15810.199999999999,3.95255,-15814.152549999999,2025-01-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-08,3,M1a_COOLDOWN5,FOXC34,defensive_sell,53,306.3,16233.900000000001,4.0584750000000005,16229.841525000002,2025-01-09,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-08,3,M1a_COOLDOWN5,NGRD3,defensive_sell,788,19.51,15373.880000000001,3.8434700000000004,15370.036530000001,2025-01-10,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-08,3,M1a_COOLDOWN5,R1CL34,defensive_sell,23,692.51,15927.73,3.9819325,15923.748067499999,2025-01-09,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-10,3,M1a_COOLDOWN5,C1CL34,defensive_sell,105,146.92,15426.599999999999,3.8566499999999997,15422.743349999999,2025-01-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-14,3,M1a_COOLDOWN5,FRIO3,defensive_sell,54,305.0,16470.0,4.1175,16465.8825,2025-01-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-16,3,M1a_COOLDOWN5,BRAV3,rebalance_buy,452,25.32,11444.64,2.86116,-11447.50116,2025-01-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-16,3,M1a_COOLDOWN5,DEAI34,rebalance_buy,28,399.47,11185.16,2.79629,-11187.95629,2025-01-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-16,3,M1a_COOLDOWN5,FOXC34,rebalance_buy,38,298.5,11343.0,2.83575,-11345.83575,2025-01-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-16,3,M1a_COOLDOWN5,P2LT34,rebalance_buy,81,140.28,11362.68,2.8406700000000003,-11365.52067,2025-01-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-16,3,M1a_COOLDOWN5,R1LC34,rebalance_buy,15,718.56,10778.4,2.6946,-10781.0946,2025-01-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-16,3,M1a_COOLDOWN5,S1YF34,rebalance_buy,29,391.38,11350.02,2.837505,-11352.857505,2025-01-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-16,3,M1a_COOLDOWN5,TPRY34,rebalance_buy,27,419.75,11333.25,2.8333125,-11336.0833125,2025-01-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-16,3,M1a_COOLDOWN5,TSLA34,rebalance_buy,146,78.2,11417.2,2.8543000000000003,-11420.054300000002,2025-01-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-16,3,M1a_COOLDOWN5,C2OI34,rebalance_sell,255,69.15,17633.25,4.4083125,17628.8416875,2025-01-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-16,3,M1a_COOLDOWN5,L1UL34,rebalance_sell,26,565.0,14690.0,3.6725,14686.3275,2025-01-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-17,3,M1a_COOLDOWN5,DEAI34,defensive_sell,28,401.2,11233.6,2.8084000000000002,11230.7916,2025-01-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-17,3,M1a_COOLDOWN5,FOXC34,defensive_sell,38,298.5,11343.0,2.83575,11340.16425,2025-01-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-17,3,M1a_COOLDOWN5,P2LT34,defensive_sell,81,145.95,11821.949999999999,2.9554875,11818.9945125,2025-01-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-17,3,M1a_COOLDOWN5,R1LC34,defensive_sell,15,732.6,10989.0,2.74725,10986.25275,2025-01-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-17,3,M1a_COOLDOWN5,S1YF34,defensive_sell,29,416.0,12064.0,3.016,12060.984,2025-01-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-20,3,M1a_COOLDOWN5,BRAV3,defensive_sell,452,23.71,10716.92,2.67923,10714.24077,2025-01-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-20,3,M1a_COOLDOWN5,TPRY34,defensive_sell,27,430.52,11624.039999999999,2.9060099999999998,11621.133989999998,2025-01-21,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-27,3,M1a_COOLDOWN5,CTGP34,rebalance_buy,178,79.47,14145.66,3.536415,-14149.196415,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,M1a_COOLDOWN5,FOXC34,rebalance_buy,47,298.0,14006.0,3.5015,-14009.5015,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,M1a_COOLDOWN5,FRIO3,rebalance_buy,48,293.99,14111.52,3.52788,-14115.04788,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,M1a_COOLDOWN5,J2BL34,rebalance_buy,110,128.0,14080.0,3.52,-14083.52,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,M1a_COOLDOWN5,NFLX34,rebalance_buy,1243,11.401,14171.443,3.54286075,-14174.98586075,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,M1a_COOLDOWN5,P2LT34,rebalance_buy,96,147.24,14135.04,3.5337600000000005,-14138.573760000001,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,M1a_COOLDOWN5,TPRY34,rebalance_buy,32,430.38,13772.16,3.44304,-13775.60304,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,M1a_COOLDOWN5,TTEN3,rebalance_buy,926,15.3,14167.800000000001,3.5419500000000004,-14171.341950000002,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-28,3,M1a_COOLDOWN5,FOXC34,defensive_sell,47,298.0,14006.0,3.5015,14002.4985,2025-01-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-28,3,M1a_COOLDOWN5,FRIO3,defensive_sell,48,293.99,14111.52,3.52788,14107.99212,2025-01-30,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-28,3,M1a_COOLDOWN5,NFLX34,defensive_sell,1243,11.371,14134.153,3.5335382500000003,14130.61946175,2025-01-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-30,3,M1a_COOLDOWN5,TSLA34,defensive_sell,146,73.79,10773.34,2.6933350000000003,10770.646665,2025-01-31,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-31,3,M1a_COOLDOWN5,TPRY34,defensive_sell,32,431.0,13792.0,3.448,13788.552,2025-02-03,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-01-31,3,M1a_COOLDOWN5,TTEN3,defensive_sell,926,15.9,14723.4,3.68085,14719.719149999999,2025-02-04,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-03,3,M1a_COOLDOWN5,CTGP34,defensive_sell,178,78.0,13884.0,3.471,13880.529,2025-02-04,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-05,3,M1a_COOLDOWN5,P2LT34,defensive_sell,96,193.8,18604.800000000003,4.651200000000001,18600.148800000003,2025-02-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-05,3,M1a_COOLDOWN5,A2XO34,rebalance_buy,110,217.0,23870.0,5.9675,-23875.9675,2025-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-05,3,M1a_COOLDOWN5,FOXC34,rebalance_buy,77,312.0,24024.0,6.006,-24030.006,2025-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-05,3,M1a_COOLDOWN5,FRIO3,rebalance_buy,73,328.63,23989.989999999998,5.9974975,-23995.9874975,2025-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-05,3,M1a_COOLDOWN5,MNPR3,rebalance_buy,8335,2.886,24054.81,6.013702500000001,-24060.8237025,2025-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-10,3,M1a_COOLDOWN5,A2XO34,defensive_sell,110,219.78,24175.8,6.04395,24169.75605,2025-02-11,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-10,3,M1a_COOLDOWN5,MNPR3,defensive_sell,8335,2.687,22396.144999999997,5.599036249999999,22390.545963749995,2025-02-12,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-12,3,M1a_COOLDOWN5,FRIO3,defensive_sell,73,280.0,20440.0,5.11,20434.89,2025-02-14,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-14,3,M1a_COOLDOWN5,AURA33,rebalance_buy,415,29.5,12242.5,3.060625,-12245.560625,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,M1a_COOLDOWN5,BKYY39,rebalance_buy,164,74.45,12209.800000000001,3.0524500000000003,-12212.85245,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,M1a_COOLDOWN5,CTKA3,rebalance_buy,375,32.7,12262.500000000002,3.0656250000000007,-12265.565625000001,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,M1a_COOLDOWN5,NFLX34,rebalance_buy,1017,12.05,12254.85,3.0637125000000003,-12257.9137125,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,M1a_COOLDOWN5,P2LT34,rebalance_buy,53,227.5,12057.5,3.0143750000000002,-12060.514375,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,M1a_COOLDOWN5,TPRY34,rebalance_buy,24,503.1,12074.400000000001,3.0186000000000006,-12077.4186,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,M1a_COOLDOWN5,WALM34,rebalance_buy,331,36.99,12243.69,3.0609225,-12246.750922500001,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,M1a_COOLDOWN5,U1AL34,rebalance_sell,42,294.84,12383.279999999999,3.09582,12380.184179999998,2025-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-17,3,M1a_COOLDOWN5,AURA33,defensive_sell,415,29.6,12284.0,3.071,12280.929,2025-02-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-18,3,M1a_COOLDOWN5,FOXC34,defensive_sell,77,312.0,24024.0,6.006,24017.994,2025-02-19,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-20,3,M1a_COOLDOWN5,P2LT34,defensive_sell,53,199.78,10588.34,2.647085,10585.692915,2025-02-21,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-21,3,M1a_COOLDOWN5,WALM34,defensive_sell,331,33.84,11201.04,2.80026,11198.23974,2025-02-24,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-25,3,M1a_COOLDOWN5,AMAR3,rebalance_buy,7293,1.39,10137.269999999999,2.5343175,-10139.804317499998,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,M1a_COOLDOWN5,AZEV4,rebalance_buy,9386,1.08,10136.880000000001,2.5342200000000004,-10139.41422,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,M1a_COOLDOWN5,FRIO3,rebalance_buy,36,280.0,10080.0,2.52,-10082.52,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,M1a_COOLDOWN5,IRBR3,rebalance_buy,184,54.93,10107.12,2.5267800000000005,-10109.646780000001,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,M1a_COOLDOWN5,LAND3,rebalance_buy,648,15.64,10134.720000000001,2.5336800000000004,-10137.253680000002,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,M1a_COOLDOWN5,MTSA4,rebalance_buy,234,43.27,10125.18,2.531295,-10127.711295000001,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,M1a_COOLDOWN5,VRSN34,rebalance_buy,30,335.94,10078.2,2.51955,-10080.719550000002,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,M1a_COOLDOWN5,BKYY39,rebalance_sell,164,74.45,12209.800000000001,3.0524500000000003,12206.747550000002,2025-02-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-25,3,M1a_COOLDOWN5,NFLX34,rebalance_sell,1017,11.175,11364.975,2.8412437500000003,11362.133756250001,2025-02-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-26,3,M1a_COOLDOWN5,AMAR3,defensive_sell,7293,1.35,9845.550000000001,2.4613875000000003,9843.088612500002,2025-02-28,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-26,3,M1a_COOLDOWN5,AZEV4,defensive_sell,9386,1.12,10512.320000000002,2.6280800000000006,10509.691920000001,2025-02-28,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-26,3,M1a_COOLDOWN5,TPRY34,defensive_sell,24,504.0,12096.0,3.024,12092.976,2025-02-27,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-27,3,M1a_COOLDOWN5,FRIO3,defensive_sell,36,316.0,11376.0,2.844,11373.156,2025-03-05,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-02-27,3,M1a_COOLDOWN5,IRBR3,defensive_sell,184,48.4,8905.6,2.2264,8903.3736,2025-03-05,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-10,3,M1a_COOLDOWN5,AHEB6,rebalance_buy,173,55.0,9515.0,2.37875,-9517.37875,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,M1a_COOLDOWN5,AMAR3,rebalance_buy,6455,1.48,9553.4,2.38835,-9555.788349999999,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,M1a_COOLDOWN5,AZEV3,rebalance_buy,9650,0.99,9553.5,2.388375,-9555.888375,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,M1a_COOLDOWN5,AZEV4,rebalance_buy,8929,1.07,9554.03,2.3885075000000002,-9556.4185075,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,M1a_COOLDOWN5,FRAS3,rebalance_buy,373,25.59,9545.07,2.3862674999999998,-9547.4562675,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,M1a_COOLDOWN5,FRIO3,rebalance_buy,35,270.01,9450.35,2.3625875,-9452.7125875,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,M1a_COOLDOWN5,MNPR3,rebalance_buy,3429,2.786,9553.194,2.3882985,-9555.5822985,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,M1a_COOLDOWN5,TPRY34,rebalance_buy,23,411.0,9453.0,2.36325,-9455.36325,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,M1a_COOLDOWN5,J2BL34,rebalance_sell,110,101.85,11203.5,2.800875,11200.699125,2025-03-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-10,3,M1a_COOLDOWN5,LAND3,rebalance_sell,648,15.55,10076.4,2.5191,10073.8809,2025-03-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-10,3,M1a_COOLDOWN5,MTSA4,rebalance_sell,234,42.96,10052.64,2.51316,10050.126839999999,2025-03-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-11,3,M1a_COOLDOWN5,AZEV4,defensive_sell,8929,1.05,9375.45,2.3438625,9373.1061375,2025-03-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-11,3,M1a_COOLDOWN5,FRAS3,defensive_sell,373,25.56,9533.88,2.38347,9531.496529999999,2025-03-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-11,3,M1a_COOLDOWN5,MNPR3,defensive_sell,3429,2.797,9590.913,2.39772825,9588.51527175,2025-03-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-11,3,M1a_COOLDOWN5,TPRY34,defensive_sell,23,418.0,9614.0,2.4035,9611.5965,2025-03-12,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-14,3,M1a_COOLDOWN5,AMAR3,defensive_sell,6455,1.59,10263.45,2.5658625,10260.884137500001,2025-03-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-17,3,M1a_COOLDOWN5,AZEV3,defensive_sell,9650,0.88,8492.0,2.123,8489.877,2025-03-19,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-19,3,M1a_COOLDOWN5,AZEV4,rebalance_buy,17336,1.02,17682.72,4.42068,-17687.14068,2025-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-19,3,M1a_COOLDOWN5,COGN3,rebalance_buy,10237,1.7273,17682.3701,4.420592525,-17686.790692525,2025-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-19,3,M1a_COOLDOWN5,MTSA4,rebalance_buy,406,43.45,17640.7,4.410175000000001,-17645.110175,2025-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-19,3,M1a_COOLDOWN5,RSUL4,rebalance_buy,250,70.5,17625.0,4.40625,-17629.40625,2025-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-19,3,M1a_COOLDOWN5,TRIS3,rebalance_buy,3462,5.1077,17682.8574,4.42071435,-17687.27811435,2025-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-19,3,M1a_COOLDOWN5,VRSN34,rebalance_sell,30,340.58,10217.4,2.55435,10214.84565,2025-03-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-20,3,M1a_COOLDOWN5,AZEV4,defensive_sell,17336,1.0,17336.0,4.3340000000000005,17331.666,2025-03-24,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-20,3,M1a_COOLDOWN5,COGN3,defensive_sell,10237,1.7182,17589.2134,4.3973033500000005,17584.81609665,2025-03-24,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2025-03-20,3,M1a_COOLDOWN5,TRIS3,defensive_sell,3462,5.0538,17496.2556,4.3740639,17491.8815361,2025-03-24,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
