date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-01-29,2,M2_PARTIAL,SBFG3,rebalance_buy,1085,13.48,14625.800000000001,3.6564500000000004,-14629.456450000001,2024-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-29,2,M2_PARTIAL,U1BE34,rebalance_buy,177,82.42726250000001,14589.625462500002,3.6474063656250006,-14593.272868865626,2024-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-29,2,M2_PARTIAL,U1RI34,rebalance_buy,128,113.87324732142856,14575.775657142856,3.643943914285714,-14579.419601057141,2024-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-29,2,M2_PARTIAL,USIM5,rebalance_buy,1573,9.3,14628.900000000001,3.6572250000000004,-14632.557225000002,2024-01-29,TARGET_TOPN_ENTRY,,HOLDOUT
2024-01-29,2,M2_PARTIAL,D1EX34,rebalance_sell,1492,12.2324125,18250.75945,4.5626898625,18246.1967601375,2024-01-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-01-29,2,M2_PARTIAL,UGPA3,rebalance_sell,343,27.93,9579.99,2.3949975,9577.5950025,2024-01-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-01-30,2,M2_PARTIAL,A1MD34,defensive_sell,66,106.7589285,7046.089281,1.7615223202499999,7044.327758679749,2024-01-31,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-01-30,2,M2_PARTIAL,CEDO4,defensive_sell,257,26.68,6856.76,1.71419,6855.0458100000005,2024-02-01,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-01-30,2,M2_PARTIAL,GFSA3,defensive_sell,31,271.4,8413.4,2.10335,8411.29665,2024-02-01,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-01-30,2,M2_PARTIAL,U1RI34,defensive_sell,64,113.98657585714285,7295.140854857143,1.8237852137142856,7293.317069643428,2024-01-31,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-01-30,2,M2_PARTIAL,USIM5,defensive_sell,786,9.09,7144.74,1.786185,7142.953815,2024-02-01,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-01-31,2,M2_PARTIAL,CEDO4,defensive_sell,258,26.48,6831.84,1.7079600000000001,6830.13204,2024-02-02,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-01-31,2,M2_PARTIAL,U1RI34,defensive_sell,64,110.6399607142857,7080.957485714285,1.7702393714285714,7079.187246342856,2024-02-01,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-01-31,2,M2_PARTIAL,USIM5,defensive_sell,787,9.19,7232.53,1.8081325,7230.7218674999995,2024-02-02,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-01,2,M2_PARTIAL,CAON34,defensive_sell,21,332.0268,6972.5628,1.7431406999999999,6970.819659299999,2024-02-02,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-01,2,M2_PARTIAL,U1BE34,defensive_sell,88,82.3281375,7244.8760999999995,1.811219025,7243.064880974999,2024-02-02,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-02,2,M2_PARTIAL,GFSA3,defensive_sell,16,219.0,3504.0,0.876,3503.124,2024-02-06,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-02,2,M2_PARTIAL,U1BE34,defensive_sell,89,84.18727424999999,7492.6674082499985,1.8731668520624998,7490.794241397936,2024-02-05,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-05,2,M2_PARTIAL,CSNA3,defensive_sell,404,17.37,7017.4800000000005,1.7543700000000002,7015.725630000001,2024-02-07,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-05,2,M2_PARTIAL,GFSA3,defensive_sell,16,183.6,2937.6,0.7343999999999999,2936.8656,2024-02-07,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-05,2,M2_PARTIAL,SBFG3,defensive_sell,542,12.79,6932.179999999999,1.733045,6930.446954999999,2024-02-07,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-06,2,M2_PARTIAL,SBFG3,defensive_sell,543,12.92,7015.56,1.7538900000000002,7013.80611,2024-02-08,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-07,2,M2_PARTIAL,CEBR6,rebalance_buy,871,23.3,20294.3,5.073575,-20299.373574999998,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,M2_PARTIAL,D1DG34,rebalance_buy,313,64.7979696,20281.7644848,5.070441121200001,-20286.8349259212,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,M2_PARTIAL,DVAI34,rebalance_buy,36,553.674888,19932.295968,4.983073992,-19937.279041992,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,M2_PARTIAL,NVDC34,rebalance_buy,2803,7.244731649999999,20306.98281495,5.0767457037375,-20312.059560653735,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,M2_PARTIAL,SBFG3,rebalance_buy,1490,13.63,20308.7,5.077175,-20313.777175,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,M2_PARTIAL,TPRY34,rebalance_buy,101,200.16828,20216.99628,5.05424907,-20222.05052907,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,M2_PARTIAL,U1BE34,rebalance_buy,231,87.62013,20240.25003,5.0600625075,-20245.310092507498,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,M2_PARTIAL,U1RI34,rebalance_buy,175,115.64510657142857,20237.893649999998,5.0594734125,-20242.9531234125,2024-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-07,2,M2_PARTIAL,CAON34,rebalance_sell,21,332.299188,6978.282948,1.744570737,6976.538377263,2024-02-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-02-07,2,M2_PARTIAL,CSNA3,rebalance_sell,405,18.33,7423.65,1.8559124999999999,7421.7940874999995,2024-02-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-02-08,2,M2_PARTIAL,CEBR6,defensive_sell,435,23.1,10048.5,2.512125,10045.987875,2024-02-14,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-08,2,M2_PARTIAL,D1DG34,defensive_sell,156,65.467358,10212.907848,2.553226962,10210.354621038001,2024-02-09,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-08,2,M2_PARTIAL,NVDC34,defensive_sell,1401,7.225834091666667,10123.393562425,2.53084839060625,10120.862714034394,2024-02-09,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-09,2,M2_PARTIAL,A1MD34,defensive_sell,33,107.189852,3537.265116,0.884316279,3536.380799721,2024-02-14,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-09,2,M2_PARTIAL,CEBR6,defensive_sell,436,23.5,10246.0,2.5615,10243.4385,2024-02-15,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-09,2,M2_PARTIAL,D1DG34,defensive_sell,157,67.0732047,10530.4931379,2.632623284475,10527.860514615526,2024-02-14,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-09,2,M2_PARTIAL,NVDC34,defensive_sell,1402,7.471325752083333,10474.798704420833,2.618699676105208,10472.180004744729,2024-02-14,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-09,2,M2_PARTIAL,SBFG3,defensive_sell,745,12.06,8984.7,2.246175,8982.453825,2024-02-15,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-14,2,M2_PARTIAL,A1MD34,defensive_sell,34,111.06875124999999,3776.3375424999995,0.9440843856249999,3775.3934581143744,2024-02-15,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-14,2,M2_PARTIAL,SBFG3,defensive_sell,745,12.15,9051.75,2.2629375,9049.4870625,2024-02-16,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-14,2,M2_PARTIAL,TPRY34,defensive_sell,50,220.024275,11001.213749999999,2.7503034375,10998.463446562499,2024-02-15,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-15,2,M2_PARTIAL,C2RW34,defensive_sell,147,74.87681727272728,11006.89213909091,2.751723034772728,11004.140416056138,2024-02-16,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-15,2,M2_PARTIAL,DVAI34,defensive_sell,18,595.87377,10725.72786,2.6814319650000003,10723.046428035,2024-02-16,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-15,2,M2_PARTIAL,TPRY34,defensive_sell,51,225.98166,11525.06466,2.881266165,11522.183393835,2024-02-16,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-15,2,M2_PARTIAL,U1BE34,defensive_sell,115,101.1474225,11631.9535875,2.907988396875,11629.045599103125,2024-02-16,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-16,2,M2_PARTIAL,C2RW34,defensive_sell,148,74.46959836363636,11021.500557818183,2.7553751394545456,11018.745182678727,2024-02-19,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-16,2,M2_PARTIAL,DVAI34,defensive_sell,18,608.178942,10947.220956000001,2.736805239,10944.484150761002,2024-02-19,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-16,2,M2_PARTIAL,U1BE34,defensive_sell,116,97.54400025,11315.104029,2.82877600725,11312.27525299275,2024-02-19,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-20,2,M2_PARTIAL,A1LG34,rebalance_buy,51,387.27225599999997,19750.885056,4.937721264,-19755.822777264,2024-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-20,2,M2_PARTIAL,C2OI34,rebalance_buy,578,34.2496256,19796.2835968,4.9490708992,-19801.2326676992,2024-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-20,2,M2_PARTIAL,C2RW34,rebalance_buy,272,72.69938036363637,19774.231458909093,4.943557864727273,-19779.17501677382,2024-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-20,2,M2_PARTIAL,GMCO34,rebalance_buy,411,48.185152,19804.097472,4.951024368000001,-19809.048496368003,2024-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-20,2,M2_PARTIAL,NVDC34,rebalance_buy,2772,7.148925866666667,19816.8225024,4.954205625599999,-19821.776708025598,2024-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-20,2,M2_PARTIAL,P2AN34,rebalance_buy,1314,15.0731456,19806.1133184,4.9515283295999994,-19811.064846729598,2024-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-20,2,M2_PARTIAL,R1LC34,rebalance_buy,43,452.94784000000004,19476.757120000002,4.8691892800000005,-19481.626309280004,2024-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-20,2,M2_PARTIAL,T2RM34,rebalance_buy,667,29.709030400000003,19815.923276800004,4.953980819200001,-19820.877257619202,2024-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-20,2,M2_PARTIAL,TPRY34,rebalance_buy,85,230.9824,19633.504,4.9083760000000005,-19638.412376,2024-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-20,2,M2_PARTIAL,U1BE34,rebalance_buy,209,94.61632,19774.81088,4.94370272,-19779.75458272,2024-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-02-20,2,M2_PARTIAL,U1RI34,rebalance_sell,175,113.62251885714285,19883.9408,4.9709852,19878.9698148,2024-02-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-02-21,2,M2_PARTIAL,A1LG34,defensive_sell,25,375.50397374999994,9387.599343749998,2.3468998359374997,9385.252443914062,2024-02-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-21,2,M2_PARTIAL,C2OI34,defensive_sell,289,32.02920092,9256.43906588,2.31410976647,9254.12495611353,2024-02-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-21,2,M2_PARTIAL,GMCO34,defensive_sell,205,48.674386750000004,9978.249283750001,2.4945623209375003,9975.754721429064,2024-02-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-21,2,M2_PARTIAL,T2RM34,defensive_sell,333,29.734639299999998,9901.6348869,2.475408721725,9899.159478178275,2024-02-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-21,2,M2_PARTIAL,U1BE34,defensive_sell,104,94.21803299999999,9798.675432,2.449668858,9796.225763142,2024-02-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-22,2,M2_PARTIAL,C2RW34,defensive_sell,136,69.84027859090911,9498.277888363638,2.3745694720909096,9495.903318891547,2024-02-23,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-22,2,M2_PARTIAL,GMCO34,defensive_sell,206,48.603586500000006,10012.338819,2.50308470475,10009.835734295251,2024-02-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-22,2,M2_PARTIAL,NVDC34,defensive_sell,1386,8.0859779625,11207.165456024999,2.8017913640062497,11204.363664660992,2024-02-23,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-22,2,M2_PARTIAL,P2AN34,defensive_sell,657,11.029497150000001,7246.379627550001,1.8115949068875001,7244.568032643113,2024-02-23,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-22,2,M2_PARTIAL,U1BE34,defensive_sell,105,96.40411425,10122.431996250001,2.5306079990625006,10119.901388250939,2024-02-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-23,2,M2_PARTIAL,C2OI34,defensive_sell,144,33.097075919999995,4765.9789324799995,1.1914947331199999,4764.78743774688,2024-02-26,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,HOLDOUT
2024-02-23,2,M2_PARTIAL,C2RW34,defensive_sell,136,70.58221813636365,9599.181666545457,2.399795416636364,9596.78187112882,2024-02-26,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-23,2,M2_PARTIAL,NVDC34,defensive_sell,1386,8.18563805625,11345.294345962498,2.8363235864906247,11342.458022376008,2024-02-26,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-23,2,M2_PARTIAL,P2AN34,defensive_sell,657,11.718723824999998,7699.201553024998,1.9248003882562497,7697.276752636742,2024-02-26,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-02-26,2,M2_PARTIAL,C2OI34,defensive_sell,145,38.64758744,5603.9001788000005,1.4009750447000002,5602.4992037553,2024-02-27,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,HOLDOUT
2024-03-05,2,M2_PARTIAL,C2RW34,rebalance_buy,289,67.24,19432.359999999997,4.858089999999999,-19437.21809,2024-03-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-05,2,M2_PARTIAL,GMCO34,rebalance_buy,389,50.0,19450.0,4.8625,-19454.8625,2024-03-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-05,2,M2_PARTIAL,NVDC34,rebalance_buy,2200,8.86,19492.0,4.873,-19496.873,2024-03-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-05,2,M2_PARTIAL,S1OU34,rebalance_buy,131,147.77,19357.870000000003,4.8394675000000005,-19362.709467500004,2024-03-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-05,2,M2_PARTIAL,S1YF34,rebalance_buy,95,204.2,19399.0,4.84975,-19403.84975,2024-03-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-05,2,M2_PARTIAL,SYNE3,rebalance_buy,4873,4.0,19492.0,4.873,-19496.873,2024-03-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-05,2,M2_PARTIAL,U1RI34,rebalance_buy,162,120.05,19448.1,4.862025,-19452.962024999997,2024-03-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-05,2,M2_PARTIAL,USIM5,rebalance_buy,1815,10.74,19493.100000000002,4.8732750000000005,-19497.973275000004,2024-03-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-05,2,M2_PARTIAL,A1LG34,rebalance_sell,26,381.14,9909.64,2.47741,9907.16259,2024-03-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-05,2,M2_PARTIAL,T2RM34,rebalance_sell,334,30.1851687,10081.846345799999,2.5204615864499997,10079.32588421355,2024-03-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-14,2,M2_PARTIAL,AMER3,rebalance_buy,47,54.0,2538.0,0.6345000000000001,-2538.6345,2024-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-14,2,M2_PARTIAL,C2OI34,rebalance_buy,54,46.98,2536.9199999999996,0.63423,-2537.5542299999997,2024-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-14,2,M2_PARTIAL,FASL34,rebalance_buy,7,361.01,2527.0699999999997,0.6317674999999999,-2527.7017674999997,2024-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-14,2,M2_PARTIAL,GEOO34,rebalance_buy,3,830.82,2492.46,0.623115,-2493.083115,2024-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-14,2,M2_PARTIAL,JFEN3,rebalance_buy,74,34.0,2516.0,0.629,-2516.629,2024-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-14,2,M2_PARTIAL,L1RC34,rebalance_buy,24,104.9,2517.6000000000004,0.6294000000000001,-2518.2294,2024-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-14,2,M2_PARTIAL,OIBR3,rebalance_buy,334,7.6,2538.4,0.6346,-2539.0346,2024-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-14,2,M2_PARTIAL,OIBR4,rebalance_buy,137,18.5,2534.5,0.633625,-2535.133625,2024-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-14,2,M2_PARTIAL,C2RW34,rebalance_sell,289,74.4,21501.600000000002,5.375400000000001,21496.2246,2024-03-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-14,2,M2_PARTIAL,GMCO34,rebalance_sell,389,48.7,18944.300000000003,4.7360750000000005,18939.563925000002,2024-03-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-14,2,M2_PARTIAL,R1LC34,rebalance_sell,43,463.95,19949.85,4.9874624999999995,19944.862537499997,2024-03-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-14,2,M2_PARTIAL,S1OU34,rebalance_sell,131,147.77,19357.870000000003,4.8394675000000005,19353.0305325,2024-03-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-14,2,M2_PARTIAL,S1YF34,rebalance_sell,95,204.2,19399.0,4.84975,19394.15025,2024-03-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-14,2,M2_PARTIAL,TPRY34,rebalance_sell,85,236.4,20094.0,5.0235,20088.9765,2024-03-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-14,2,M2_PARTIAL,U1RI34,rebalance_sell,162,119.86,19417.32,4.85433,19412.46567,2024-03-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-14,2,M2_PARTIAL,USIM5,rebalance_sell,1815,9.88,17932.2,4.48305,17927.71695,2024-03-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-03-25,2,M2_PARTIAL,BSDV39,rebalance_buy,2912,53.8,156665.6,39.1664,-156704.7664,2024-03-25,TARGET_TOPN_ENTRY,,HOLDOUT
2024-03-25,2,M2_PARTIAL,C2OI34,rebalance_sell,54,55.65,3005.1,0.751275,3004.348725,2024-03-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-04,2,M2_PARTIAL,D1EL34,rebalance_buy,1,651.99,651.99,0.16299750000000002,-652.1529975,2024-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-04,2,M2_PARTIAL,DDNB34,rebalance_buy,2,387.27,774.54,0.193635,-774.7336349999999,2024-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-04,2,M2_PARTIAL,W1DC34,rebalance_buy,2,363.99,727.98,0.18199500000000002,-728.161995,2024-04-04,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-04,2,M2_PARTIAL,GEOO34,rebalance_sell,3,745.69,2237.07,0.5592675,2236.5107325000004,2024-04-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-04,2,M2_PARTIAL,OIBR3,rebalance_sell,334,6.7,2237.8,0.55945,2237.24055,2024-04-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-04,2,M2_PARTIAL,SYNE3,rebalance_sell,4873,4.315,21026.995000000003,5.256748750000001,21021.738251250004,2024-04-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-15,2,M2_PARTIAL,TXRX3,rebalance_buy,3029,8.7,26352.3,6.588075,-26358.888075,2024-04-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-15,2,M2_PARTIAL,D1EL34,rebalance_sell,1,611.4,611.4,0.15284999999999999,611.24715,2024-04-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-24,2,M2_PARTIAL,BIOM3,rebalance_buy,12,16.32,195.84,0.048960000000000004,-195.88896,2024-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-24,2,M2_PARTIAL,C2OI34,rebalance_buy,4,46.51,186.04,0.046509999999999996,-186.08651,2024-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-24,2,M2_PARTIAL,RSID3,rebalance_buy,38,5.32,202.16000000000003,0.05054000000000001,-202.21054000000004,2024-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-04-24,2,M2_PARTIAL,FASL34,rebalance_sell,7,350.92,2456.44,0.61411,2455.82589,2024-04-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-24,2,M2_PARTIAL,NVDC34,rebalance_sell,2200,8.501,18702.199999999997,4.675549999999999,18697.524449999997,2024-04-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-04-24,2,M2_PARTIAL,W1DC34,rebalance_sell,2,366.48,732.96,0.18324000000000001,732.7767600000001,2024-04-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-06,2,M2_PARTIAL,OIBR3,rebalance_buy,1500,7.3,10950.0,2.7375000000000003,-10952.7375,2024-05-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-06,2,M2_PARTIAL,SYNE3,rebalance_buy,2381,4.6,10952.599999999999,2.7381499999999996,-10955.338149999998,2024-05-06,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-06,2,M2_PARTIAL,C2OI34,rebalance_sell,4,45.91,183.64,0.04591,183.59409,2024-05-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-06,2,M2_PARTIAL,TXRX3,rebalance_sell,3029,9.0,27261.0,6.81525,27254.18475,2024-05-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-15,2,M2_PARTIAL,EMBJ3,rebalance_buy,352,38.97,13717.439999999999,3.42936,-13720.869359999999,2024-05-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-15,2,M2_PARTIAL,TXRX3,rebalance_buy,1524,9.0,13716.0,3.4290000000000003,-13719.429,2024-05-15,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-15,2,M2_PARTIAL,OIBR3,rebalance_sell,1500,6.3,9450.0,2.3625000000000003,9447.6375,2024-05-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-15,2,M2_PARTIAL,SYNE3,rebalance_sell,2381,4.625,11012.125,2.7530312500000003,11009.37196875,2024-05-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-24,2,M2_PARTIAL,D1EL34,rebalance_buy,12,838.98,10067.76,2.51694,-10070.27694,2024-05-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-24,2,M2_PARTIAL,M1RN34,rebalance_buy,237,43.0,10191.0,2.54775,-10193.54775,2024-05-24,TARGET_TOPN_ENTRY,,HOLDOUT
2024-05-24,2,M2_PARTIAL,EMBJ3,rebalance_sell,352,37.68,13263.36,3.31584,13260.044160000001,2024-05-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-05-24,2,M2_PARTIAL,RSID3,rebalance_sell,38,5.28,200.64000000000001,0.05016,200.58984,2024-05-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-05,2,M2_PARTIAL,ARNC34,rebalance_buy,3,436.0,1308.0,0.327,-1308.327,2024-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-05,2,M2_PARTIAL,AURA33,rebalance_buy,96,15.8,1516.8000000000002,0.37920000000000004,-1517.1792000000003,2024-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-05,2,M2_PARTIAL,BSIL39,rebalance_buy,87,17.3,1505.1000000000001,0.376275,-1505.4762750000002,2024-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-05,2,M2_PARTIAL,CBAV3,rebalance_buy,223,6.79,1514.17,0.3785425,-1514.5485425000002,2024-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-05,2,M2_PARTIAL,FSLR34,rebalance_buy,2,725.0,1450.0,0.3625,-1450.3625,2024-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-05,2,M2_PARTIAL,G2DD34,rebalance_buy,20,74.0,1480.0,0.37,-1480.37,2024-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-05,2,M2_PARTIAL,N1RG34,rebalance_buy,3,432.0,1296.0,0.324,-1296.324,2024-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-05,2,M2_PARTIAL,N1TA34,rebalance_buy,2,647.28,1294.56,0.32364,-1294.88364,2024-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-05,2,M2_PARTIAL,NEXT34,rebalance_buy,14,101.85,1425.8999999999999,0.356475,-1426.256475,2024-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2024-06-05,2,M2_PARTIAL,AMER3,rebalance_sell,47,37.0,1739.0,0.43475,1738.56525,2024-06-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-05,2,M2_PARTIAL,BIOM3,rebalance_sell,12,16.5,198.0,0.0495,197.9505,2024-06-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-06-05,2,M2_PARTIAL,BSDV39,rebalance_sell,2912,60.5,176176.0,44.044000000000004,176131.956,2024-06-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
