date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-05-13,4,BASELINE_PRODUCTION,ANIM3,rebalance_buy,3134,3.99,12504.66,3.126165,-12507.786165,2025-05-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-13,4,BASELINE_PRODUCTION,YDUQ3,rebalance_buy,858,14.57,12501.06,3.1252649999999997,-12504.185265,2025-05-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-13,4,BASELINE_PRODUCTION,CTKA3,rebalance_sell,441,39.4,17375.399999999998,4.34385,17371.056149999997,2025-05-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-13,4,BASELINE_PRODUCTION,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-13,4,BASELINE_PRODUCTION,HBOR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-13,4,BASELINE_PRODUCTION,MOVI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-13,4,BASELINE_PRODUCTION,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-13,4,BASELINE_PRODUCTION,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-22,4,BASELINE_PRODUCTION,CEAB3,rebalance_buy,811,17.15,13908.65,3.4771625,-13912.127162499999,2025-05-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-22,4,BASELINE_PRODUCTION,HBOR3,rebalance_buy,5436,2.56,13916.16,3.47904,-13919.63904,2025-05-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-22,4,BASELINE_PRODUCTION,ANIM3,rebalance_sell,3134,3.94,12347.96,3.0869899999999997,12344.87301,2025-05-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-22,4,BASELINE_PRODUCTION,AURA33,rebalance_sell,303,38.42,11641.26,2.910315,11638.349685000001,2025-05-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-22,4,BASELINE_PRODUCTION,PMAM3,rebalance_sell,7146,2.06,14720.76,3.68019,14717.079810000001,2025-05-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-22,4,BASELINE_PRODUCTION,YDUQ3,rebalance_sell,858,15.1,12955.8,3.23895,12952.561049999998,2025-05-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-22,4,BASELINE_PRODUCTION,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-22,4,BASELINE_PRODUCTION,DOTZ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-22,4,BASELINE_PRODUCTION,HOOT4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-22,4,BASELINE_PRODUCTION,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-22,4,BASELINE_PRODUCTION,SEER3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-22,4,BASELINE_PRODUCTION,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-06-02,4,BASELINE_PRODUCTION,ANIM3,rebalance_buy,3975,4.25,16893.75,4.2234375,-16897.9734375,2025-06-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-02,4,BASELINE_PRODUCTION,CASH3,rebalance_buy,2067,8.17,16887.39,4.2218475,-16891.6118475,2025-06-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-02,4,BASELINE_PRODUCTION,HBSA3,rebalance_buy,5296,3.19,16894.239999999998,4.22356,-16898.463559999997,2025-06-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-02,4,BASELINE_PRODUCTION,MDNE3,rebalance_buy,780,21.64,16879.2,4.2198,-16883.4198,2025-06-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-02,4,BASELINE_PRODUCTION,MOVI3,rebalance_buy,2480,6.81,16888.8,4.2222,-16893.0222,2025-06-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-02,4,BASELINE_PRODUCTION,SEER3,rebalance_buy,1759,9.6,16886.399999999998,4.2216,-16890.6216,2025-06-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-02,4,BASELINE_PRODUCTION,CEGR3,rebalance_sell,156,96.72,15088.32,3.77208,15084.547919999999,2025-06-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-02,4,BASELINE_PRODUCTION,HBOR3,rebalance_sell,5436,2.57,13970.519999999999,3.4926299999999997,13967.027369999998,2025-06-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-02,4,BASELINE_PRODUCTION,DOTZ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-06-02,4,BASELINE_PRODUCTION,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-06-11,4,BASELINE_PRODUCTION,DOTZ3,rebalance_buy,2071,7.59,15718.89,3.9297225,-15722.819722499999,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,BASELINE_PRODUCTION,HBOR3,rebalance_buy,5070,3.1,15717.0,3.92925,-15720.92925,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,BASELINE_PRODUCTION,TEND3,rebalance_buy,661,23.75,15698.75,3.9246875,-15702.6746875,2025-06-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-11,4,BASELINE_PRODUCTION,CASH3,rebalance_sell,2067,7.91,16349.970000000001,4.087492500000001,16345.8825075,2025-06-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-11,4,BASELINE_PRODUCTION,HBSA3,rebalance_sell,5296,3.55,18800.8,4.7002,18796.0998,2025-06-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-11,4,BASELINE_PRODUCTION,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-06-23,4,BASELINE_PRODUCTION,HBSA3,rebalance_buy,3437,3.7,12716.900000000001,3.1792250000000006,-12720.079225000001,2025-06-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-23,4,BASELINE_PRODUCTION,LREN3,rebalance_buy,669,19.01,12717.69,3.1794225000000003,-12720.8694225,2025-06-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-23,4,BASELINE_PRODUCTION,COGN3,rebalance_sell,5482,2.5455,13954.431,3.4886077500000003,13950.942392250001,2025-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-23,4,BASELINE_PRODUCTION,HBOR3,rebalance_sell,5070,2.58,13080.6,3.27015,13077.32985,2025-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-23,4,BASELINE_PRODUCTION,MDNE3,rebalance_sell,780,21.17,16512.600000000002,4.128150000000001,16508.47185,2025-06-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-23,4,BASELINE_PRODUCTION,AZZA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-23,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-06-23,4,BASELINE_PRODUCTION,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-23,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-06-27,4,BASELINE_PRODUCTION,MOVI3,defensive_sell,2480,7.11,17632.8,4.4082,17628.391799999998,2025-07-01,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-07-02,4,BASELINE_PRODUCTION,HBSA3,rebalance_sell,3437,3.47,11926.390000000001,2.9815975000000003,11923.408402500001,2025-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-02,4,BASELINE_PRODUCTION,C2OI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-02,4,BASELINE_PRODUCTION,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-02,4,BASELINE_PRODUCTION,EUCA4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-02,4,BASELINE_PRODUCTION,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-11,4,BASELINE_PRODUCTION,BKCH39,rebalance_buy,460,26.72,12291.199999999999,3.0728,-12294.272799999999,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,BASELINE_PRODUCTION,C2OI34,rebalance_buy,141,86.99,12265.59,3.0663975,-12268.6563975,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,BASELINE_PRODUCTION,ESPA3,rebalance_buy,10994,1.12,12313.28,3.07832,-12316.358320000001,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,BASELINE_PRODUCTION,R1CL34,rebalance_buy,12,951.72,11420.64,2.8551599999999997,-11423.495159999999,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,BASELINE_PRODUCTION,S1TX34,rebalance_buy,14,821.6,11502.4,2.8756,-11505.275599999999,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,BASELINE_PRODUCTION,ANIM3,rebalance_sell,3975,3.8,15105.0,3.77625,15101.22375,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,BASELINE_PRODUCTION,CEAB3,rebalance_sell,811,17.65,14314.15,3.5785375,14310.5714625,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,BASELINE_PRODUCTION,DOTZ3,rebalance_sell,2071,5.16,10686.36,2.67159,10683.68841,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,BASELINE_PRODUCTION,LREN3,rebalance_sell,669,18.7,12510.3,3.1275749999999998,12507.172424999999,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,BASELINE_PRODUCTION,BURA39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-11,4,BASELINE_PRODUCTION,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-11,4,BASELINE_PRODUCTION,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-17,4,BASELINE_PRODUCTION,SEER3,defensive_sell,879,9.16,8051.64,2.01291,8049.62709,2025-07-21,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2025-07-22,4,BASELINE_PRODUCTION,A1MD34,rebalance_buy,153,107.75,16485.75,4.1214375,-16489.8714375,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,BASELINE_PRODUCTION,AVGO34,rebalance_buy,747,22.14,16538.58,4.134645000000001,-16542.714645,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,BASELINE_PRODUCTION,M1CH34,rebalance_buy,80,206.0,16480.0,4.12,-16484.12,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,BASELINE_PRODUCTION,NVDC34,rebalance_buy,853,19.4,16548.199999999997,4.1370499999999995,-16552.33705,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,BASELINE_PRODUCTION,ORCL34,rebalance_buy,75,220.38,16528.5,4.132125,-16532.632125,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,BASELINE_PRODUCTION,ESPA3,rebalance_sell,10994,1.09,11983.460000000001,2.9958650000000002,11980.464135,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-22,4,BASELINE_PRODUCTION,SEER3,rebalance_sell,880,8.24,7251.2,1.8128,7249.3872,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-22,4,BASELINE_PRODUCTION,TEND3,rebalance_sell,661,21.33,14099.13,3.5247824999999997,14095.605217499999,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-22,4,BASELINE_PRODUCTION,BURA39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-25,4,BASELINE_PRODUCTION,M1CH34,defensive_sell,20,187.91,3758.2,0.93955,3757.2604499999998,2025-07-28,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2025-07-31,4,BASELINE_PRODUCTION,J2BL34,rebalance_buy,85,156.64,13314.4,3.3286,-13317.7286,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,BASELINE_PRODUCTION,TPRY34,rebalance_buy,21,619.0,12999.0,3.24975,-13002.24975,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,BASELINE_PRODUCTION,AVGO34,rebalance_sell,747,23.35,17442.45,4.3606125,17438.0893875,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-31,4,BASELINE_PRODUCTION,BKCH39,rebalance_sell,460,27.4133,12610.118,3.1525295,12606.965470500001,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-31,4,BASELINE_PRODUCTION,M1CH34,rebalance_sell,60,187.91,11274.6,2.8186500000000003,11271.781350000001,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-31,4,BASELINE_PRODUCTION,G1LW34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-31,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-31,4,BASELINE_PRODUCTION,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-31,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-01,4,BASELINE_PRODUCTION,R1CL34,defensive_sell,3,859.0,2577.0,0.64425,2576.35575,2025-08-04,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2025-08-04,4,BASELINE_PRODUCTION,C2OI34,defensive_sell,141,69.86,9850.26,2.462565,9847.797435,2025-08-05,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-08-04,4,BASELINE_PRODUCTION,R1CL34,defensive_sell,9,868.02,7812.18,1.9530450000000001,7810.226955,2025-08-05,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-08-04,4,BASELINE_PRODUCTION,S1TX34,defensive_sell,7,852.26,5965.82,1.491455,5964.328544999999,2025-08-05,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2025-08-07,4,BASELINE_PRODUCTION,A1MD34,defensive_sell,153,116.61,17841.329999999998,4.4603325,17836.8696675,2025-08-08,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-08-11,4,BASELINE_PRODUCTION,ATED3,rebalance_buy,8486,1.9,16123.4,4.03085,-16127.430849999999,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,BASELINE_PRODUCTION,G1LW34,rebalance_buy,45,354.5,15952.5,3.988125,-15956.488125,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,BASELINE_PRODUCTION,RVEE3,rebalance_buy,2804,5.75,16123.0,4.03075,-16127.03075,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,BASELINE_PRODUCTION,W1DC34,rebalance_buy,39,410.07,15992.73,3.9981825,-15996.7281825,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,BASELINE_PRODUCTION,J2BL34,rebalance_sell,85,152.57,12968.449999999999,3.2421124999999997,12965.207887499999,2025-08-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-11,4,BASELINE_PRODUCTION,TPRY34,rebalance_sell,21,592.92,12451.32,3.11283,12448.20717,2025-08-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-11,4,BASELINE_PRODUCTION,A1MD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-11,4,BASELINE_PRODUCTION,L1VS34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-11,4,BASELINE_PRODUCTION,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-20,4,BASELINE_PRODUCTION,A1MD34,rebalance_buy,131,112.71,14765.009999999998,3.6912524999999996,-14768.7012525,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,BASELINE_PRODUCTION,CCTY3,rebalance_buy,660,22.43,14803.8,3.7009499999999997,-14807.50095,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,BASELINE_PRODUCTION,SOND5,rebalance_buy,269,54.98,14789.619999999999,3.697405,-14793.317405,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,BASELINE_PRODUCTION,ATED3,rebalance_sell,8486,2.19,18584.34,4.646085,18579.693915,2025-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-20,4,BASELINE_PRODUCTION,NVDC34,rebalance_sell,853,19.98,17042.94,4.2607349999999995,17038.679265,2025-08-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-20,4,BASELINE_PRODUCTION,FIEI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-20,4,BASELINE_PRODUCTION,MRVE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-29,4,BASELINE_PRODUCTION,A1NE34,rebalance_buy,58,186.44,10813.52,2.70338,-10816.223380000001,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,BASELINE_PRODUCTION,COCE3,rebalance_buy,294,37.0,10878.0,2.7195,-10880.7195,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,BASELINE_PRODUCTION,FIEI3,rebalance_buy,499,21.79,10873.21,2.7183024999999996,-10875.928302499999,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,BASELINE_PRODUCTION,A1MD34,rebalance_sell,131,111.0,14541.0,3.63525,14537.36475,2025-09-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,BASELINE_PRODUCTION,CCTY3,rebalance_sell,660,18.315,12087.900000000001,3.0219750000000003,12084.878025000002,2025-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,BASELINE_PRODUCTION,ORCL34,rebalance_sell,75,203.17,15237.749999999998,3.8094374999999996,15233.940562499998,2025-09-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,BASELINE_PRODUCTION,RVEE3,rebalance_sell,2804,5.7225,16045.890000000001,4.0114725,16041.878527500001,2025-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,BASELINE_PRODUCTION,MRVE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-29,4,BASELINE_PRODUCTION,R1CL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-29,4,BASELINE_PRODUCTION,T1EL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-08,4,BASELINE_PRODUCTION,W1DC34,defensive_sell,9,499.79,4498.110000000001,1.1245275000000001,4496.9854725000005,2025-09-09,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2025-09-09,4,BASELINE_PRODUCTION,CEBR3,rebalance_buy,721,26.39,19027.19,4.756797499999999,-19031.946797499997,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,BASELINE_PRODUCTION,CEBR5,rebalance_buy,731,26.0,19006.0,4.7515,-19010.7515,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,BASELINE_PRODUCTION,N1EM34,rebalance_buy,46,411.0,18906.0,4.7265,-18910.7265,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,BASELINE_PRODUCTION,G1LW34,rebalance_sell,45,375.02,16875.899999999998,4.2189749999999995,16871.681024999998,2025-09-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-09,4,BASELINE_PRODUCTION,SOND5,rebalance_sell,269,54.98,14789.619999999999,3.697405,14785.922594999998,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-09,4,BASELINE_PRODUCTION,MNPR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-09,4,BASELINE_PRODUCTION,T1EL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-11,4,BASELINE_PRODUCTION,CEBR3,defensive_sell,721,22.55,16258.550000000001,4.064637500000001,16254.485362500001,2025-09-15,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-09-11,4,BASELINE_PRODUCTION,CEBR5,defensive_sell,731,22.6,16520.600000000002,4.13015,16516.46985,2025-09-15,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-09-15,4,BASELINE_PRODUCTION,A1NE34,defensive_sell,58,193.08,11198.640000000001,2.7996600000000003,11195.84034,2025-09-16,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-09-18,4,BASELINE_PRODUCTION,BKCH39,rebalance_buy,391,36.3333,14206.320300000001,3.5515800750000004,-14209.871880075001,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,BASELINE_PRODUCTION,ESTR4,rebalance_buy,2371,6.0,14226.0,3.5565,-14229.5565,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,BASELINE_PRODUCTION,G1LW34,rebalance_buy,33,422.3,13935.9,3.483975,-13939.383974999999,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,BASELINE_PRODUCTION,GOGL34,rebalance_buy,127,111.52,14163.039999999999,3.5407599999999997,-14166.580759999999,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,BASELINE_PRODUCTION,GOGL35,rebalance_buy,127,111.45,14154.15,3.5385375,-14157.6885375,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,BASELINE_PRODUCTION,RVEE3,rebalance_buy,1459,9.75,14225.25,3.5563125,-14228.8063125,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,BASELINE_PRODUCTION,COCE3,rebalance_sell,294,37.5,11025.0,2.75625,11022.24375,2025-09-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-18,4,BASELINE_PRODUCTION,FIEI3,rebalance_sell,499,21.8,10878.2,2.7195500000000004,10875.480450000001,2025-09-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-18,4,BASELINE_PRODUCTION,N1EM34,rebalance_sell,46,411.01,18906.46,4.726615,18901.733385,2025-09-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-18,4,BASELINE_PRODUCTION,MNPR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-18,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-18,4,BASELINE_PRODUCTION,W1BD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-18,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-24,4,BASELINE_PRODUCTION,W1DC34,defensive_sell,7,585.21,4096.47,1.0241175,4095.4458825,2025-09-25,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2025-09-29,4,BASELINE_PRODUCTION,BLBT39,rebalance_buy,281,37.5,10537.5,2.634375,-10540.134375,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,BASELINE_PRODUCTION,FIEI3,rebalance_buy,476,22.1,10519.6,2.6299,-10522.2299,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,BASELINE_PRODUCTION,SOND6,rebalance_buy,184,57.11,10508.24,2.62706,-10510.86706,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,BASELINE_PRODUCTION,W1BD34,rebalance_buy,104,100.96,10499.84,2.62496,-10502.46496,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,BASELINE_PRODUCTION,BKCH39,rebalance_sell,391,37.695,14738.745,3.6846862500000004,14735.06031375,2025-09-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,BASELINE_PRODUCTION,ESTR4,rebalance_sell,2371,6.0,14226.0,3.5565,14222.4435,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,BASELINE_PRODUCTION,GOGL34,rebalance_sell,127,108.13,13732.51,3.4331275000000003,13729.0768725,2025-09-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,BASELINE_PRODUCTION,GOGL35,rebalance_sell,127,108.02,13718.539999999999,3.4296349999999998,13715.110364999999,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,BASELINE_PRODUCTION,RVEE3,rebalance_sell,1459,5.075,7404.425,1.8511062500000002,7402.57389375,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,BASELINE_PRODUCTION,BSIL39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-29,4,BASELINE_PRODUCTION,N1EM34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-29,4,BASELINE_PRODUCTION,T2ER34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
