date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-12-09,0,A2_E2E,R1CL34,rebalance_buy,22,760.77,16736.94,4.184235,-16741.124235,2024-12-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-09,0,A2_E2E,TRAD3,rebalance_buy,2545,6.58,16746.1,4.186525,-16750.286525,2024-12-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-09,0,A2_E2E,TSLA34,rebalance_buy,226,74.0,16724.0,4.181,-16728.181,2024-12-09,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-09,0,A2_E2E,DEAI34,rebalance_sell,56,391.1,21901.600000000002,5.4754000000000005,21896.124600000003,2024-12-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-09,0,A2_E2E,EXGR34,rebalance_sell,38,582.54,22136.519999999997,5.534129999999999,22130.985869999997,2024-12-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-10,0,A2_E2E,P2LT34,defensive_sell,160,147.17,23547.199999999997,5.886799999999999,23541.313199999997,2024-12-11,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-12-12,0,A2_E2E,AMBP3,defensive_sell,1609,18.1633,29224.7497,7.306187425,29217.443512575,2024-12-16,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-12-18,0,A2_E2E,D2AS34,rebalance_buy,350,69.02,24157.0,6.03925,-24163.03925,2024-12-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-18,0,A2_E2E,P2LT34,rebalance_buy,162,149.04,24144.48,6.03612,-24150.51612,2024-12-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-18,0,A2_E2E,SSFO34,rebalance_buy,254,95.24,24190.96,6.04774,-24197.00774,2024-12-18,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-18,0,A2_E2E,C1CL34,rebalance_sell,84,154.99,13019.16,3.25479,13015.905209999999,2024-12-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-18,0,A2_E2E,TRAD3,rebalance_sell,2545,6.3,16033.5,4.008375,16029.491625,2024-12-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-18,0,A2_E2E,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-18,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2024-12-19,0,A2_E2E,D2AS34,defensive_sell,350,68.2,23870.0,5.9675,23864.0325,2024-12-20,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-12-20,0,A2_E2E,R1CL34,defensive_sell,22,729.17,16041.74,4.010435,16037.729565,2024-12-23,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-02,0,A2_E2E,EXGR34,rebalance_buy,32,577.61,18483.52,4.6208800000000005,-18488.14088,2025-01-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-02,0,A2_E2E,C2OI34,rebalance_sell,220,63.23,13910.599999999999,3.4776499999999997,13907.122349999998,2025-01-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-02,0,A2_E2E,SSFO34,rebalance_sell,254,92.46,23484.84,5.8712100000000005,23478.96879,2025-01-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-02,0,A2_E2E,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-02,0,A2_E2E,L1UL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-02,0,A2_E2E,NFLX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-02,0,A2_E2E,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-06,0,A2_E2E,TSLA34,defensive_sell,226,78.09,17648.34,4.412085,17643.927915,2025-01-07,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-07,0,A2_E2E,EXGR34,defensive_sell,32,555.32,17770.24,4.44256,17765.797440000002,2025-01-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-07,0,A2_E2E,P2LT34,defensive_sell,162,141.0,22842.0,5.7105,22836.2895,2025-01-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-13,0,A2_E2E,FRIO3,rebalance_buy,63,300.01,18900.63,4.725157500000001,-18905.355157500002,2025-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-13,0,A2_E2E,KMIC34,rebalance_buy,111,170.3,18903.300000000003,4.725825,-18908.025825000004,2025-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-13,0,A2_E2E,L1UL34,rebalance_buy,31,610.0,18910.0,4.7275,-18914.7275,2025-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-13,0,A2_E2E,TSLA34,rebalance_buy,245,77.25,18926.25,4.7315625,-18930.9815625,2025-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-13,0,A2_E2E,W1MB34,rebalance_buy,55,339.55,18675.25,4.6688125000000005,-18679.9188125,2025-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-13,0,A2_E2E,A2XO34,rebalance_sell,104,192.84,20055.36,5.01384,20050.34616,2025-01-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-13,0,A2_E2E,NGRD3,rebalance_sell,523,19.35,10120.050000000001,2.5300125,10117.519987500002,2025-01-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-13,0,A2_E2E,DEAI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-13,0,A2_E2E,G2DD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-13,0,A2_E2E,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-13,0,A2_E2E,R1LC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-20,0,A2_E2E,KMIC34,defensive_sell,111,181.56,20153.16,5.03829,20148.12171,2025-01-21,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-22,0,A2_E2E,W1MB34,defensive_sell,55,356.18,19589.9,4.897475,19585.002525,2025-01-23,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-22,0,A2_E2E,P2LT34,rebalance_buy,118,152.48,17992.64,4.49816,-17997.13816,2025-01-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-22,0,A2_E2E,L1UL34,rebalance_sell,31,563.38,17464.78,4.366194999999999,17460.413805,2025-01-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-22,0,A2_E2E,AMZO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-22,0,A2_E2E,CTGP34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-22,0,A2_E2E,FOXC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-22,0,A2_E2E,I1SR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-22,0,A2_E2E,NFLX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-22,0,A2_E2E,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-31,0,A2_E2E,CTGP34,rebalance_buy,305,79.39,24213.95,6.0534875,-24220.003487500002,2025-01-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-31,0,A2_E2E,G2DD34,rebalance_buy,192,125.76,24145.920000000002,6.036480000000001,-24151.95648,2025-01-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-31,0,A2_E2E,J2BL34,rebalance_buy,189,128.0,24192.0,6.048,-24198.048,2025-01-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-31,0,A2_E2E,CAON34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-31,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-31,0,A2_E2E,FOXC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-31,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-31,0,A2_E2E,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-31,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-03,0,A2_E2E,CTGP34,defensive_sell,305,78.0,23790.0,5.9475,23784.0525,2025-02-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-05,0,A2_E2E,P2LT34,defensive_sell,118,193.8,22868.4,5.7171,22862.6829,2025-02-06,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-11,0,A2_E2E,C2RW34,rebalance_buy,118,111.61,13169.98,3.292495,-13173.272495,2025-02-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-11,0,A2_E2E,CTKA3,rebalance_buy,406,32.7,13276.2,3.3190500000000003,-13279.51905,2025-02-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-11,0,A2_E2E,F1TN34,rebalance_buy,42,314.7,13217.4,3.30435,-13220.70435,2025-02-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-11,0,A2_E2E,FOXC34,rebalance_buy,42,312.0,13104.0,3.2760000000000002,-13107.276,2025-02-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-11,0,A2_E2E,G2DD34,rebalance_sell,192,122.8,23577.6,5.8944,23571.705599999998,2025-02-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-11,0,A2_E2E,J2BL34,rebalance_sell,189,119.89,22659.21,5.6648024999999995,22653.5451975,2025-02-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-11,0,A2_E2E,TSLA34,rebalance_sell,245,59.0,14455.0,3.61375,14451.38625,2025-02-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-11,0,A2_E2E,U1AL34,rebalance_sell,86,297.99,25627.14,6.406785,25620.733215,2025-02-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-11,0,A2_E2E,A2XO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-11,0,A2_E2E,B1KR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-11,0,A2_E2E,NFLX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-11,0,A2_E2E,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-11,0,A2_E2E,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-12,0,A2_E2E,FRIO3,defensive_sell,63,280.0,17640.0,4.41,17635.59,2025-02-14,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-20,0,A2_E2E,BOEI34,rebalance_buy,20,1058.61,21172.199999999997,5.293049999999999,-21177.493049999997,2025-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-20,0,A2_E2E,IRBR3,rebalance_buy,392,54.35,21305.2,5.326300000000001,-21310.5263,2025-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-20,0,A2_E2E,J2BL34,rebalance_buy,177,119.89,21220.53,5.3051325,-21225.8351325,2025-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-20,0,A2_E2E,MTSA4,rebalance_buy,499,42.74,21327.260000000002,5.331815000000001,-21332.591815000003,2025-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-20,0,A2_E2E,R1LC34,rebalance_buy,26,814.26,21170.76,5.2926899999999995,-21176.052689999997,2025-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-20,0,A2_E2E,TPRY34,rebalance_buy,43,489.98,21069.14,5.267285,-21074.407285,2025-02-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-20,0,A2_E2E,C2RW34,rebalance_sell,118,112.2,13239.6,3.3099000000000003,13236.2901,2025-02-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-20,0,A2_E2E,F1TN34,rebalance_sell,42,325.28,13661.759999999998,3.41544,13658.344559999998,2025-02-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-20,0,A2_E2E,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-20,0,A2_E2E,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-27,0,A2_E2E,IRBR3,defensive_sell,392,48.4,18972.8,4.7432,18968.0568,2025-03-05,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-03-05,0,A2_E2E,AHEB6,rebalance_buy,223,50.0,11150.0,2.7875,-11152.7875,2025-03-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-05,0,A2_E2E,AZEV3,rebalance_buy,10936,1.02,11154.72,2.78868,-11157.508679999999,2025-03-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-05,0,A2_E2E,LAND3,rebalance_buy,703,15.85,11142.55,2.7856375,-11145.335637499998,2025-03-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-05,0,A2_E2E,MNPR3,rebalance_buy,4028,2.769,11153.532000000001,2.7883830000000005,-11156.320383,2025-03-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-05,0,A2_E2E,VRSN34,rebalance_buy,32,342.29,10953.28,2.7383200000000003,-10956.018320000001,2025-03-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-05,0,A2_E2E,BOEI34,rebalance_sell,20,944.92,18898.399999999998,4.7246,18893.675399999996,2025-03-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-05,0,A2_E2E,FOXC34,rebalance_sell,42,312.0,13104.0,3.2760000000000002,13100.724,2025-03-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-05,0,A2_E2E,J2BL34,rebalance_sell,177,103.51,18321.27,4.5803175000000005,18316.6896825,2025-03-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-05,0,A2_E2E,MTSA4,rebalance_sell,499,43.04,21476.96,5.36924,21471.59076,2025-03-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-05,0,A2_E2E,R1LC34,rebalance_sell,26,727.65,18918.899999999998,4.729724999999999,18914.170274999997,2025-03-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-05,0,A2_E2E,AMAR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-05,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-05,0,A2_E2E,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-05,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-05,0,A2_E2E,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-05,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-10,0,A2_E2E,TPRY34,defensive_sell,43,411.0,17673.0,4.4182500000000005,17668.58175,2025-03-11,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-03-14,0,A2_E2E,AZEV4,rebalance_buy,23207,1.02,23671.14,5.917785,-23677.057785,2025-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-14,0,A2_E2E,COGN3,rebalance_buy,14879,1.5909,23671.0011,5.917750275,-23676.918850275,2025-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-14,0,A2_E2E,FRIO3,rebalance_buy,87,270.01,23490.87,5.8727175,-23496.742717499998,2025-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-14,0,A2_E2E,RSUL4,rebalance_buy,343,69.0,23667.0,5.91675,-23672.91675,2025-03-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-14,0,A2_E2E,LAND3,rebalance_sell,703,15.8,11107.4,2.77685,11104.62315,2025-03-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-14,0,A2_E2E,MNPR3,rebalance_sell,4028,2.887,11628.836,2.907209,11625.928790999998,2025-03-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-14,0,A2_E2E,AMAR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-14,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-14,0,A2_E2E,FRAS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-14,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-17,0,A2_E2E,COGN3,defensive_sell,14879,1.6,23806.4,5.951600000000001,23800.4484,2025-03-19,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-03-25,0,A2_E2E,AMAR3,rebalance_buy,8397,1.6,13435.2,3.3588000000000005,-13438.5588,2025-03-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-25,0,A2_E2E,ASAI3,rebalance_buy,1767,7.6,13429.199999999999,3.3573,-13432.557299999999,2025-03-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-25,0,A2_E2E,COGN3,rebalance_buy,7657,1.7545,13434.2065,3.358551625,-13437.565051625,2025-03-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-25,0,A2_E2E,CYRE3,rebalance_buy,673,19.9482,13425.1386,3.35628465,-13428.494884650001,2025-03-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-25,0,A2_E2E,AZEV3,rebalance_sell,10936,0.89,9733.04,2.43326,9730.606740000001,2025-03-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-25,0,A2_E2E,AZEV4,rebalance_sell,23207,0.96,22278.719999999998,5.569679999999999,22273.150319999997,2025-03-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-25,0,A2_E2E,CTKA3,rebalance_sell,406,34.09,13840.54,3.460135,13837.079865000002,2025-03-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-25,0,A2_E2E,VRSN34,rebalance_sell,32,340.58,10898.56,2.72464,10895.83536,2025-03-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-25,0,A2_E2E,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-25,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-25,0,A2_E2E,FRAS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-25,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-25,0,A2_E2E,TRIS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-25,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-03,0,A2_E2E,RSUL4,defensive_sell,343,69.99,24006.57,6.0016425,24000.5683575,2025-04-07,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-03,0,A2_E2E,CEAB3,rebalance_buy,1150,12.05,13857.5,3.464375,-13860.964375,2025-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-03,0,A2_E2E,CTKA3,rebalance_buy,364,38.0,13832.0,3.458,-13835.458,2025-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-03,0,A2_E2E,CURY3,rebalance_buy,532,26.04,13853.279999999999,3.46332,-13856.74332,2025-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-03,0,A2_E2E,MDNE3,rebalance_buy,858,16.14,13848.12,3.4620300000000004,-13851.582030000001,2025-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-03,0,A2_E2E,MGLU3,rebalance_buy,1233,11.2381,13856.577299999999,3.464144325,-13860.041444325,2025-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-03,0,A2_E2E,AMAR3,rebalance_sell,8397,1.45,12175.65,3.0439125,12172.6060875,2025-04-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-03,0,A2_E2E,ASAI3,rebalance_sell,1767,8.44,14913.48,3.72837,14909.751629999999,2025-04-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-03,0,A2_E2E,FRIO3,rebalance_sell,87,280.0,24360.0,6.09,24353.91,2025-04-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-03,0,A2_E2E,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-03,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-03,0,A2_E2E,TRIS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-03,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-07,0,A2_E2E,CYRE3,defensive_sell,673,20.3937,13724.9601,3.431240025,13721.528859975,2025-04-09,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-09,0,A2_E2E,MGLU3,defensive_sell,1233,9.3048,11472.8184,2.8682046,11469.9501954,2025-04-11,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-10,0,A2_E2E,COGN3,defensive_sell,7657,2.0364,15592.7148,3.8981787,15588.8166213,2025-04-14,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-14,0,A2_E2E,CYRE3,rebalance_buy,849,21.1839,17985.131100000002,4.496282775000001,-17989.627382775,2025-04-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-14,0,A2_E2E,MOVI3,rebalance_buy,3071,5.86,17996.06,4.499015,-18000.559015000003,2025-04-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-14,0,A2_E2E,RCSL4,rebalance_buy,12412,1.45,17997.399999999998,4.49935,-18001.899349999996,2025-04-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-14,0,A2_E2E,TRIS3,rebalance_buy,3719,4.8385,17994.3815,4.498595375,-17998.880095375,2025-04-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-14,0,A2_E2E,AHEB6,rebalance_sell,223,55.0,12265.0,3.06625,12261.93375,2025-04-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-14,0,A2_E2E,CEAB3,rebalance_sell,1150,12.42,14283.0,3.57075,14279.42925,2025-04-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-14,0,A2_E2E,CURY3,rebalance_sell,532,26.55,14124.6,3.5311500000000002,14121.06885,2025-04-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-14,0,A2_E2E,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-14,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-14,0,A2_E2E,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-14,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-14,0,A2_E2E,FRAS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-14,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-14,0,A2_E2E,MGLU3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-14,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-25,0,A2_E2E,BEEF3,rebalance_buy,2877,7.83,22526.91,5.6317275,-22532.5417275,2025-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-25,0,A2_E2E,VIVT3,rebalance_buy,829,27.15,22507.35,5.6268375,-22512.9768375,2025-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-25,0,A2_E2E,TRIS3,rebalance_sell,3719,5.4,20082.600000000002,5.020650000000001,20077.579350000004,2025-04-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-25,0,A2_E2E,ANIM3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-25,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-25,0,A2_E2E,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-25,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-25,0,A2_E2E,YDUQ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-25,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-28,0,A2_E2E,CYRE3,defensive_sell,849,21.0662,17885.2038,4.47130095,17880.73249905,2025-04-30,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-29,0,A2_E2E,RCSL4,defensive_sell,12412,1.23,15266.76,3.81669,15262.94331,2025-05-02,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-05-02,0,A2_E2E,BEEF3,defensive_sell,2877,6.01,17290.77,4.3226925000000005,17286.4473075,2025-05-06,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-05-07,0,A2_E2E,AURA33,rebalance_buy,510,38.68,19726.8,4.9317,-19731.7317,2025-05-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-07,0,A2_E2E,CEGR3,rebalance_buy,204,96.72,19730.88,4.932720000000001,-19735.81272,2025-05-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-07,0,A2_E2E,COGN3,rebalance_buy,7536,2.6182,19730.7552,4.9326888,-19735.6878888,2025-05-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-07,0,A2_E2E,FRAS3,rebalance_buy,668,29.52,19719.36,4.92984,-19724.28984,2025-05-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-07,0,A2_E2E,PMAM3,rebalance_buy,9396,2.1,19731.600000000002,4.932900000000001,-19736.532900000002,2025-05-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-07,0,A2_E2E,RCSL4,rebalance_buy,13798,1.43,19731.14,4.932785,-19736.072785,2025-05-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-07,0,A2_E2E,MDNE3,rebalance_sell,858,15.9,13642.2,3.41055,13638.78945,2025-05-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-07,0,A2_E2E,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-07,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-09,0,A2_E2E,MOVI3,defensive_sell,3071,6.78,20821.38,5.205345,20816.174655000003,2025-05-13,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-05-12,0,A2_E2E,FRAS3,defensive_sell,668,27.2,18169.6,4.5424,18165.0576,2025-05-14,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
