date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-12-10,3,BASELINE_PRODUCTION,P2LT34,defensive_sell,41,147.17,6033.969999999999,1.5084924999999998,6032.461507499999,2024-12-11,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2024-12-12,3,BASELINE_PRODUCTION,C2OI34,rebalance_buy,184,75.43,13879.12,3.46978,-13882.58978,2024-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-12,3,BASELINE_PRODUCTION,TRAD3,rebalance_buy,1920,7.25,13920.0,3.48,-13923.48,2024-12-12,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-12,3,BASELINE_PRODUCTION,N1CL34,rebalance_sell,104,163.85,17040.399999999998,4.2600999999999996,17036.1399,2024-12-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-12,3,BASELINE_PRODUCTION,R1CL34,rebalance_sell,23,735.11,16907.53,4.226882499999999,16903.3031175,2024-12-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-12,3,BASELINE_PRODUCTION,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2024-12-12,3,BASELINE_PRODUCTION,TSLA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2024-12-16,3,BASELINE_PRODUCTION,AMBP3,defensive_sell,3975,11.0417,43890.7575,10.972689375,43879.784810625,2024-12-18,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-12-20,3,BASELINE_PRODUCTION,EXGR34,defensive_sell,30,563.1,16893.0,4.22325,16888.77675,2024-12-23,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2024-12-23,3,BASELINE_PRODUCTION,L1UL34,rebalance_buy,34,589.86,20055.24,5.01381,-20060.253810000002,2024-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-23,3,BASELINE_PRODUCTION,TSLA34,rebalance_buy,244,83.5,20374.0,5.0935,-20379.0935,2024-12-23,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-23,3,BASELINE_PRODUCTION,C2OI34,rebalance_sell,184,66.57,12248.88,3.06222,12245.81778,2024-12-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-23,3,BASELINE_PRODUCTION,TRAD3,rebalance_sell,1920,5.95,11424.0,2.856,11421.144,2024-12-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-23,3,BASELINE_PRODUCTION,EXGR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-23,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2024-12-23,3,BASELINE_PRODUCTION,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-23,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2024-12-23,3,BASELINE_PRODUCTION,R1CL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-23,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2024-12-23,3,BASELINE_PRODUCTION,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-23,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-07,3,BASELINE_PRODUCTION,P2LT34,defensive_sell,124,141.0,17484.0,4.371,17479.629,2025-01-08,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-01-07,3,BASELINE_PRODUCTION,C2OI34,rebalance_buy,274,64.15,17577.100000000002,4.394275,-17581.494275,2025-01-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-07,3,BASELINE_PRODUCTION,FOXC34,rebalance_buy,57,306.3,17459.100000000002,4.364775000000001,-17463.464775,2025-01-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-07,3,BASELINE_PRODUCTION,A2XO34,rebalance_sell,105,188.9,19834.5,4.9586250000000005,19829.541375,2025-01-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-07,3,BASELINE_PRODUCTION,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-07,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-07,3,BASELINE_PRODUCTION,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-07,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-07,3,BASELINE_PRODUCTION,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-07,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-07,3,BASELINE_PRODUCTION,R1CL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-07,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-16,3,BASELINE_PRODUCTION,C1CL34,rebalance_sell,96,149.65,14366.400000000001,3.5916000000000006,14362.808400000002,2025-01-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-16,3,BASELINE_PRODUCTION,C2OI34,rebalance_sell,274,69.15,18947.100000000002,4.736775000000001,18942.363225,2025-01-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-16,3,BASELINE_PRODUCTION,L1UL34,rebalance_sell,34,565.0,19210.0,4.8025,19205.1975,2025-01-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-16,3,BASELINE_PRODUCTION,BRAV3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-16,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-16,3,BASELINE_PRODUCTION,DEAI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-16,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-16,3,BASELINE_PRODUCTION,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-16,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-16,3,BASELINE_PRODUCTION,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-16,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-16,3,BASELINE_PRODUCTION,R1LC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-16,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-16,3,BASELINE_PRODUCTION,S1YF34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-16,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-16,3,BASELINE_PRODUCTION,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-16,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-27,3,BASELINE_PRODUCTION,CTGP34,rebalance_buy,288,79.47,22887.36,5.72184,-22893.08184,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,BASELINE_PRODUCTION,J2BL34,rebalance_buy,179,128.0,22912.0,5.728,-22917.728,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,BASELINE_PRODUCTION,P2LT34,rebalance_buy,155,147.24,22822.2,5.705550000000001,-22827.90555,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,BASELINE_PRODUCTION,TPRY34,rebalance_buy,53,430.38,22810.14,5.702535,-22815.842535,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,BASELINE_PRODUCTION,TTEN3,rebalance_buy,1499,15.3,22934.7,5.733675000000001,-22940.433675,2025-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-27,3,BASELINE_PRODUCTION,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-27,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-27,3,BASELINE_PRODUCTION,NFLX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-27,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-05,3,BASELINE_PRODUCTION,A2XO34,rebalance_buy,70,217.0,15190.0,3.7975,-15193.7975,2025-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-05,3,BASELINE_PRODUCTION,FRIO3,rebalance_buy,46,328.63,15116.98,3.779245,-15120.759245,2025-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-05,3,BASELINE_PRODUCTION,MNPR3,rebalance_buy,5335,2.886,15396.810000000001,3.8492025000000005,-15400.6592025,2025-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-05,3,BASELINE_PRODUCTION,CTGP34,rebalance_sell,288,77.22,22239.36,5.55984,22233.80016,2025-02-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-12,3,BASELINE_PRODUCTION,FRIO3,defensive_sell,46,280.0,12880.0,3.22,12876.78,2025-02-14,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-02-14,3,BASELINE_PRODUCTION,BKYY39,rebalance_buy,79,74.45,5881.55,1.4703875000000002,-5883.0203875,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,BASELINE_PRODUCTION,CTKA3,rebalance_buy,181,32.7,5918.700000000001,1.4796750000000003,-5920.179675,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,BASELINE_PRODUCTION,NFLX34,rebalance_buy,492,12.05,5928.6,1.48215,-5930.08215,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,BASELINE_PRODUCTION,WALM34,rebalance_buy,160,36.99,5918.400000000001,1.4796000000000002,-5919.8796,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,BASELINE_PRODUCTION,A2XO34,rebalance_sell,70,215.67,15096.9,3.774225,15093.125775,2025-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-14,3,BASELINE_PRODUCTION,MNPR3,rebalance_sell,5335,2.775,14804.625,3.70115625,14800.92384375,2025-02-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-14,3,BASELINE_PRODUCTION,TSLA34,rebalance_sell,244,63.06,15386.640000000001,3.8466600000000004,15382.793340000002,2025-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-14,3,BASELINE_PRODUCTION,TTEN3,rebalance_sell,1499,16.48,24703.52,6.17588,24697.34412,2025-02-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-14,3,BASELINE_PRODUCTION,U1AL34,rebalance_sell,53,294.84,15626.519999999999,3.90663,15622.61337,2025-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-14,3,BASELINE_PRODUCTION,AURA33,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-14,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-14,3,BASELINE_PRODUCTION,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-14,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-20,3,BASELINE_PRODUCTION,P2LT34,defensive_sell,155,199.78,30965.9,7.741475,30958.158525000003,2025-02-21,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-02-21,3,BASELINE_PRODUCTION,WALM34,defensive_sell,160,33.84,5414.400000000001,1.3536000000000001,5413.0464,2025-02-24,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-02-25,3,BASELINE_PRODUCTION,IRBR3,rebalance_buy,348,54.93,19115.64,4.77891,-19120.41891,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,BASELINE_PRODUCTION,LAND3,rebalance_buy,1222,15.64,19112.08,4.778020000000001,-19116.858020000003,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,BASELINE_PRODUCTION,MTSA4,rebalance_buy,442,43.27,19125.34,4.781335,-19130.121335,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,BASELINE_PRODUCTION,VRSN34,rebalance_buy,56,335.94,18812.64,4.70316,-18817.34316,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,BASELINE_PRODUCTION,BKYY39,rebalance_sell,79,74.45,5881.55,1.4703875000000002,5880.079612500001,2025-02-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-25,3,BASELINE_PRODUCTION,FOXC34,rebalance_sell,57,312.0,17784.0,4.446,17779.554,2025-02-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-25,3,BASELINE_PRODUCTION,NFLX34,rebalance_sell,492,11.175,5498.1,1.3745250000000002,5496.725475,2025-02-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-25,3,BASELINE_PRODUCTION,AMAR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-25,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-25,3,BASELINE_PRODUCTION,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-25,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-25,3,BASELINE_PRODUCTION,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-25,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-27,3,BASELINE_PRODUCTION,IRBR3,defensive_sell,348,48.4,16843.2,4.2108,16838.9892,2025-03-05,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-03-10,3,BASELINE_PRODUCTION,TPRY34,defensive_sell,53,411.0,21783.0,5.44575,21777.55425,2025-03-11,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-03-10,3,BASELINE_PRODUCTION,AHEB6,rebalance_buy,235,55.0,12925.0,3.23125,-12928.23125,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,BASELINE_PRODUCTION,AZEV3,rebalance_buy,13093,0.99,12962.07,3.2405175,-12965.3105175,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,BASELINE_PRODUCTION,FRIO3,rebalance_buy,48,270.01,12960.48,3.24012,-12963.72012,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,BASELINE_PRODUCTION,J2BL34,rebalance_sell,179,101.85,18231.149999999998,4.5577875,18226.592212499996,2025-03-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-10,3,BASELINE_PRODUCTION,LAND3,rebalance_sell,1222,15.55,19002.100000000002,4.7505250000000006,18997.349475000003,2025-03-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-10,3,BASELINE_PRODUCTION,MTSA4,rebalance_sell,442,42.96,18988.32,4.74708,18983.57292,2025-03-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-10,3,BASELINE_PRODUCTION,AMAR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-10,3,BASELINE_PRODUCTION,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-10,3,BASELINE_PRODUCTION,FRAS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-10,3,BASELINE_PRODUCTION,MNPR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-10,3,BASELINE_PRODUCTION,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-19,3,BASELINE_PRODUCTION,AMAR3,rebalance_buy,15258,1.56,23802.48,5.95062,-23808.43062,2025-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-19,3,BASELINE_PRODUCTION,MTSA4,rebalance_buy,547,43.45,23767.15,5.9417875,-23773.0917875,2025-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-19,3,BASELINE_PRODUCTION,RSUL4,rebalance_buy,337,70.5,23758.5,5.939625,-23764.439625,2025-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-19,3,BASELINE_PRODUCTION,VRSN34,rebalance_sell,56,340.58,19072.48,4.76812,19067.71188,2025-03-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-19,3,BASELINE_PRODUCTION,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-19,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-19,3,BASELINE_PRODUCTION,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-19,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-19,3,BASELINE_PRODUCTION,TRIS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-19,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-28,3,BASELINE_PRODUCTION,COGN3,rebalance_buy,5873,1.9273,11319.0329,2.829758225,-11321.862658225,2025-03-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-28,3,BASELINE_PRODUCTION,CYRE3,rebalance_buy,554,20.4273,11316.724199999999,2.82918105,-11319.553381049998,2025-03-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-28,3,BASELINE_PRODUCTION,FRAS3,rebalance_buy,412,27.47,11317.64,2.8294099999999998,-11320.46941,2025-03-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-28,3,BASELINE_PRODUCTION,PTNT4,rebalance_buy,1436,7.88,11315.68,2.82892,-11318.50892,2025-03-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-28,3,BASELINE_PRODUCTION,TKNO4,rebalance_buy,64,175.0,11200.0,2.8000000000000003,-11202.8,2025-03-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-28,3,BASELINE_PRODUCTION,AZEV3,rebalance_sell,13093,0.91,11914.630000000001,2.9786575,11911.651342500001,2025-04-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-28,3,BASELINE_PRODUCTION,CTKA3,rebalance_sell,181,34.09,6170.290000000001,1.5425725000000003,6168.747427500001,2025-04-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-28,3,BASELINE_PRODUCTION,FRIO3,rebalance_sell,48,299.99,14399.52,3.59988,14395.92012,2025-04-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-28,3,BASELINE_PRODUCTION,MTSA4,rebalance_sell,547,43.39,23734.33,5.933582500000001,23728.3964175,2025-04-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-28,3,BASELINE_PRODUCTION,RSUL4,rebalance_sell,337,70.58,23785.46,5.946365,23779.513635,2025-04-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-28,3,BASELINE_PRODUCTION,AURA33,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-28,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-28,3,BASELINE_PRODUCTION,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-28,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-28,3,BASELINE_PRODUCTION,TRIS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-28,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-07,3,BASELINE_PRODUCTION,AMAR3,defensive_sell,3814,1.22,4653.08,1.16327,4651.91673,2025-04-09,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2025-04-07,3,BASELINE_PRODUCTION,CYRE3,defensive_sell,277,20.3937,5649.0549,1.412263725,5647.642636275,2025-04-09,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2025-04-08,3,BASELINE_PRODUCTION,AMAR3,defensive_sell,5722,1.23,7038.0599999999995,1.759515,7036.300485,2025-04-10,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2025-04-08,3,BASELINE_PRODUCTION,CTKA3,rebalance_buy,500,38.0,19000.0,4.75,-19004.75,2025-04-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-08,3,BASELINE_PRODUCTION,CURY3,rebalance_buy,728,26.09,18993.52,4.74838,-18998.26838,2025-04-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-08,3,BASELINE_PRODUCTION,TRIS3,rebalance_buy,3972,4.7846,19004.4312,4.7511078,-19009.182307799998,2025-04-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-08,3,BASELINE_PRODUCTION,AHEB6,rebalance_sell,235,55.0,12925.0,3.23125,12921.76875,2025-04-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-08,3,BASELINE_PRODUCTION,TKNO4,rebalance_sell,64,158.04,10114.56,2.5286399999999998,10112.031359999999,2025-04-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-08,3,BASELINE_PRODUCTION,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-08,3,BASELINE_PRODUCTION,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-08,3,BASELINE_PRODUCTION,RSUL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-11,3,BASELINE_PRODUCTION,PTNT4,defensive_sell,1436,7.0,10052.0,2.513,10049.487,2025-04-15,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-04-17,3,BASELINE_PRODUCTION,CEAB3,rebalance_buy,1407,12.72,17897.04,4.47426,-17901.51426,2025-04-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-17,3,BASELINE_PRODUCTION,RCSL4,rebalance_buy,13266,1.35,17909.100000000002,4.477275000000001,-17913.577275000003,2025-04-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-17,3,BASELINE_PRODUCTION,AMAR3,rebalance_sell,5722,1.31,7495.820000000001,1.8739550000000003,7493.946045000001,2025-04-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-17,3,BASELINE_PRODUCTION,CURY3,rebalance_sell,728,27.34,19903.52,4.97588,19898.54412,2025-04-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-17,3,BASELINE_PRODUCTION,TRIS3,rebalance_sell,3972,5.1154,20318.3688,5.0795922000000004,20313.2892078,2025-04-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-17,3,BASELINE_PRODUCTION,AURA33,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-17,3,BASELINE_PRODUCTION,MGLU3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-17,3,BASELINE_PRODUCTION,PMAM3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-17,3,BASELINE_PRODUCTION,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-24,3,BASELINE_PRODUCTION,COGN3,defensive_sell,2936,2.2909,6726.0824,1.6815206,6724.4008794,2025-04-28,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2025-04-29,3,BASELINE_PRODUCTION,RCSL4,defensive_sell,13266,1.23,16317.18,4.079295,16313.100705,2025-05-02,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-04-30,3,BASELINE_PRODUCTION,AURA33,rebalance_buy,459,39.18,17983.62,4.495905,-17988.115905,2025-04-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-30,3,BASELINE_PRODUCTION,BEEF3,rebalance_buy,3047,5.91,18007.77,4.5019425,-18012.2719425,2025-04-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-30,3,BASELINE_PRODUCTION,CEGR3,rebalance_buy,186,96.72,17989.92,4.4974799999999995,-17994.41748,2025-04-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-30,3,BASELINE_PRODUCTION,PCAR3,rebalance_buy,4257,4.23,18007.11,4.5017775,-18011.611777500002,2025-04-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-30,3,BASELINE_PRODUCTION,CEAB3,rebalance_sell,1407,13.31,18727.170000000002,4.6817925,18722.488207500002,2025-05-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-30,3,BASELINE_PRODUCTION,CYRE3,rebalance_sell,277,20.8392,5772.4584,1.4431146000000001,5771.015285400001,2025-05-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-30,3,BASELINE_PRODUCTION,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-30,3,BASELINE_PRODUCTION,MOVI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-30,3,BASELINE_PRODUCTION,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-02,3,BASELINE_PRODUCTION,BEEF3,defensive_sell,3047,6.01,18312.47,4.5781175,18307.8918825,2025-05-06,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-05-07,3,BASELINE_PRODUCTION,PCAR3,defensive_sell,4257,3.1,13196.7,3.2991750000000004,13193.400825,2025-05-09,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-05-12,3,BASELINE_PRODUCTION,FRAS3,defensive_sell,412,27.2,11206.4,2.8016,11203.598399999999,2025-05-14,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-05-12,3,BASELINE_PRODUCTION,ANIM3,rebalance_buy,3958,3.99,15792.42,3.948105,-15796.368105,2025-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-12,3,BASELINE_PRODUCTION,HBOR3,rebalance_buy,6122,2.58,15794.76,3.94869,-15798.70869,2025-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-12,3,BASELINE_PRODUCTION,YDUQ3,rebalance_buy,992,15.92,15792.64,3.94816,-15796.58816,2025-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-12,3,BASELINE_PRODUCTION,AURA33,rebalance_sell,459,33.6,15422.400000000001,3.8556000000000004,15418.5444,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-12,3,BASELINE_PRODUCTION,CTKA3,rebalance_sell,500,39.4,19700.0,4.925,19695.075,2025-05-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-12,3,BASELINE_PRODUCTION,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-12,3,BASELINE_PRODUCTION,MOVI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-12,3,BASELINE_PRODUCTION,PMAM3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
