date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-01-27,3,A2_E2E,NFLX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-27,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-03,3,A2_E2E,CTGP34,defensive_sell,250,78.0,19500.0,4.875,19495.125,2025-02-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-05,3,A2_E2E,P2LT34,defensive_sell,135,193.8,26163.0,6.54075,26156.45925,2025-02-06,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-05,3,A2_E2E,A2XO34,rebalance_buy,68,217.0,14756.0,3.689,-14759.689,2025-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-05,3,A2_E2E,FRIO3,rebalance_buy,45,328.63,14788.35,3.6970875000000003,-14792.047087500001,2025-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-05,3,A2_E2E,MNPR3,rebalance_buy,5145,2.886,14848.470000000001,3.7121175,-14852.1821175,2025-02-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-05,3,A2_E2E,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-05,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-07,3,A2_E2E,TPRY34,defensive_sell,46,465.29,21403.34,5.350835,21397.989165,2025-02-10,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-12,3,A2_E2E,FRIO3,defensive_sell,45,280.0,12600.0,3.15,12596.85,2025-02-14,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-14,3,A2_E2E,BKYY39,rebalance_buy,126,74.45,9380.7,2.3451750000000002,-9383.045175000001,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,A2_E2E,CTKA3,rebalance_buy,287,32.7,9384.900000000001,2.3462250000000004,-9387.246225,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,A2_E2E,NFLX34,rebalance_buy,779,12.05,9386.95,2.3467375,-9389.2967375,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,A2_E2E,TPRY34,rebalance_buy,18,503.1,9055.800000000001,2.2639500000000004,-9058.063950000002,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,A2_E2E,WALM34,rebalance_buy,253,36.99,9358.470000000001,2.3396175,-9360.809617500001,2025-02-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-14,3,A2_E2E,A2XO34,rebalance_sell,68,215.67,14665.56,3.66639,14661.89361,2025-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-14,3,A2_E2E,MNPR3,rebalance_sell,5145,2.775,14277.375,3.5693437500000003,14273.80565625,2025-02-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-14,3,A2_E2E,TSLA34,rebalance_sell,167,63.06,10531.02,2.632755,10528.387245,2025-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-14,3,A2_E2E,TTEN3,rebalance_sell,1299,16.48,21407.52,5.35188,21402.168120000002,2025-02-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-14,3,A2_E2E,U1AL34,rebalance_sell,51,294.84,15036.839999999998,3.7592099999999995,15033.080789999998,2025-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-14,3,A2_E2E,AURA33,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-14,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-14,3,A2_E2E,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-14,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-14,3,A2_E2E,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-14,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-21,3,A2_E2E,WALM34,defensive_sell,253,33.84,8561.52,2.14038,8559.37962,2025-02-24,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-25,3,A2_E2E,IRBR3,rebalance_buy,293,54.93,16094.49,4.0236225,-16098.5136225,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,A2_E2E,LAND3,rebalance_buy,1032,15.64,16140.480000000001,4.03512,-16144.515120000002,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,A2_E2E,MTSA4,rebalance_buy,373,43.27,16139.710000000001,4.0349275,-16143.744927500002,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,A2_E2E,VRSN34,rebalance_buy,48,335.94,16125.119999999999,4.03128,-16129.151279999998,2025-02-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-25,3,A2_E2E,BKYY39,rebalance_sell,126,74.45,9380.7,2.3451750000000002,9378.354825,2025-02-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-25,3,A2_E2E,FOXC34,rebalance_sell,60,312.0,18720.0,4.68,18715.32,2025-02-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-25,3,A2_E2E,NFLX34,rebalance_sell,779,11.175,8705.325,2.17633125,8703.14866875,2025-02-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-25,3,A2_E2E,AMAR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-25,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-25,3,A2_E2E,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-25,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-25,3,A2_E2E,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-25,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-27,3,A2_E2E,IRBR3,defensive_sell,293,48.4,14181.199999999999,3.5452999999999997,14177.6547,2025-03-05,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-03-10,3,A2_E2E,TPRY34,defensive_sell,18,411.0,7398.0,1.8495000000000001,7396.1505,2025-03-11,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-03-10,3,A2_E2E,AHEB6,rebalance_buy,226,55.0,12430.0,3.1075,-12433.1075,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,A2_E2E,AZEV3,rebalance_buy,12559,0.99,12433.41,3.1083525,-12436.5183525,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,A2_E2E,FRIO3,rebalance_buy,46,270.01,12420.46,3.1051149999999996,-12423.565115,2025-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-10,3,A2_E2E,J2BL34,rebalance_sell,155,101.85,15786.75,3.9466875,15782.8033125,2025-03-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-10,3,A2_E2E,LAND3,rebalance_sell,1032,15.55,16047.6,4.0119,16043.5881,2025-03-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-10,3,A2_E2E,MTSA4,rebalance_sell,373,42.96,16024.08,4.00602,16020.07398,2025-03-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-10,3,A2_E2E,AMAR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-10,3,A2_E2E,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-10,3,A2_E2E,FRAS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-10,3,A2_E2E,MNPR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-10,3,A2_E2E,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-19,3,A2_E2E,AMAR3,rebalance_buy,12544,1.56,19568.64,4.89216,-19573.53216,2025-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-19,3,A2_E2E,MTSA4,rebalance_buy,450,43.45,19552.5,4.8881250000000005,-19557.388125,2025-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-19,3,A2_E2E,RSUL4,rebalance_buy,277,70.5,19528.5,4.882125,-19533.382125,2025-03-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-19,3,A2_E2E,VRSN34,rebalance_sell,48,340.58,16347.84,4.08696,16343.75304,2025-03-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-19,3,A2_E2E,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-19,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-19,3,A2_E2E,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-19,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-19,3,A2_E2E,TRIS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-19,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-28,3,A2_E2E,COGN3,rebalance_buy,4871,1.9273,9387.8783,2.346969575,-9390.225269575,2025-03-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-28,3,A2_E2E,CYRE3,rebalance_buy,459,20.4273,9376.1307,2.344032675,-9378.474732675,2025-03-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-28,3,A2_E2E,FRAS3,rebalance_buy,341,27.47,9367.27,2.3418175000000003,-9369.611817500001,2025-03-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-28,3,A2_E2E,PTNT4,rebalance_buy,1191,7.88,9385.08,2.34627,-9387.42627,2025-03-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-28,3,A2_E2E,TKNO4,rebalance_buy,53,175.0,9275.0,2.31875,-9277.31875,2025-03-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-28,3,A2_E2E,AZEV3,rebalance_sell,12559,0.91,11428.69,2.8571725000000003,11425.8328275,2025-04-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-28,3,A2_E2E,CTKA3,rebalance_sell,287,34.09,9783.830000000002,2.4459575000000005,9781.384042500002,2025-04-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-28,3,A2_E2E,FRIO3,rebalance_sell,46,299.99,13799.54,3.449885,13796.090115,2025-04-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-28,3,A2_E2E,MTSA4,rebalance_sell,450,43.39,19525.5,4.881375,19520.618625,2025-04-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-28,3,A2_E2E,RSUL4,rebalance_sell,277,70.58,19550.66,4.887665,19545.772335,2025-04-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-28,3,A2_E2E,AURA33,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-28,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-28,3,A2_E2E,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-28,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-28,3,A2_E2E,TRIS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-28,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-07,3,A2_E2E,AMAR3,defensive_sell,12544,1.22,15303.68,3.82592,15299.854080000001,2025-04-09,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-07,3,A2_E2E,CYRE3,defensive_sell,459,20.3937,9360.7083,2.340177075,9358.368122925,2025-04-09,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-08,3,A2_E2E,CTKA3,rebalance_buy,384,38.0,14592.0,3.648,-14595.648,2025-04-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-08,3,A2_E2E,CURY3,rebalance_buy,560,26.09,14610.4,3.6526,-14614.052599999999,2025-04-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-08,3,A2_E2E,TRIS3,rebalance_buy,3056,4.7846,14621.7376,3.6554344000000003,-14625.3930344,2025-04-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-08,3,A2_E2E,AHEB6,rebalance_sell,226,55.0,12430.0,3.1075,12426.8925,2025-04-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-08,3,A2_E2E,TKNO4,rebalance_sell,53,158.04,8376.119999999999,2.0940299999999996,8374.025969999999,2025-04-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-08,3,A2_E2E,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-08,3,A2_E2E,CYRE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-08,3,A2_E2E,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-08,3,A2_E2E,RSUL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-10,3,A2_E2E,COGN3,defensive_sell,4871,2.0364,9919.304399999999,2.4798261,9916.8245739,2025-04-14,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-11,3,A2_E2E,PTNT4,defensive_sell,1191,7.0,8337.0,2.08425,8334.91575,2025-04-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-17,3,A2_E2E,CEAB3,rebalance_buy,1201,12.72,15276.720000000001,3.8191800000000002,-15280.539180000002,2025-04-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-17,3,A2_E2E,COGN3,rebalance_buy,6860,2.2273,15279.278,3.8198195,-15283.0978195,2025-04-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-17,3,A2_E2E,CYRE3,rebalance_buy,708,21.5538,15260.0904,3.8150226,-15263.905422599999,2025-04-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-17,3,A2_E2E,RCSL4,rebalance_buy,11318,1.35,15279.300000000001,3.8198250000000002,-15283.119825000002,2025-04-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-17,3,A2_E2E,CURY3,rebalance_sell,560,27.34,15310.4,3.8276,15306.5724,2025-04-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-17,3,A2_E2E,TRIS3,rebalance_sell,3056,5.1154,15632.662400000001,3.9081656000000002,15628.754234400001,2025-04-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-17,3,A2_E2E,AURA33,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-17,3,A2_E2E,MGLU3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-17,3,A2_E2E,PMAM3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-17,3,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-24,3,A2_E2E,COGN3,defensive_sell,6860,2.2909,15715.574,3.9288935,15711.6451065,2025-04-28,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-28,3,A2_E2E,CYRE3,defensive_sell,708,21.0662,14914.869599999998,3.7287173999999994,14911.140882599999,2025-04-30,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-29,3,A2_E2E,RCSL4,defensive_sell,11318,1.23,13921.14,3.480285,13917.659715,2025-05-02,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-30,3,A2_E2E,AURA33,rebalance_buy,391,39.18,15319.38,3.8298449999999997,-15323.209845,2025-04-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-30,3,A2_E2E,BEEF3,rebalance_buy,2594,5.91,15330.54,3.8326350000000002,-15334.372635000002,2025-04-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-30,3,A2_E2E,CEGR3,rebalance_buy,158,96.72,15281.76,3.82044,-15285.58044,2025-04-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-30,3,A2_E2E,PCAR3,rebalance_buy,3625,4.23,15333.750000000002,3.8334375000000005,-15337.583437500001,2025-04-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-30,3,A2_E2E,CEAB3,rebalance_sell,1201,13.31,15985.310000000001,3.9963275000000005,15981.313672500002,2025-05-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-30,3,A2_E2E,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-30,3,A2_E2E,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-30,3,A2_E2E,MOVI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-30,3,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-02,3,A2_E2E,BEEF3,defensive_sell,2594,6.01,15589.939999999999,3.8974849999999996,15586.042515,2025-05-06,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-05-07,3,A2_E2E,PCAR3,defensive_sell,3625,3.1,11237.5,2.809375,11234.690625,2025-05-09,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-05-12,3,A2_E2E,FRAS3,defensive_sell,341,27.2,9275.199999999999,2.3188,9272.8812,2025-05-14,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-05-12,3,A2_E2E,ANIM3,rebalance_buy,3289,3.99,13123.11,3.2807775,-13126.3907775,2025-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-12,3,A2_E2E,COGN3,rebalance_buy,4828,2.7182,13123.4696,3.2808674,-13126.750467400001,2025-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-12,3,A2_E2E,HBOR3,rebalance_buy,5087,2.58,13124.460000000001,3.2811150000000002,-13127.741115,2025-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-12,3,A2_E2E,YDUQ3,rebalance_buy,824,15.92,13118.08,3.27952,-13121.35952,2025-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-12,3,A2_E2E,AURA33,rebalance_sell,391,33.6,13137.6,3.2844,13134.3156,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-12,3,A2_E2E,CTKA3,rebalance_sell,384,39.4,15129.599999999999,3.7823999999999995,15125.817599999998,2025-05-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-12,3,A2_E2E,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-12,3,A2_E2E,MOVI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-12,3,A2_E2E,PMAM3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-12,3,A2_E2E,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-12,3,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-15,3,A2_E2E,HBOR3,defensive_sell,5087,2.34,11903.58,2.975895,11900.604105,2025-05-19,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-05-21,3,A2_E2E,MOVI3,rebalance_buy,2179,6.6,14381.4,3.59535,-14384.99535,2025-05-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-21,3,A2_E2E,CEGR3,rebalance_sell,158,96.72,15281.76,3.82044,15277.93956,2025-05-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-21,3,A2_E2E,YDUQ3,rebalance_sell,824,14.78,12178.72,3.04468,12175.675319999998,2025-05-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-21,3,A2_E2E,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-21,3,A2_E2E,CEAB3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-21,3,A2_E2E,DOTZ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-21,3,A2_E2E,MDNE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-21,3,A2_E2E,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-21,3,A2_E2E,SEER3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-21,3,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-30,3,A2_E2E,CASH3,rebalance_buy,2282,8.02,18301.64,4.57541,-18306.21541,2025-05-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-30,3,A2_E2E,CEAB3,rebalance_buy,1026,17.83,18293.579999999998,4.573395,-18298.153394999998,2025-05-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-30,3,A2_E2E,DOTZ3,rebalance_buy,2296,7.97,18299.12,4.57478,-18303.694779999998,2025-05-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-30,3,A2_E2E,LREN3,rebalance_buy,1007,18.16,18287.12,4.5717799999999995,-18291.691779999997,2025-05-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-30,3,A2_E2E,MDNE3,rebalance_buy,885,20.66,18284.1,4.571025,-18288.671025,2025-05-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-30,3,A2_E2E,SEER3,rebalance_buy,1808,10.12,18296.96,4.57424,-18301.53424,2025-05-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-30,3,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-06-02,3,A2_E2E,DOTZ3,defensive_sell,2296,7.35,16875.6,4.2189,16871.3811,2025-06-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-06-10,3,A2_E2E,DOTZ3,rebalance_buy,1223,7.2,8805.6,2.2014,-8807.8014,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,A2_E2E,HBOR3,rebalance_buy,2985,2.95,8805.75,2.2014375,-8807.9514375,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,A2_E2E,TEND3,rebalance_buy,358,24.55,8788.9,2.197225,-8791.097225,2025-06-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-10,3,A2_E2E,LREN3,rebalance_sell,1007,18.31,18438.17,4.6095425,18433.5604575,2025-06-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-10,3,A2_E2E,MOVI3,rebalance_sell,2179,7.19,15667.01,3.9167525000000003,15663.0932475,2025-06-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-10,3,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-06-20,3,A2_E2E,HBSA3,rebalance_buy,1933,3.7,7152.1,1.7880250000000002,-7153.888025,2025-06-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-20,3,A2_E2E,LIGT3,rebalance_buy,994,7.19,7146.860000000001,1.7867150000000003,-7148.646715000001,2025-06-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-20,3,A2_E2E,LREN3,rebalance_buy,385,18.56,7145.599999999999,1.7864,-7147.386399999999,2025-06-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-20,3,A2_E2E,MOVI3,rebalance_buy,864,8.27,7145.28,1.78632,-7147.06632,2025-06-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-20,3,A2_E2E,CASH3,rebalance_sell,2282,6.99,15951.18,3.987795,15947.192205000001,2025-06-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-20,3,A2_E2E,CEAB3,rebalance_sell,1026,16.89,17329.14,4.332285,17324.807715,2025-06-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-20,3,A2_E2E,COGN3,rebalance_sell,4828,2.5636,12377.060800000001,3.0942652,12373.966534800002,2025-06-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-20,3,A2_E2E,HBOR3,rebalance_sell,2985,2.76,8238.599999999999,2.0596499999999995,8236.54035,2025-06-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-20,3,A2_E2E,MDNE3,rebalance_sell,885,21.28,18832.8,4.7082,18828.0918,2025-06-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-20,3,A2_E2E,AZZA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-06-20,3,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-06-27,3,A2_E2E,MOVI3,defensive_sell,864,7.11,6143.04,1.53576,6141.50424,2025-07-01,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-07-01,3,A2_E2E,BURA39,rebalance_buy,450,34.5,15525.0,3.88125,-15528.88125,2025-07-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-01,3,A2_E2E,CEAB3,rebalance_buy,768,20.21,15521.28,3.88032,-15525.16032,2025-07-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-01,3,A2_E2E,ANIM3,rebalance_sell,3289,4.27,14044.029999999999,3.5110075,14040.5189925,2025-07-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-01,3,A2_E2E,HBSA3,rebalance_sell,1933,3.55,6862.15,1.7155375,6860.434462499999,2025-07-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
