date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-06-27,4,A2_E2E,MOVI3,defensive_sell,2271,7.11,16146.810000000001,4.0367025000000005,16142.773297500002,2025-07-01,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-07-02,4,A2_E2E,HBSA3,rebalance_sell,2308,3.47,8008.76,2.00219,8006.75781,2025-07-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-02,4,A2_E2E,C2OI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-02,4,A2_E2E,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-02,4,A2_E2E,EUCA4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-02,4,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-11,4,A2_E2E,BKCH39,rebalance_buy,418,26.72,11168.96,2.79224,-11171.75224,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,A2_E2E,C2OI34,rebalance_buy,128,86.99,11134.72,2.78368,-11137.50368,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,A2_E2E,ESPA3,rebalance_buy,9987,1.12,11185.44,2.7963600000000004,-11188.23636,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,A2_E2E,R1CL34,rebalance_buy,11,951.72,10468.92,2.61723,-10471.53723,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,A2_E2E,S1TX34,rebalance_buy,13,821.6,10680.800000000001,2.6702000000000004,-10683.470200000002,2025-07-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-11,4,A2_E2E,ANIM3,rebalance_sell,3639,3.8,13828.199999999999,3.4570499999999997,13824.742949999998,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,A2_E2E,CEAB3,rebalance_sell,802,17.65,14155.3,3.538825,14151.761175,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,A2_E2E,DOTZ3,rebalance_sell,2527,5.16,13039.32,3.25983,13036.060169999999,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,A2_E2E,LREN3,rebalance_sell,449,18.7,8396.3,2.099075,8394.200925,2025-07-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-11,4,A2_E2E,BURA39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-11,4,A2_E2E,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-11,4,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-17,4,A2_E2E,SEER3,defensive_sell,1611,9.16,14756.76,3.68919,14753.070810000001,2025-07-21,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-07-22,4,A2_E2E,A1MD34,rebalance_buy,153,107.75,16485.75,4.1214375,-16489.8714375,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,A2_E2E,AVGO34,rebalance_buy,745,22.14,16494.3,4.123575,-16498.423575,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,A2_E2E,M1CH34,rebalance_buy,80,206.0,16480.0,4.12,-16484.12,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,A2_E2E,NVDC34,rebalance_buy,850,19.4,16490.0,4.1225000000000005,-16494.1225,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,A2_E2E,ORCL34,rebalance_buy,74,220.38,16308.119999999999,4.07703,-16312.19703,2025-07-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-22,4,A2_E2E,ESPA3,rebalance_sell,9987,1.09,10885.83,2.7214575,10883.1085425,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-22,4,A2_E2E,TEND3,rebalance_sell,807,21.33,17213.309999999998,4.303327499999999,17209.006672499996,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-22,4,A2_E2E,BURA39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-25,4,A2_E2E,M1CH34,defensive_sell,80,187.91,15032.8,3.7582,15029.041799999999,2025-07-28,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-07-31,4,A2_E2E,J2BL34,rebalance_buy,95,156.64,14880.8,3.7201999999999997,-14884.520199999999,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,A2_E2E,TPRY34,rebalance_buy,24,619.0,14856.0,3.714,-14859.714,2025-07-31,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-31,4,A2_E2E,AVGO34,rebalance_sell,745,23.35,17395.75,4.3489375,17391.4010625,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-31,4,A2_E2E,BKCH39,rebalance_sell,418,27.4133,11458.759399999999,2.86468985,11455.89471015,2025-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-31,4,A2_E2E,G1LW34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-31,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-31,4,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-31,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-01,4,A2_E2E,R1CL34,defensive_sell,11,859.0,9449.0,2.36225,9446.63775,2025-08-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-01,4,A2_E2E,S1TX34,defensive_sell,13,856.24,11131.12,2.7827800000000003,11128.337220000001,2025-08-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-04,4,A2_E2E,C2OI34,defensive_sell,128,69.86,8942.08,2.23552,8939.84448,2025-08-05,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-07,4,A2_E2E,A1MD34,defensive_sell,153,116.61,17841.329999999998,4.4603325,17836.8696675,2025-08-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-11,4,A2_E2E,ATED3,rebalance_buy,6992,1.9,13284.8,3.3211999999999997,-13288.1212,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,A2_E2E,G1LW34,rebalance_buy,37,354.5,13116.5,3.279125,-13119.779125,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,A2_E2E,RVEE3,rebalance_buy,2310,5.75,13282.5,3.320625,-13285.820625,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,A2_E2E,W1DC34,rebalance_buy,32,410.07,13122.24,3.28056,-13125.520559999999,2025-08-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-11,4,A2_E2E,J2BL34,rebalance_sell,95,152.57,14494.15,3.6235375,14490.5264625,2025-08-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-11,4,A2_E2E,TPRY34,rebalance_sell,24,592.92,14230.079999999998,3.55752,14226.522479999998,2025-08-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-11,4,A2_E2E,A1MD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-11,4,A2_E2E,L1VS34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-11,4,A2_E2E,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-11,4,A2_E2E,S1TX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-20,4,A2_E2E,A1MD34,rebalance_buy,121,112.71,13637.91,3.4094775,-13641.3194775,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,A2_E2E,CCTY3,rebalance_buy,610,22.43,13682.3,3.420575,-13685.720575,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,A2_E2E,S1TX34,rebalance_buy,15,865.65,12984.75,3.2461875,-12987.9961875,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,A2_E2E,SOND5,rebalance_buy,249,54.98,13690.019999999999,3.4225049999999997,-13693.442504999999,2025-08-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-20,4,A2_E2E,ATED3,rebalance_sell,6992,2.19,15312.48,3.82812,15308.65188,2025-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-20,4,A2_E2E,NVDC34,rebalance_sell,850,19.98,16983.0,4.24575,16978.75425,2025-08-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-20,4,A2_E2E,FIEI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-20,4,A2_E2E,MRVE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-29,4,A2_E2E,A1NE34,rebalance_buy,54,186.44,10067.76,2.51694,-10070.27694,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,A2_E2E,COCE3,rebalance_buy,272,37.0,10064.0,2.516,-10066.516,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,A2_E2E,FIEI3,rebalance_buy,462,21.79,10066.98,2.516745,-10069.496745,2025-08-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-29,4,A2_E2E,A1MD34,rebalance_sell,121,111.0,13431.0,3.3577500000000002,13427.64225,2025-09-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,A2_E2E,CCTY3,rebalance_sell,610,18.315,11172.150000000001,2.7930375000000005,11169.356962500002,2025-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,A2_E2E,ORCL34,rebalance_sell,74,203.17,15034.58,3.758645,15030.821355,2025-09-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,A2_E2E,RVEE3,rebalance_sell,2310,5.7225,13218.975,3.30474375,13215.67025625,2025-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-29,4,A2_E2E,MRVE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-29,4,A2_E2E,R1CL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-29,4,A2_E2E,T1EL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-05,4,A2_E2E,W1DC34,defensive_sell,32,499.79,15993.28,3.99832,15989.28168,2025-09-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-09,4,A2_E2E,CEBR3,rebalance_buy,625,26.39,16493.75,4.1234375,-16497.8734375,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,A2_E2E,CEBR5,rebalance_buy,635,26.0,16510.0,4.1275,-16514.1275,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,A2_E2E,N1EM34,rebalance_buy,40,411.0,16440.0,4.11,-16444.11,2025-09-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-09,4,A2_E2E,G1LW34,rebalance_sell,37,375.02,13875.74,3.468935,13872.271064999999,2025-09-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-09,4,A2_E2E,SOND5,rebalance_sell,249,54.98,13690.019999999999,3.4225049999999997,13686.597494999998,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-09,4,A2_E2E,MNPR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-09,4,A2_E2E,T1EL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-09,4,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-11,4,A2_E2E,CEBR3,defensive_sell,625,22.55,14093.75,3.5234375,14090.2265625,2025-09-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-11,4,A2_E2E,CEBR5,defensive_sell,635,22.6,14351.0,3.58775,14347.41225,2025-09-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-15,4,A2_E2E,A1NE34,defensive_sell,54,193.08,10426.320000000002,2.6065800000000006,10423.713420000002,2025-09-16,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-18,4,A2_E2E,BKCH39,rebalance_buy,354,36.3333,12861.9882,3.21549705,-12865.20369705,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,A2_E2E,ESTR4,rebalance_buy,2149,6.0,12894.0,3.2235,-12897.2235,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,A2_E2E,G1LW34,rebalance_buy,30,422.3,12669.0,3.16725,-12672.16725,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,A2_E2E,GOGL34,rebalance_buy,115,111.52,12824.8,3.2062,-12828.0062,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,A2_E2E,GOGL35,rebalance_buy,115,111.45,12816.75,3.2041875,-12819.9541875,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,A2_E2E,RVEE3,rebalance_buy,1322,9.75,12889.5,3.222375,-12892.722375,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,A2_E2E,W1DC34,rebalance_buy,22,561.05,12343.099999999999,3.0857749999999995,-12346.185774999998,2025-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-18,4,A2_E2E,COCE3,rebalance_sell,272,37.5,10200.0,2.5500000000000003,10197.45,2025-09-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-18,4,A2_E2E,FIEI3,rebalance_sell,462,21.8,10071.6,2.5179,10069.0821,2025-09-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-18,4,A2_E2E,N1EM34,rebalance_sell,40,411.01,16440.4,4.1101,16436.2899,2025-09-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-18,4,A2_E2E,MNPR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-18,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-18,4,A2_E2E,W1BD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-18,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-24,4,A2_E2E,W1DC34,defensive_sell,22,585.21,12874.62,3.2186550000000005,12871.401345,2025-09-25,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-29,4,A2_E2E,BLBT39,rebalance_buy,254,37.5,9525.0,2.38125,-9527.38125,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,A2_E2E,FIEI3,rebalance_buy,431,22.1,9525.1,2.381275,-9527.481275,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,A2_E2E,SOND6,rebalance_buy,167,57.11,9537.37,2.3843425000000003,-9539.7543425,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,A2_E2E,W1BD34,rebalance_buy,94,100.96,9490.24,2.37256,-9492.61256,2025-09-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-29,4,A2_E2E,BKCH39,rebalance_sell,354,37.695,13344.03,3.3360075,13340.6939925,2025-09-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,A2_E2E,ESTR4,rebalance_sell,2149,6.0,12894.0,3.2235,12890.7765,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,A2_E2E,GOGL34,rebalance_sell,115,108.13,12434.949999999999,3.1087374999999997,12431.841262499998,2025-09-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,A2_E2E,GOGL35,rebalance_sell,115,108.02,12422.3,3.105575,12419.194425,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,A2_E2E,RVEE3,rebalance_sell,1322,5.075,6709.150000000001,1.6772875000000003,6707.472712500001,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-29,4,A2_E2E,BSIL39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-29,4,A2_E2E,N1EM34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-29,4,A2_E2E,T2ER34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-29,4,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-30,4,A2_E2E,S1TX34,defensive_sell,15,1250.97,18764.55,4.6911375,18759.858862499997,2025-10-01,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-08,4,A2_E2E,N1EM34,rebalance_buy,34,470.5,15997.0,3.99925,-16000.99925,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,A2_E2E,PINE4,rebalance_buy,1951,8.4,16388.4,4.0971,-16392.4971,2025-10-08,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-08,4,A2_E2E,FIEI3,rebalance_sell,431,21.8,9395.800000000001,2.3489500000000003,9393.451050000001,2025-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-08,4,A2_E2E,W1BD34,rebalance_sell,94,95.7,8995.800000000001,2.2489500000000002,8993.551050000002,2025-10-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-08,4,A2_E2E,BCPX39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-08,4,A2_E2E,BKCH39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-08,4,A2_E2E,S1TX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-08,4,A2_E2E,T2ER34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-08,4,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-14,4,A2_E2E,BLBT39,defensive_sell,254,39.52,10038.08,2.50952,10035.57048,2025-10-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-17,4,A2_E2E,AURA33,rebalance_buy,239,65.99,15771.609999999999,3.9429024999999998,-15775.5529025,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,A2_E2E,DOTZ3,rebalance_buy,2077,7.62,15826.74,3.9566850000000002,-15830.696684999999,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,A2_E2E,MUTC34,rebalance_buy,86,182.67,15709.619999999999,3.927405,-15713.547405,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,A2_E2E,W1DC34,rebalance_buy,23,685.86,15774.78,3.9436950000000004,-15778.723695,2025-10-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-17,4,A2_E2E,SOND6,rebalance_sell,167,57.11,9537.37,2.3843425000000003,9534.985657500001,2025-10-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-17,4,A2_E2E,BKCH39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-17,4,A2_E2E,BSIL39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-17,4,A2_E2E,DESK3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-20,4,A2_E2E,AURA33,defensive_sell,239,66.77,15958.029999999999,3.9895074999999998,15954.040492499998,2025-10-21,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-20,4,A2_E2E,N1EM34,defensive_sell,34,510.0,17340.0,4.335,17335.665,2025-10-21,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-28,4,A2_E2E,AXIA3,rebalance_buy,208,54.27,11288.16,2.82204,-11290.982039999999,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,A2_E2E,CSMG3,rebalance_buy,298,37.86,11282.28,2.82057,-11285.10057,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,A2_E2E,ITLC34,rebalance_buy,304,37.19,11305.759999999998,2.82644,-11308.58644,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,A2_E2E,L1RC34,rebalance_buy,599,18.88,11309.119999999999,2.82728,-11311.947279999998,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,A2_E2E,QUAL3,rebalance_buy,4160,2.72,11315.2,2.8288,-11318.0288,2025-10-28,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-28,4,A2_E2E,DOTZ3,rebalance_sell,2077,7.99,16595.23,4.1488075,16591.081192499998,2025-10-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-28,4,A2_E2E,G1LW34,rebalance_sell,30,456.0,13680.0,3.42,13676.58,2025-10-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-28,4,A2_E2E,PINE4,rebalance_sell,1951,9.19,17929.69,4.4824225,17925.207577499998,2025-10-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-28,4,A2_E2E,BKCH39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-28,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-28,4,A2_E2E,DESK3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-28,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-28,4,A2_E2E,T1EL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-28,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-30,4,A2_E2E,W1DC34,defensive_sell,23,752.37,17304.51,4.3261275,17300.183872499998,2025-10-31,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-11-05,4,A2_E2E,MUTC34,defensive_sell,86,213.2,18335.2,4.5838,18330.6162,2025-11-06,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-11-06,4,A2_E2E,BKCH39,rebalance_buy,298,43.9167,13087.176599999999,3.27179415,-13090.448394149998,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-06,4,A2_E2E,DESK3,rebalance_buy,810,16.15,13081.499999999998,3.2703749999999996,-13084.770374999998,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-06,4,A2_E2E,MNPR3,rebalance_buy,2265,5.78,13091.7,3.2729250000000003,-13094.972925,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-06,4,A2_E2E,PINE3,rebalance_buy,1423,9.2,13091.599999999999,3.2729,-13094.872899999998,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-06,4,A2_E2E,RCSL4,rebalance_buy,6033,2.17,13091.609999999999,3.2729025,-13094.8829025,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-06,4,A2_E2E,W1BD34,rebalance_buy,107,121.75,13027.25,3.2568125,-13030.5068125,2025-11-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-06,4,A2_E2E,AXIA3,rebalance_sell,208,58.2,12105.6,3.0264,12102.5736,2025-11-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-06,4,A2_E2E,CSMG3,rebalance_sell,298,38.27,11404.460000000001,2.8511150000000005,11401.608885000001,2025-11-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-06,4,A2_E2E,L1RC34,rebalance_sell,599,19.82,11872.18,2.968045,11869.211955,2025-11-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-06,4,A2_E2E,QUAL3,rebalance_sell,4160,2.53,10524.8,2.6311999999999998,10522.1688,2025-11-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-06,4,A2_E2E,MUTC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-11-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-11-06,4,A2_E2E,S1TX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-11-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-11-06,4,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-11-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-11-07,4,A2_E2E,MNPR3,defensive_sell,2265,5.01,11347.65,2.8369125,11344.813087499999,2025-11-11,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-11-11,4,A2_E2E,RCSL4,defensive_sell,6033,1.89,11402.369999999999,2.8505925,11399.519407499998,2025-11-13,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-11-14,4,A2_E2E,BKCH39,defensive_sell,298,32.8333,9784.323400000001,2.4460808500000004,9781.87731915,2025-11-17,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-11-17,4,A2_E2E,CSMG3,rebalance_buy,382,38.5,14707.0,3.67675,-14710.67675,2025-11-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-17,4,A2_E2E,W1DC34,rebalance_buy,17,861.66,14648.22,3.662055,-14651.882055,2025-11-17,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-17,4,A2_E2E,DESK3,rebalance_sell,810,15.12,12247.199999999999,3.0618,12244.1382,2025-11-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
