date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-06-03,5,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-03,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-06-12,5,A2_E2E,AZZA3,rebalance_buy,301,42.51,12795.51,3.1988775,-12798.708877500001,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,A2_E2E,DOTZ3,rebalance_buy,1719,7.45,12806.550000000001,3.2016375000000004,-12809.751637500001,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,A2_E2E,HBOR3,rebalance_buy,4215,3.04,12813.6,3.2034000000000002,-12816.8034,2025-06-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-12,5,A2_E2E,COGN3,rebalance_sell,5381,2.6182,14088.5342,3.52213355,14085.012066450001,2025-06-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-12,5,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-06-24,5,A2_E2E,CEGR3,rebalance_buy,55,96.72,5319.6,1.3299,-5320.9299,2025-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-24,5,A2_E2E,HBSA3,rebalance_buy,1471,3.66,5383.860000000001,1.345965,-5385.205965000001,2025-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-24,5,A2_E2E,LREN3,rebalance_buy,279,19.29,5381.91,1.3454774999999999,-5383.2554775,2025-06-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-06-24,5,A2_E2E,CASH3,rebalance_sell,1744,6.97,12155.68,3.03892,12152.64108,2025-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-24,5,A2_E2E,HBOR3,rebalance_sell,4215,2.72,11464.800000000001,2.8662000000000005,11461.9338,2025-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-24,5,A2_E2E,MDNE3,rebalance_sell,626,22.17,13878.420000000002,3.4696050000000005,13874.950395000002,2025-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-24,5,A2_E2E,MOVI3,rebalance_sell,1985,8.81,17487.850000000002,4.3719625,17483.4780375,2025-06-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-06-24,5,A2_E2E,TEND3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-24,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-06-24,5,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-06-24,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-03,5,A2_E2E,BURA39,rebalance_buy,279,33.615,9378.585000000001,2.3446462500000003,-9380.92964625,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,A2_E2E,C2OI34,rebalance_buy,122,76.6,9345.199999999999,2.3362999999999996,-9347.5363,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,A2_E2E,S1TX34,rebalance_buy,11,817.54,8992.939999999999,2.2482349999999998,-8995.188234999998,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,A2_E2E,TEND3,rebalance_buy,390,24.08,9391.199999999999,2.3478,-9393.547799999998,2025-07-03,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-03,5,A2_E2E,ANIM3,rebalance_sell,2330,4.42,10298.6,2.57465,10296.02535,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,A2_E2E,AZZA3,rebalance_sell,301,41.06,12359.060000000001,3.0897650000000003,12355.970235,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,A2_E2E,CEGR3,rebalance_sell,55,96.72,5319.6,1.3299,5318.270100000001,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,A2_E2E,HBSA3,rebalance_sell,1471,3.55,5222.05,1.3055125,5220.7444875,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,A2_E2E,LREN3,rebalance_sell,279,19.29,5381.91,1.3454774999999999,5380.5645225,2025-07-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-03,5,A2_E2E,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-03,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-03,5,A2_E2E,EUCA4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-03,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-03,5,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-03,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-14,5,A2_E2E,BKCH39,rebalance_buy,349,27.4933,9595.1617,2.398790425,-9597.560490425001,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A2_E2E,CASH3,rebalance_buy,1252,7.67,9602.84,2.40071,-9605.24071,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A2_E2E,ELCI34,rebalance_buy,457,20.98,9587.86,2.3969650000000002,-9590.256965,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A2_E2E,M1CH34,rebalance_buy,46,207.27,9534.42,2.383605,-9536.803605000001,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A2_E2E,MUTC34,rebalance_buy,86,110.61,9512.46,2.3781149999999998,-9514.838114999999,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A2_E2E,R1CL34,rebalance_buy,10,951.28,9512.8,2.3781999999999996,-9515.178199999998,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,A2_E2E,CEAB3,rebalance_sell,633,17.29,10944.57,2.7361425,10941.8338575,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-14,5,A2_E2E,DOTZ3,rebalance_sell,1719,4.86,8354.34,2.088585,8352.251415,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-14,5,A2_E2E,SEER3,rebalance_sell,1363,8.55,11653.650000000001,2.9134125000000006,11650.736587500001,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-14,5,A2_E2E,TEND3,rebalance_sell,390,22.57,8802.3,2.2005749999999997,8800.099424999999,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-14,5,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-14,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-23,5,A2_E2E,NVDC34,rebalance_buy,628,19.73,12390.44,3.09761,-12393.537610000001,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,A2_E2E,ORCL34,rebalance_buy,55,222.0,12210.0,3.0525,-12213.0525,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,A2_E2E,W1DC34,rebalance_buy,32,381.84,12218.88,3.0547199999999997,-12221.93472,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,A2_E2E,CASH3,rebalance_sell,1252,5.97,7474.44,1.8686099999999999,7472.571389999999,2025-07-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-23,5,A2_E2E,ELCI34,rebalance_sell,457,20.6,9414.2,2.3535500000000003,9411.846450000001,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-23,5,A2_E2E,MUTC34,rebalance_sell,86,103.97,8941.42,2.235355,8939.184645,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-23,5,A2_E2E,A1MD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-23,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-25,5,A2_E2E,M1CH34,defensive_sell,46,187.91,8643.86,2.160965,8641.699035000001,2025-07-28,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-01,5,A2_E2E,R1CL34,defensive_sell,10,859.0,8590.0,2.1475,8587.8525,2025-08-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-01,5,A2_E2E,S1TX34,defensive_sell,11,856.24,9418.64,2.35466,9416.285339999999,2025-08-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-01,5,A2_E2E,W1DC34,defensive_sell,32,414.38,13260.16,3.31504,13256.84496,2025-08-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-01,5,A2_E2E,A1MD34,rebalance_buy,56,118.76,6650.56,1.6626400000000001,-6652.22264,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,A2_E2E,ELCI34,rebalance_buy,322,20.92,6736.240000000001,1.6840600000000001,-6737.92406,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,A2_E2E,TPRY34,rebalance_buy,10,619.0,6190.0,1.5475,-6191.5475,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,A2_E2E,BKCH39,rebalance_sell,349,24.9333,8701.7217,2.175430425,8699.546269575,2025-08-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-01,5,A2_E2E,BURA39,rebalance_sell,279,35.29,9845.91,2.4614775,9843.4485225,2025-08-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-01,5,A2_E2E,ATED3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-01,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-01,5,A2_E2E,G1LW34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-01,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-01,5,A2_E2E,S1TX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-01,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-01,5,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-01,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-04,5,A2_E2E,C2OI34,defensive_sell,122,69.86,8522.92,2.1307300000000002,8520.78927,2025-08-05,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-07,5,A2_E2E,A1MD34,defensive_sell,56,116.61,6530.16,1.63254,6528.52746,2025-08-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-12,5,A2_E2E,AURA33,rebalance_buy,215,47.7,10255.5,2.563875,-10258.063875,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A2_E2E,FIEI3,rebalance_buy,617,16.65,10273.05,2.5682625,-10275.6182625,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A2_E2E,G1LW34,rebalance_buy,29,353.85,10261.650000000001,2.5654125000000003,-10264.215412500002,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A2_E2E,N1EM34,rebalance_buy,27,370.68,10008.36,2.5020900000000004,-10010.86209,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A2_E2E,RVEE3,rebalance_buy,1581,6.5,10276.5,2.569125,-10279.069125,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A2_E2E,S1TX34,rebalance_buy,12,843.28,10119.36,2.52984,-10121.88984,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,A2_E2E,ELCI34,rebalance_sell,322,20.46,6588.12,1.64703,6586.47297,2025-08-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-12,5,A2_E2E,NVDC34,rebalance_sell,628,20.61,12943.08,3.23577,12939.84423,2025-08-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-12,5,A2_E2E,TPRY34,rebalance_sell,10,592.92,5929.2,1.4823,5927.7177,2025-08-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-12,5,A2_E2E,A1MD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-12,5,A2_E2E,L1VS34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-12,5,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-15,5,A2_E2E,FIEI3,defensive_sell,617,24.5,15116.5,3.779125,15112.720875,2025-08-19,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-21,5,A2_E2E,CCTY3,rebalance_buy,457,22.43,10250.51,2.5626275,-10253.0726275,2025-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-21,5,A2_E2E,COCE3,rebalance_buy,285,36.0,10260.0,2.565,-10262.565,2025-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-21,5,A2_E2E,MRVE3,rebalance_buy,1461,7.03,10270.83,2.5677075,-10273.3977075,2025-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-21,5,A2_E2E,SOND5,rebalance_buy,186,54.98,10226.279999999999,2.55657,-10228.83657,2025-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-21,5,A2_E2E,AURA33,rebalance_sell,215,49.8,10707.0,2.67675,10704.32325,2025-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-21,5,A2_E2E,G1LW34,rebalance_sell,29,353.5,10251.5,2.562875,10248.937125,2025-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-21,5,A2_E2E,N1EM34,rebalance_sell,27,384.24,10374.48,2.59362,10371.88638,2025-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-21,5,A2_E2E,A1MD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-21,5,A2_E2E,FIEI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-21,5,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-01,5,A2_E2E,FIEI3,rebalance_buy,455,19.52,8881.6,2.2204,-8883.8204,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,A2_E2E,G1LW34,rebalance_buy,24,367.5,8820.0,2.205,-8822.205,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,A2_E2E,I1VZ34,rebalance_buy,74,118.97,8803.78,2.2009450000000004,-8805.980945000001,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,A2_E2E,N1CL34,rebalance_buy,64,136.96,8765.44,2.19136,-8767.631360000001,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,A2_E2E,T1EL34,rebalance_buy,15,564.48,8467.2,2.1168,-8469.3168,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,A2_E2E,T2ER34,rebalance_buy,251,35.4,8885.4,2.22135,-8887.62135,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,A2_E2E,W1DC34,rebalance_buy,20,441.69,8833.8,2.20845,-8836.00845,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,A2_E2E,CCTY3,rebalance_sell,457,18.315,8369.955,2.0924887500000002,8367.86251125,2025-09-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-01,5,A2_E2E,MRVE3,rebalance_sell,1461,7.6,11103.6,2.7759,11100.8241,2025-09-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-01,5,A2_E2E,ORCL34,rebalance_sell,55,206.0,11330.0,2.8325,11327.1675,2025-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-01,5,A2_E2E,RVEE3,rebalance_sell,1581,5.705,9019.605,2.25490125,9017.35009875,2025-09-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-05,5,A2_E2E,W1DC34,defensive_sell,20,499.79,9995.800000000001,2.4989500000000002,9993.301050000002,2025-09-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-10,5,A2_E2E,A1NE34,rebalance_buy,35,203.68,7128.8,1.7822,-7130.5822,2025-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-10,5,A2_E2E,CEBR3,rebalance_buy,311,23.16,7202.76,1.8006900000000001,-7204.56069,2025-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-10,5,A2_E2E,CEBR5,rebalance_buy,313,23.0,7199.0,1.79975,-7200.79975,2025-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-10,5,A2_E2E,FIEI3,rebalance_sell,455,20.0,9100.0,2.275,9097.725,2025-09-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,A2_E2E,G1LW34,rebalance_sell,24,402.87,9668.880000000001,2.4172200000000004,9666.462780000002,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,A2_E2E,I1VZ34,rebalance_sell,74,121.2,8968.800000000001,2.2422000000000004,8966.5578,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,A2_E2E,N1CL34,rebalance_sell,64,134.8,8627.2,2.1568,8625.0432,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,A2_E2E,SOND5,rebalance_sell,186,54.98,10226.279999999999,2.55657,10223.723429999998,2025-09-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,A2_E2E,T2ER34,rebalance_sell,251,36.38,9131.380000000001,2.2828450000000005,9129.097155000001,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,A2_E2E,GOGL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-10,5,A2_E2E,GOGL35,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-10,5,A2_E2E,MNPR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-10,5,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-11,5,A2_E2E,CEBR3,defensive_sell,311,22.55,7013.05,1.7532625000000002,7011.2967375,2025-09-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-11,5,A2_E2E,CEBR5,defensive_sell,313,22.6,7073.8,1.76845,7072.031550000001,2025-09-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-15,5,A2_E2E,A1NE34,defensive_sell,35,193.08,6757.8,1.6894500000000001,6756.11055,2025-09-16,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-19,5,A2_E2E,FIEI3,rebalance_buy,537,21.8,11706.6,2.92665,-11709.52665,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,A2_E2E,G1LW34,rebalance_buy,27,422.3,11402.1,2.850525,-11404.950525,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,A2_E2E,GOGL34,rebalance_buy,103,113.23,11662.69,2.9156725000000003,-11665.6056725,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,A2_E2E,GOGL35,rebalance_buy,103,113.42,11682.26,2.9205650000000003,-11685.180565,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,A2_E2E,MNPR3,rebalance_buy,2863,4.095,11723.984999999999,2.9309962499999997,-11726.915996249998,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,A2_E2E,RVEE3,rebalance_buy,1563,7.5,11722.5,2.930625,-11725.430625,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,A2_E2E,W1DC34,rebalance_buy,20,569.22,11384.400000000001,2.8461000000000003,-11387.246100000002,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,A2_E2E,COCE3,rebalance_sell,285,37.5,10687.5,2.671875,10684.828125,2025-09-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-19,5,A2_E2E,T1EL34,rebalance_sell,15,577.41,8661.15,2.1652875,8658.9847125,2025-09-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-19,5,A2_E2E,BKCH39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-19,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-19,5,A2_E2E,W1BD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-19,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-24,5,A2_E2E,W1DC34,defensive_sell,20,585.21,11704.2,2.92605,11701.27395,2025-09-25,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-30,5,A2_E2E,S1TX34,defensive_sell,12,1250.97,15011.64,3.75291,15007.88709,2025-10-01,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-30,5,A2_E2E,AALR3,rebalance_buy,1207,6.54,7893.78,1.973445,-7895.753444999999,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,A2_E2E,BLBT39,rebalance_buy,210,37.5,7875.0,1.96875,-7876.96875,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,A2_E2E,PINE3,rebalance_buy,940,8.4,7896.0,1.974,-7897.974,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,A2_E2E,W1BD34,rebalance_buy,75,103.96,7796.999999999999,1.9492499999999997,-7798.949249999999,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,A2_E2E,GOGL34,rebalance_sell,103,107.9,11113.7,2.7784250000000004,11110.921575,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-30,5,A2_E2E,GOGL35,rebalance_sell,103,107.66,11088.98,2.772245,11086.207755,2025-10-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-30,5,A2_E2E,RVEE3,rebalance_sell,1563,4.575,7150.725,1.78768125,7148.9373187500005,2025-10-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-30,5,A2_E2E,BSIL39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-30,5,A2_E2E,S1TX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-30,5,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-07,5,A2_E2E,AALR3,defensive_sell,1207,5.82,7024.740000000001,1.756185,7022.9838150000005,2025-10-09,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-09,5,A2_E2E,BSIL39,rebalance_buy,282,38.065,10734.33,2.6835825,-10737.0135825,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,A2_E2E,DOTZ3,rebalance_buy,1377,7.8,10740.6,2.68515,-10743.28515,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,A2_E2E,MUTC34,rebalance_buy,62,171.55,10636.1,2.659025,-10638.759025000001,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,A2_E2E,MNPR3,rebalance_sell,2863,4.001,11454.863000000001,2.8637157500000003,11451.999284250001,2025-10-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-09,5,A2_E2E,PINE3,rebalance_sell,940,8.27,7773.799999999999,1.94345,7771.8565499999995,2025-10-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-09,5,A2_E2E,W1BD34,rebalance_sell,75,96.8,7260.0,1.815,7258.185,2025-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-09,5,A2_E2E,BCPX39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-09,5,A2_E2E,BKCH39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-09,5,A2_E2E,T2ER34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-09,5,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-10,5,A2_E2E,BSIL39,defensive_sell,282,38.975,10990.95,2.7477375000000004,10988.2022625,2025-10-13,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-14,5,A2_E2E,BLBT39,defensive_sell,210,39.52,8299.2,2.0748,8297.1252,2025-10-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-20,5,A2_E2E,AXIA3,rebalance_buy,202,54.93,11095.86,2.773965,-11098.633965,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,A2_E2E,PINE4,rebalance_buy,1246,8.91,11101.86,2.775465,-11104.635465000001,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,A2_E2E,S1TX34,rebalance_buy,9,1150.0,10350.0,2.5875,-10352.5875,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,A2_E2E,W1DC34,rebalance_buy,16,656.87,10509.92,2.6274800000000003,-10512.54748,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,A2_E2E,DOTZ3,rebalance_sell,1377,7.99,11002.23,2.7505574999999998,10999.4794425,2025-10-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-20,5,A2_E2E,FIEI3,rebalance_sell,537,18.99,10197.63,2.5494075,10195.080592499999,2025-10-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-20,5,A2_E2E,BKCH39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-20,5,A2_E2E,BSIL39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-20,5,A2_E2E,CSMG3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-20,5,A2_E2E,DESK3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
