date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-07-15,6,A2_E2E,ELCI34,rebalance_buy,461,20.2,9312.199999999999,2.3280499999999997,-9314.528049999999,2025-07-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-15,6,A2_E2E,M1CH34,rebalance_buy,45,206.85,9308.25,2.3270625000000003,-9310.5770625,2025-07-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-15,6,A2_E2E,MUTC34,rebalance_buy,83,111.98,9294.34,2.323585,-9296.663585,2025-07-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-15,6,A2_E2E,ORCL34,rebalance_buy,43,216.6,9313.8,2.3284499999999997,-9316.12845,2025-07-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-15,6,A2_E2E,R1CL34,rebalance_buy,9,947.52,8527.68,2.13192,-8529.81192,2025-07-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-15,6,A2_E2E,S1TX34,rebalance_buy,11,830.0,9130.0,2.2825,-9132.2825,2025-07-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-15,6,A2_E2E,ANIM3,rebalance_sell,3498,3.82,13362.359999999999,3.3405899999999997,13359.019409999999,2025-07-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-15,6,A2_E2E,CEAB3,rebalance_sell,664,17.54,11646.56,2.91164,11643.64836,2025-07-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-15,6,A2_E2E,DOTZ3,rebalance_sell,1597,4.82,7697.540000000001,1.9243850000000002,7695.615615000001,2025-07-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-15,6,A2_E2E,ESPA3,rebalance_sell,11803,1.15,13573.449999999999,3.3933625,13570.056637499998,2025-07-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-15,6,A2_E2E,SEER3,rebalance_sell,1550,9.27,14368.5,3.5921250000000002,14364.907875,2025-07-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-15,6,A2_E2E,TEND3,rebalance_sell,536,23.6,12649.6,3.1624000000000003,12646.437600000001,2025-07-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-15,6,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-15,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-24,6,A2_E2E,A1MD34,rebalance_buy,149,112.3,16732.7,4.183175,-16736.883175,2025-07-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-24,6,A2_E2E,C1CL34,rebalance_buy,101,164.73,16637.73,4.1594325,-16641.8894325,2025-07-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-24,6,A2_E2E,NVDC34,rebalance_buy,841,19.9,16735.899999999998,4.183974999999999,-16740.083974999998,2025-07-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-24,6,A2_E2E,W1DC34,rebalance_buy,43,381.83,16418.69,4.1046724999999995,-16422.7946725,2025-07-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-24,6,A2_E2E,CASH3,rebalance_sell,1276,5.9,7528.400000000001,1.8821,7526.517900000001,2025-07-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-24,6,A2_E2E,ELCI34,rebalance_sell,461,20.1,9266.1,2.316525,9263.783475,2025-07-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-24,6,A2_E2E,M1CH34,rebalance_sell,45,187.91,8455.95,2.1139875000000004,8453.8360125,2025-07-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-24,6,A2_E2E,MUTC34,rebalance_sell,83,103.9,8623.7,2.1559250000000003,8621.544075000002,2025-07-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-24,6,A2_E2E,J2BL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-24,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-01,6,A2_E2E,R1CL34,defensive_sell,9,859.0,7731.0,1.93275,7729.06725,2025-08-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-01,6,A2_E2E,S1TX34,defensive_sell,11,856.24,9418.64,2.35466,9416.285339999999,2025-08-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-01,6,A2_E2E,W1DC34,defensive_sell,43,414.38,17818.34,4.454585,17813.885415,2025-08-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-04,6,A2_E2E,C2OI34,defensive_sell,173,69.86,12085.78,3.0214450000000004,12082.758555,2025-08-05,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-04,6,A2_E2E,ELCI34,rebalance_buy,582,21.1,12280.2,3.07005,-12283.270050000001,2025-08-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-04,6,A2_E2E,J2BL34,rebalance_buy,80,152.25,12180.0,3.045,-12183.045,2025-08-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-04,6,A2_E2E,TPRY34,rebalance_buy,19,619.0,11761.0,2.9402500000000003,-11763.94025,2025-08-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-04,6,A2_E2E,BURA39,rebalance_sell,256,36.21,9269.76,2.31744,9267.44256,2025-08-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-04,6,A2_E2E,C1CL34,rebalance_sell,101,164.16,16580.16,4.14504,16576.01496,2025-08-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-04,6,A2_E2E,ATED3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-04,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-04,6,A2_E2E,G1LW34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-04,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-04,6,A2_E2E,S1TX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-04,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-04,6,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-04,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-07,6,A2_E2E,A1MD34,defensive_sell,149,116.61,17374.89,4.3437225,17370.546277499998,2025-08-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-13,6,A2_E2E,ATED3,rebalance_buy,5749,2.03,11670.47,2.9176175,-11673.387617499999,2025-08-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-13,6,A2_E2E,FIEI3,rebalance_buy,701,16.65,11671.65,2.9179125,-11674.567912499999,2025-08-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-13,6,A2_E2E,G1LW34,rebalance_buy,33,353.5,11665.5,2.916375,-11668.416375,2025-08-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-13,6,A2_E2E,L1VS34,rebalance_buy,204,57.0,11628.0,2.907,-11630.907,2025-08-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-13,6,A2_E2E,RVEE3,rebalance_buy,1556,7.5,11670.0,2.9175,-11672.9175,2025-08-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-13,6,A2_E2E,S1TX34,rebalance_buy,13,846.0,10998.0,2.7495000000000003,-11000.7495,2025-08-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-13,6,A2_E2E,SOND5,rebalance_buy,224,52.0,11648.0,2.912,-11650.912,2025-08-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-13,6,A2_E2E,ELCI34,rebalance_sell,582,21.36,12431.52,3.10788,12428.41212,2025-08-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-13,6,A2_E2E,J2BL34,rebalance_sell,80,145.92,11673.599999999999,2.9183999999999997,11670.681599999998,2025-08-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-13,6,A2_E2E,NVDC34,rebalance_sell,841,20.46,17206.86,4.301715000000001,17202.558285,2025-08-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-13,6,A2_E2E,TPRY34,rebalance_sell,19,612.1,11629.9,2.907475,11626.992525,2025-08-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-13,6,A2_E2E,A1MD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-13,6,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-15,6,A2_E2E,FIEI3,defensive_sell,701,24.5,17174.5,4.2936250000000005,17170.206375,2025-08-19,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-08-22,6,A2_E2E,A1MD34,rebalance_buy,118,113.33,13372.94,3.3432350000000004,-13376.283235,2025-08-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-22,6,A2_E2E,CCTY3,rebalance_buy,599,22.43,13435.57,3.3588925,-13438.9288925,2025-08-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-22,6,A2_E2E,COCE3,rebalance_buy,373,36.0,13428.0,3.357,-13431.357,2025-08-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-22,6,A2_E2E,MRVE3,rebalance_buy,1793,7.5,13447.5,3.361875,-13450.861875,2025-08-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-22,6,A2_E2E,N1CL34,rebalance_buy,100,133.92,13391.999999999998,3.3479999999999994,-13395.347999999998,2025-08-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-22,6,A2_E2E,ATED3,rebalance_sell,5749,2.11,12130.39,3.0325975,12127.3574025,2025-08-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-22,6,A2_E2E,G1LW34,rebalance_sell,33,353.5,11665.5,2.916375,11662.583625,2025-08-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-22,6,A2_E2E,L1VS34,rebalance_sell,204,57.0,11628.0,2.907,11625.093,2025-08-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-22,6,A2_E2E,RVEE3,rebalance_sell,1556,5.0,7780.0,1.945,7778.055,2025-08-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-22,6,A2_E2E,FIEI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-22,6,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-02,6,A2_E2E,FIEI3,rebalance_buy,514,19.5,10023.0,2.50575,-10025.50575,2025-09-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-02,6,A2_E2E,G1LW34,rebalance_buy,26,372.88,9694.88,2.42372,-9697.30372,2025-09-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-02,6,A2_E2E,I1VZ34,rebalance_buy,84,118.97,9993.48,2.49837,-9995.978369999999,2025-09-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-02,6,A2_E2E,T1EL34,rebalance_buy,17,564.48,9596.16,2.39904,-9598.55904,2025-09-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-02,6,A2_E2E,W1DC34,rebalance_buy,22,447.77,9850.939999999999,2.462735,-9853.402734999998,2025-09-02,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-02,6,A2_E2E,A1MD34,rebalance_sell,118,111.35,13139.3,3.284825,13136.015174999999,2025-09-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-02,6,A2_E2E,CCTY3,rebalance_sell,599,18.315,10970.685000000001,2.7426712500000003,10967.942328750001,2025-09-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-02,6,A2_E2E,MRVE3,rebalance_sell,1793,7.76,13913.68,3.4784200000000003,13910.20158,2025-09-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-02,6,A2_E2E,ORCL34,rebalance_sell,43,204.5,8793.5,2.198375,8791.301625,2025-09-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-02,6,A2_E2E,S1TX34,rebalance_sell,13,933.16,12131.08,3.03277,12128.04723,2025-09-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-02,6,A2_E2E,CEBR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-02,6,A2_E2E,CEBR6,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-05,6,A2_E2E,W1DC34,defensive_sell,22,499.79,10995.380000000001,2.748845,10992.631155000001,2025-09-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-11,6,A2_E2E,G1LW34,defensive_sell,26,411.0,10686.0,2.6715,10683.3285,2025-09-12,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-11,6,A2_E2E,A1NE34,rebalance_buy,49,206.0,10094.0,2.5235,-10096.5235,2025-09-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-11,6,A2_E2E,GOGL34,rebalance_buy,93,108.05,10048.65,2.5121625,-10051.162162499999,2025-09-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-11,6,A2_E2E,T2ER34,rebalance_buy,278,36.38,10113.640000000001,2.5284100000000005,-10116.168410000002,2025-09-11,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-11,6,A2_E2E,FIEI3,rebalance_sell,514,20.0,10280.0,2.57,10277.43,2025-09-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-11,6,A2_E2E,I1VZ34,rebalance_sell,84,120.12,10090.08,2.52252,10087.55748,2025-09-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-11,6,A2_E2E,N1CL34,rebalance_sell,100,140.88,14088.0,3.5220000000000002,14084.478,2025-09-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-11,6,A2_E2E,SOND5,rebalance_sell,224,54.98,12315.519999999999,3.07888,12312.44112,2025-09-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-11,6,A2_E2E,T1EL34,rebalance_sell,17,577.41,9815.97,2.4539925,9813.516007499999,2025-09-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-11,6,A2_E2E,AVGO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-11,6,A2_E2E,G1LW34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-11,6,A2_E2E,MNPR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-11,6,A2_E2E,ORCL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-11,6,A2_E2E,S1TX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-11,6,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-15,6,A2_E2E,A1NE34,defensive_sell,49,193.08,9460.92,2.36523,9458.55477,2025-09-16,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-09-22,6,A2_E2E,FIEI3,rebalance_buy,700,21.8,15260.0,3.815,-15263.815,2025-09-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-22,6,A2_E2E,G1LW34,rebalance_buy,36,420.0,15120.0,3.7800000000000002,-15123.78,2025-09-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-22,6,A2_E2E,GOGL35,rebalance_buy,136,111.83,15208.88,3.8022199999999997,-15212.682219999999,2025-09-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-22,6,A2_E2E,MNPR3,rebalance_buy,3654,4.18,15273.72,3.8184299999999998,-15277.538429999999,2025-09-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-22,6,A2_E2E,W1DC34,rebalance_buy,25,598.49,14962.25,3.7405625000000002,-14965.9905625,2025-09-22,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-22,6,A2_E2E,COCE3,rebalance_sell,373,37.5,13987.5,3.496875,13984.003125,2025-09-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-22,6,A2_E2E,T2ER34,rebalance_sell,278,40.1,11147.800000000001,2.7869500000000005,11145.013050000001,2025-09-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-22,6,A2_E2E,BKCH39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-22,6,A2_E2E,PINE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-22,6,A2_E2E,S1TX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-22,6,A2_E2E,W1BD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-24,6,A2_E2E,W1DC34,defensive_sell,25,585.21,14630.25,3.6575625,14626.5924375,2025-09-25,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-01,6,A2_E2E,AALR3,rebalance_buy,1874,6.76,12668.24,3.16706,-12671.40706,2025-10-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-01,6,A2_E2E,BSIL39,rebalance_buy,330,38.39,12668.7,3.1671750000000003,-12671.867175000001,2025-10-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-01,6,A2_E2E,HBOR3,rebalance_buy,3501,3.62,12673.62,3.1684050000000004,-12676.788405000001,2025-10-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-01,6,A2_E2E,PINE4,rebalance_buy,1517,8.35,12666.949999999999,3.1667375,-12670.116737499999,2025-10-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-01,6,A2_E2E,SOND6,rebalance_buy,221,57.11,12621.31,3.1553275,-12624.4653275,2025-10-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-01,6,A2_E2E,W1BD34,rebalance_buy,123,102.9,12656.7,3.164175,-12659.864175,2025-10-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-01,6,A2_E2E,GOGL34,rebalance_sell,93,108.68,10107.24,2.52681,10104.71319,2025-10-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-01,6,A2_E2E,GOGL35,rebalance_sell,136,109.19,14849.84,3.71246,14846.12754,2025-10-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-01,6,A2_E2E,MNPR3,rebalance_sell,3654,3.95,14433.300000000001,3.6083250000000002,14429.691675000002,2025-10-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-01,6,A2_E2E,S1TX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-01,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-01,6,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-01,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-07,6,A2_E2E,AALR3,defensive_sell,1874,5.82,10906.68,2.72667,10903.95333,2025-10-09,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-08,6,A2_E2E,HBOR3,defensive_sell,3501,3.18,11133.18,2.7832950000000003,11130.396705000001,2025-10-10,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-10,6,A2_E2E,BSIL39,defensive_sell,330,38.975,12861.75,3.2154375,12858.5345625,2025-10-13,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-10,6,A2_E2E,DOTZ3,rebalance_buy,1381,7.86,10854.66,2.713665,-10857.373665,2025-10-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-10,6,A2_E2E,N1EM34,rebalance_buy,23,468.75,10781.25,2.6953125,-10783.9453125,2025-10-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-10,6,A2_E2E,FIEI3,rebalance_sell,700,20.2,14140.0,3.535,14136.465,2025-10-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-10,6,A2_E2E,SOND6,rebalance_sell,221,57.11,12621.31,3.1553275,12618.154672499999,2025-10-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-10,6,A2_E2E,W1BD34,rebalance_sell,123,94.6,11635.8,2.90895,11632.89105,2025-10-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-10,6,A2_E2E,BCPX39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-10,6,A2_E2E,BKCH39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-10,6,A2_E2E,MUTC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-10,6,A2_E2E,T1EL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-10,6,A2_E2E,T2ER34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-10,6,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-20,6,A2_E2E,N1EM34,defensive_sell,23,510.0,11730.0,2.9325,11727.0675,2025-10-21,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-21,6,A2_E2E,AXIA3,rebalance_buy,291,54.93,15984.63,3.9961575,-15988.626157499999,2025-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-21,6,A2_E2E,MUTC34,rebalance_buy,87,182.96,15917.52,3.9793800000000004,-15921.499380000001,2025-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-21,6,A2_E2E,PINE3,rebalance_buy,1839,8.71,16017.690000000002,4.0044225,-16021.694422500002,2025-10-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-21,6,A2_E2E,DOTZ3,rebalance_sell,1381,7.71,10647.51,2.6618775,10644.8481225,2025-10-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-21,6,A2_E2E,BKCH39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-21,6,A2_E2E,BSIL39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-21,6,A2_E2E,DESK3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-21,6,A2_E2E,N1EM34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-21,6,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-29,6,A2_E2E,G1LW34,defensive_sell,36,489.0,17604.0,4.401,17599.599,2025-10-30,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-10-30,6,A2_E2E,BKCH39,rebalance_buy,252,47.7533,12033.831600000001,3.0084579000000002,-12036.8400579,2025-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-30,6,A2_E2E,CSMG3,rebalance_buy,320,37.62,12038.4,3.0096,-12041.409599999999,2025-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-30,6,A2_E2E,ITLC34,rebalance_buy,333,36.11,12024.63,3.0061575,-12027.6361575,2025-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-30,6,A2_E2E,L1RC34,rebalance_buy,610,19.74,12041.4,3.01035,-12044.41035,2025-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-30,6,A2_E2E,MNPR3,rebalance_buy,2415,4.99,12050.85,3.0127125,-12053.8627125,2025-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-30,6,A2_E2E,QUAL3,rebalance_buy,4464,2.7,12052.800000000001,3.0132000000000003,-12055.8132,2025-10-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-30,6,A2_E2E,AXIA3,rebalance_sell,291,55.55,16165.05,4.0412625,16161.008737499998,2025-11-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-30,6,A2_E2E,PINE3,rebalance_sell,1839,8.31,15282.09,3.8205225,15278.2694775,2025-11-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-30,6,A2_E2E,PINE4,rebalance_sell,1517,8.95,13577.15,3.3942875,13573.7557125,2025-11-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-30,6,A2_E2E,DESK3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-30,6,A2_E2E,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-30,6,A2_E2E,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-11-05,6,A2_E2E,MUTC34,defensive_sell,87,213.2,18548.399999999998,4.637099999999999,18543.762899999998,2025-11-06,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-11-07,6,A2_E2E,MNPR3,defensive_sell,2415,5.01,12099.15,3.0247875,12096.1252125,2025-11-11,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-11-10,6,A2_E2E,DESK3,rebalance_buy,697,15.9,11082.300000000001,2.7705750000000005,-11085.070575000002,2025-11-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-10,6,A2_E2E,PINE4,rebalance_buy,1111,9.97,11076.67,2.7691675,-11079.4391675,2025-11-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-10,6,A2_E2E,RCSL4,rebalance_buy,5685,1.95,11085.75,2.7714375,-11088.5214375,2025-11-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-10,6,A2_E2E,T2ER34,rebalance_buy,205,53.9,11049.5,2.762375,-11052.262375,2025-11-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-10,6,A2_E2E,W1BD34,rebalance_buy,91,121.0,11011.0,2.7527500000000003,-11013.75275,2025-11-10,TARGET_TOPN_ENTRY,,HOLDOUT
