date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2024-12-10,2,A2_E2E,P2LT34,defensive_sell,420,147.17,61811.399999999994,15.45285,61795.94714999999,2024-12-11,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-12-11,2,A2_E2E,C2OI34,rebalance_buy,643,75.79,48732.97,12.1832425,-48745.153242500004,2024-12-11,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-11,2,A2_E2E,R1CL34,rebalance_sell,75,731.12,54834.0,13.7085,54820.2915,2024-12-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-11,2,A2_E2E,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2024-12-11,2,A2_E2E,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-11,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2024-12-12,2,A2_E2E,AMBP3,defensive_sell,4155,18.1633,75468.5115,18.867127874999998,75449.644372125,2024-12-16,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-12-19,2,A2_E2E,EXGR34,defensive_sell,99,551.65,54613.35,13.6533375,54599.6966625,2024-12-20,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2024-12-20,2,A2_E2E,L1UL34,rebalance_buy,67,593.4,39757.799999999996,9.939449999999999,-39767.739449999994,2024-12-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-20,2,A2_E2E,L1YV34,rebalance_buy,249,161.6,40238.4,10.059600000000001,-40248.4596,2024-12-20,TARGET_TOPN_ENTRY,,HOLDOUT
2024-12-20,2,A2_E2E,C1CL34,rebalance_sell,160,163.26,26121.6,6.5304,26115.0696,2024-12-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-20,2,A2_E2E,C2OI34,rebalance_sell,643,67.5,43402.5,10.850625,43391.649375,2024-12-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-20,2,A2_E2E,TRAD3,rebalance_sell,2968,6.11,18134.48,4.53362,18129.94638,2024-12-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2024-12-20,2,A2_E2E,NFLX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2024-12-20,2,A2_E2E,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2024-12-20,2,A2_E2E,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2024-12-20,2,A2_E2E,R1CL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2024-12-20,2,A2_E2E,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2024-12-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-06,2,A2_E2E,TSLA34,defensive_sell,833,78.09,65048.97,16.2622425,65032.7077575,2025-01-07,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-06,2,A2_E2E,EXGR34,rebalance_buy,78,528.38,41213.64,10.30341,-41223.94341,2025-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-06,2,A2_E2E,P2LT34,rebalance_buy,270,153.25,41377.5,10.344375,-41387.844375,2025-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-06,2,A2_E2E,L1YV34,rebalance_sell,249,157.86,39307.14000000001,9.826785000000001,39297.31321500001,2025-01-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-06,2,A2_E2E,C2OI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-06,2,A2_E2E,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-06,2,A2_E2E,NGRD3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-06,2,A2_E2E,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-06,2,A2_E2E,TSLA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-07,2,A2_E2E,EXGR34,defensive_sell,78,555.32,43314.96000000001,10.828740000000002,43304.13126000001,2025-01-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-07,2,A2_E2E,P2LT34,defensive_sell,270,141.0,38070.0,9.5175,38060.4825,2025-01-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-15,2,A2_E2E,FRIO3,rebalance_buy,161,305.0,49105.0,12.276250000000001,-49117.27625,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,A2_E2E,KMIC34,rebalance_buy,279,176.09,49129.11,12.282277500000001,-49141.3922775,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,A2_E2E,TSLA34,rebalance_buy,609,80.59,49079.310000000005,12.269827500000002,-49091.579827500005,2025-01-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-15,2,A2_E2E,A2XO34,rebalance_sell,122,194.52,23731.440000000002,5.932860000000001,23725.50714,2025-01-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-15,2,A2_E2E,DEAI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-15,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-15,2,A2_E2E,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-15,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-15,2,A2_E2E,R1LC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-15,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-15,2,A2_E2E,T1TW34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-15,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-15,2,A2_E2E,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-15,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-20,2,A2_E2E,KMIC34,defensive_sell,279,181.56,50655.24,12.66381,50642.57619,2025-01-21,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-01-24,2,A2_E2E,AMZO34,rebalance_buy,659,69.3,45668.7,11.417175,-45680.117175,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,A2_E2E,CTGP34,rebalance_buy,569,80.28,45679.32,11.419830000000001,-45690.73983,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,A2_E2E,P2LT34,rebalance_buy,293,155.7,45620.1,11.405025,-45631.505025,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,A2_E2E,TPRY34,rebalance_buy,103,442.66,45593.98,11.398495,-45605.378495000004,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,A2_E2E,TTEN3,rebalance_buy,3136,14.58,45722.88,11.430719999999999,-45734.310719999994,2025-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-01-24,2,A2_E2E,L1UL34,rebalance_sell,67,563.38,37746.46,9.436615,37737.023385,2025-01-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-01-24,2,A2_E2E,FOXC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-24,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-01-24,2,A2_E2E,NFLX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-01-24,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-03,2,A2_E2E,CTGP34,defensive_sell,569,78.0,44382.0,11.0955,44370.9045,2025-02-04,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-04,2,A2_E2E,A2XO34,rebalance_buy,137,211.24,28939.88,7.234970000000001,-28947.114970000002,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,A2_E2E,G2DD34,rebalance_buy,240,120.5,28920.0,7.23,-28927.23,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,A2_E2E,J2BL34,rebalance_buy,226,128.0,28928.0,7.232,-28935.232,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,A2_E2E,MNPR3,rebalance_buy,10027,2.89,28978.030000000002,7.244507500000001,-28985.274507500002,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,A2_E2E,NFLX34,rebalance_buy,2548,11.373,28978.404,7.244600999999999,-28985.648600999997,2025-02-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-04,2,A2_E2E,AMZO34,rebalance_sell,659,69.83,46017.97,11.504492500000001,46006.465507500005,2025-02-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-04,2,A2_E2E,TSLA34,rebalance_sell,609,70.08,42678.72,10.669680000000001,42668.05032,2025-02-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-04,2,A2_E2E,U1AL34,rebalance_sell,90,312.66,28139.4,7.0348500000000005,28132.36515,2025-02-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-04,2,A2_E2E,FOXC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-04,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-05,2,A2_E2E,P2LT34,defensive_sell,293,193.8,56783.4,14.19585,56769.204150000005,2025-02-06,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-07,2,A2_E2E,TPRY34,defensive_sell,103,465.29,47924.87,11.981217500000001,47912.888782500006,2025-02-10,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-12,2,A2_E2E,FRIO3,defensive_sell,161,280.0,45080.0,11.27,45068.73,2025-02-14,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-13,2,A2_E2E,BKYY39,rebalance_buy,420,74.45,31269.0,7.8172500000000005,-31276.81725,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,A2_E2E,CTKA3,rebalance_buy,957,32.7,31293.9,7.823475,-31301.723475000003,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,A2_E2E,FOXC34,rebalance_buy,100,312.0,31200.0,7.8,-31207.8,2025-02-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-13,2,A2_E2E,A2XO34,rebalance_sell,137,212.23,29075.51,7.268877499999999,29068.2411225,2025-02-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-13,2,A2_E2E,G2DD34,rebalance_sell,240,118.92,28540.8,7.1352,28533.6648,2025-02-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-13,2,A2_E2E,MNPR3,rebalance_sell,10027,2.55,25568.85,6.392212499999999,25562.4577875,2025-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-13,2,A2_E2E,TTEN3,rebalance_sell,3136,15.69,49203.84,12.30096,49191.539039999996,2025-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-13,2,A2_E2E,EKTR4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-13,2,A2_E2E,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-13,2,A2_E2E,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-13,2,A2_E2E,R1LC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-13,2,A2_E2E,TPRY34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-24,2,A2_E2E,AMAR3,rebalance_buy,33152,1.44,47738.88,11.93472,-47750.814719999995,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,A2_E2E,IRBR3,rebalance_buy,881,54.13,47688.53,11.9221325,-47700.4521325,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,A2_E2E,LAND3,rebalance_buy,3106,15.37,47739.22,11.934805,-47751.154805,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,A2_E2E,TPRY34,rebalance_buy,98,485.5,47579.0,11.89475,-47590.89475,2025-02-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-02-24,2,A2_E2E,BKYY39,rebalance_sell,420,74.45,31269.0,7.8172500000000005,31261.18275,2025-02-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-24,2,A2_E2E,NFLX34,rebalance_sell,2548,11.36,28945.28,7.23632,28938.04368,2025-02-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-02-24,2,A2_E2E,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-24,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-24,2,A2_E2E,FRIO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-24,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-24,2,A2_E2E,P2LT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-02-24,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-02-26,2,A2_E2E,AMAR3,defensive_sell,33152,1.35,44755.200000000004,11.1888,44744.0112,2025-02-28,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-02-27,2,A2_E2E,IRBR3,defensive_sell,881,48.4,42640.4,10.6601,42629.7399,2025-03-05,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-03-07,2,A2_E2E,FOXC34,defensive_sell,100,320.66,32066.000000000004,8.0165,32057.983500000002,2025-03-10,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-03-07,2,A2_E2E,AHEB6,rebalance_buy,755,55.0,41525.0,10.38125,-41535.38125,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,A2_E2E,AZEV3,rebalance_buy,39968,1.04,41566.72,10.391680000000001,-41577.11168,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,A2_E2E,FRAS3,rebalance_buy,1649,25.2,41554.799999999996,10.388699999999998,-41565.1887,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,A2_E2E,FRIO3,rebalance_buy,149,278.01,41423.49,10.3558725,-41433.845872499995,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,A2_E2E,VRSN34,rebalance_buy,121,341.95,41375.95,10.343987499999999,-41386.293987499994,2025-03-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-07,2,A2_E2E,J2BL34,rebalance_sell,226,101.85,23018.1,5.754525,23012.345475,2025-03-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-07,2,A2_E2E,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-07,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-07,2,A2_E2E,MNPR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-07,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-10,2,A2_E2E,TPRY34,defensive_sell,98,411.0,40278.0,10.0695,40267.9305,2025-03-11,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-03-18,2,A2_E2E,AMAR3,rebalance_buy,28297,1.58,44709.26,11.177315,-44720.437315,2025-03-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-18,2,A2_E2E,RSUL4,rebalance_buy,639,69.9,44666.100000000006,11.166525000000002,-44677.26652500001,2025-03-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-18,2,A2_E2E,LAND3,rebalance_sell,3106,15.66,48639.96,12.15999,48627.80001,2025-03-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-18,2,A2_E2E,AZEV4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-18,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-18,2,A2_E2E,MTSA4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-18,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-27,2,A2_E2E,COGN3,rebalance_buy,12409,1.8545,23012.4905,5.7531226250000005,-23018.243622625,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,A2_E2E,CVSH34,rebalance_buy,590,38.96,22986.4,5.746600000000001,-22992.1466,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,A2_E2E,TRIS3,rebalance_buy,4748,4.8462,23009.757599999997,5.752439399999999,-23015.510039399996,2025-03-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-03-27,2,A2_E2E,AZEV3,rebalance_sell,39968,0.9,35971.200000000004,8.9928,35962.207200000004,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,A2_E2E,FRIO3,rebalance_sell,149,270.01,40231.49,10.0578725,40221.4321275,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,A2_E2E,RSUL4,rebalance_sell,639,70.62,45126.18,11.281545,45114.898455,2025-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,A2_E2E,VRSN34,rebalance_sell,121,365.64,44242.439999999995,11.060609999999999,44231.379389999995,2025-03-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-03-27,2,A2_E2E,AURA33,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-27,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-27,2,A2_E2E,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-27,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-03-27,2,A2_E2E,HOOT4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-03-27,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-07,2,A2_E2E,AMAR3,defensive_sell,28297,1.22,34522.34,8.630585,34513.709415,2025-04-09,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-07,2,A2_E2E,CURY3,rebalance_buy,1541,25.36,39079.76,9.76994,-39089.52994,2025-04-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-07,2,A2_E2E,AHEB6,rebalance_sell,755,55.0,41525.0,10.38125,41514.61875,2025-04-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-07,2,A2_E2E,CVSH34,rebalance_sell,590,37.49,22119.100000000002,5.529775000000001,22113.570225000003,2025-04-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-07,2,A2_E2E,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-07,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-07,2,A2_E2E,CYRE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-07,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-07,2,A2_E2E,MDNE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-07,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-07,2,A2_E2E,PTNT4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-07,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-07,2,A2_E2E,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-07,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-10,2,A2_E2E,COGN3,defensive_sell,12409,2.0364,25269.6876,6.3174219,25263.3701781,2025-04-14,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-16,2,A2_E2E,CEGR3,rebalance_buy,412,96.72,39848.64,9.96216,-39858.60216,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,A2_E2E,CYRE3,rebalance_buy,1871,21.3016,39855.293600000005,9.9638234,-39865.257423400006,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,A2_E2E,RCSL4,rebalance_buy,26571,1.5,39856.5,9.964125000000001,-39866.464125,2025-04-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-16,2,A2_E2E,CURY3,rebalance_sell,1541,26.91,41468.31,10.367077499999999,41457.9429225,2025-04-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-16,2,A2_E2E,TRIS3,rebalance_sell,4748,5.0,23740.0,5.9350000000000005,23734.065,2025-04-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-04-16,2,A2_E2E,AURA33,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-16,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-16,2,A2_E2E,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-16,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-16,2,A2_E2E,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-16,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-16,2,A2_E2E,PMAM3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-16,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-16,2,A2_E2E,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-16,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-28,2,A2_E2E,CYRE3,defensive_sell,1871,21.0662,39414.860199999996,9.85371505,39405.00648495,2025-04-30,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-29,2,A2_E2E,RCSL4,defensive_sell,26571,1.23,32682.329999999998,8.1705825,32674.1594175,2025-05-02,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-04-29,2,A2_E2E,ASAI3,rebalance_buy,4151,9.1,37774.1,9.443525,-37783.543525,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,A2_E2E,BEEF3,rebalance_buy,5196,7.27,37774.92,9.44373,-37784.36373,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,A2_E2E,VIVT3,rebalance_buy,1377,27.43,37771.11,9.4427775,-37780.5527775,2025-04-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-04-29,2,A2_E2E,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-29,2,A2_E2E,COGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-29,2,A2_E2E,MOVI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-04-29,2,A2_E2E,YDUQ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-04-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-02,2,A2_E2E,BEEF3,defensive_sell,5196,6.01,31227.96,7.80699,31220.153009999998,2025-05-06,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2025-05-09,2,A2_E2E,ANIM3,rebalance_buy,7719,4.12,31802.280000000002,7.950570000000001,-31810.230570000003,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,A2_E2E,COGN3,rebalance_buy,11778,2.7,31800.600000000002,7.950150000000001,-31808.550150000003,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,A2_E2E,YDUQ3,rebalance_buy,1970,16.14,31795.800000000003,7.948950000000001,-31803.748950000005,2025-05-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-09,2,A2_E2E,ASAI3,rebalance_sell,4151,9.73,40389.23,10.097307500000001,40379.1326925,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-09,2,A2_E2E,CTKA3,rebalance_sell,957,39.4,37705.799999999996,9.426449999999999,37696.37355,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-09,2,A2_E2E,FRAS3,rebalance_sell,1649,27.25,44935.25,11.2338125,44924.0161875,2025-05-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-09,2,A2_E2E,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-09,2,A2_E2E,MOVI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-09,2,A2_E2E,PMAM3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-09,2,A2_E2E,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-09,2,A2_E2E,VTRU3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-20,2,A2_E2E,MOVI3,rebalance_buy,5730,7.03,40281.9,10.070475,-40291.970475,2025-05-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-05-20,2,A2_E2E,CEGR3,rebalance_sell,412,96.72,39848.64,9.96216,39838.67784,2025-05-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-20,2,A2_E2E,YDUQ3,rebalance_sell,1970,14.97,29490.9,7.372725000000001,29483.527275,2025-05-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-05-20,2,A2_E2E,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-20,2,A2_E2E,CEAB3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-20,2,A2_E2E,DOTZ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-20,2,A2_E2E,HOOT4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-20,2,A2_E2E,MDNE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-05-20,2,A2_E2E,SEER3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-05-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
