date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-07-03,5,BASELINE_PRODUCTION,CASH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-03,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-03,5,BASELINE_PRODUCTION,EUCA4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-03,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-03,5,BASELINE_PRODUCTION,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-03,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-14,5,BASELINE_PRODUCTION,BKCH39,rebalance_buy,351,27.4933,9650.1483,2.4125370750000004,-9652.560837075001,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,BASELINE_PRODUCTION,CASH3,rebalance_buy,1258,7.67,9648.86,2.412215,-9651.272215,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,BASELINE_PRODUCTION,ELCI34,rebalance_buy,460,20.98,9650.800000000001,2.4127000000000005,-9653.212700000002,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,BASELINE_PRODUCTION,M1CH34,rebalance_buy,46,207.27,9534.42,2.383605,-9536.803605000001,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,BASELINE_PRODUCTION,MUTC34,rebalance_buy,87,110.61,9623.07,2.4057675,-9625.4757675,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,BASELINE_PRODUCTION,R1CL34,rebalance_buy,10,951.28,9512.8,2.3781999999999996,-9515.178199999998,2025-07-14,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-14,5,BASELINE_PRODUCTION,CEAB3,rebalance_sell,719,17.29,12431.51,3.1078775000000003,12428.4021225,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-14,5,BASELINE_PRODUCTION,DOTZ3,rebalance_sell,1912,4.86,9292.32,2.32308,9289.99692,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-14,5,BASELINE_PRODUCTION,SEER3,rebalance_sell,1508,8.55,12893.400000000001,3.2233500000000004,12890.176650000001,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-14,5,BASELINE_PRODUCTION,TEND3,rebalance_sell,415,22.57,9366.55,2.3416375,9364.2083625,2025-07-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-14,5,BASELINE_PRODUCTION,VIVT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-14,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-23,5,BASELINE_PRODUCTION,NVDC34,rebalance_buy,682,19.73,13455.86,3.3639650000000003,-13459.223965000001,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,BASELINE_PRODUCTION,ORCL34,rebalance_buy,60,222.0,13320.0,3.33,-13323.33,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,BASELINE_PRODUCTION,W1DC34,rebalance_buy,35,381.84,13364.4,3.3411,-13367.7411,2025-07-23,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-23,5,BASELINE_PRODUCTION,CASH3,rebalance_sell,1258,5.97,7510.259999999999,1.877565,7508.3824349999995,2025-07-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-23,5,BASELINE_PRODUCTION,ELCI34,rebalance_sell,460,20.6,9476.0,2.369,9473.631,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-23,5,BASELINE_PRODUCTION,MUTC34,rebalance_sell,87,103.97,9045.39,2.2613475,9043.1286525,2025-07-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-23,5,BASELINE_PRODUCTION,A1MD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-07-23,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-07-25,5,BASELINE_PRODUCTION,M1CH34,defensive_sell,11,187.91,2067.0099999999998,0.5167525,2066.4932474999996,2025-07-28,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2025-08-01,5,BASELINE_PRODUCTION,R1CL34,defensive_sell,2,859.0,1718.0,0.4295,1717.5705,2025-08-04,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2025-08-01,5,BASELINE_PRODUCTION,A1MD34,rebalance_buy,70,118.76,8313.2,2.0783,-8315.2783,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,BASELINE_PRODUCTION,ELCI34,rebalance_buy,400,20.92,8368.0,2.092,-8370.092,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,BASELINE_PRODUCTION,TPRY34,rebalance_buy,13,619.0,8047.0,2.01175,-8049.01175,2025-08-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-01,5,BASELINE_PRODUCTION,BKCH39,rebalance_sell,351,24.9333,8751.5883,2.187897075,8749.400402924999,2025-08-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-01,5,BASELINE_PRODUCTION,BURA39,rebalance_sell,297,35.29,10481.13,2.6202825,10478.5097175,2025-08-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-01,5,BASELINE_PRODUCTION,M1CH34,rebalance_sell,35,187.91,6576.849999999999,1.6442124999999999,6575.205787499999,2025-08-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-01,5,BASELINE_PRODUCTION,ATED3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-01,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-01,5,BASELINE_PRODUCTION,G1LW34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-01,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-04,5,BASELINE_PRODUCTION,C2OI34,defensive_sell,130,69.86,9081.8,2.27045,9079.52955,2025-08-05,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-08-04,5,BASELINE_PRODUCTION,R1CL34,defensive_sell,8,868.02,6944.16,1.73604,6942.42396,2025-08-05,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-08-04,5,BASELINE_PRODUCTION,S1TX34,defensive_sell,6,852.26,5113.5599999999995,1.27839,5112.281609999999,2025-08-05,MOTOR_REAL_DEFENSIVO,5.0,HOLDOUT
2025-08-04,5,BASELINE_PRODUCTION,W1DC34,defensive_sell,8,424.51,3396.08,0.84902,3395.23098,2025-08-05,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2025-08-07,5,BASELINE_PRODUCTION,A1MD34,defensive_sell,70,116.61,8162.7,2.040675,8160.659325,2025-08-08,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-08-12,5,BASELINE_PRODUCTION,AURA33,rebalance_buy,231,47.7,11018.7,2.754675,-11021.454675,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,BASELINE_PRODUCTION,FIEI3,rebalance_buy,663,16.65,11038.949999999999,2.7597375,-11041.7097375,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,BASELINE_PRODUCTION,G1LW34,rebalance_buy,31,353.85,10969.35,2.7423375,-10972.0923375,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,BASELINE_PRODUCTION,N1EM34,rebalance_buy,29,370.68,10749.72,2.68743,-10752.40743,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,BASELINE_PRODUCTION,RVEE3,rebalance_buy,1699,6.5,11043.5,2.760875,-11046.260875,2025-08-12,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-12,5,BASELINE_PRODUCTION,ELCI34,rebalance_sell,400,20.46,8184.0,2.0460000000000003,8181.954,2025-08-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-12,5,BASELINE_PRODUCTION,NVDC34,rebalance_sell,682,20.61,14056.02,3.514005,14052.505995,2025-08-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-12,5,BASELINE_PRODUCTION,TPRY34,rebalance_sell,13,592.92,7707.959999999999,1.9269899999999998,7706.033009999999,2025-08-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-12,5,BASELINE_PRODUCTION,A1MD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-12,5,BASELINE_PRODUCTION,L1VS34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-08-20,5,BASELINE_PRODUCTION,FIEI3,defensive_sell,165,21.63,3568.95,0.8922375,3568.0577624999996,2025-08-22,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2025-08-21,5,BASELINE_PRODUCTION,CCTY3,rebalance_buy,467,22.43,10474.81,2.6187025,-10477.4287025,2025-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-21,5,BASELINE_PRODUCTION,COCE3,rebalance_buy,291,36.0,10476.0,2.619,-10478.619,2025-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-21,5,BASELINE_PRODUCTION,MRVE3,rebalance_buy,1491,7.03,10481.73,2.6204325,-10484.3504325,2025-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-21,5,BASELINE_PRODUCTION,SOND5,rebalance_buy,190,54.98,10446.199999999999,2.61155,-10448.811549999999,2025-08-21,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-21,5,BASELINE_PRODUCTION,AURA33,rebalance_sell,231,49.8,11503.8,2.87595,11500.92405,2025-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-21,5,BASELINE_PRODUCTION,G1LW34,rebalance_sell,31,353.5,10958.5,2.739625,10955.760375,2025-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-21,5,BASELINE_PRODUCTION,N1EM34,rebalance_sell,29,384.24,11142.960000000001,2.78574,11140.174260000002,2025-08-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-21,5,BASELINE_PRODUCTION,A1MD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-08-21,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-01,5,BASELINE_PRODUCTION,G1LW34,rebalance_buy,25,367.5,9187.5,2.296875,-9189.796875,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,BASELINE_PRODUCTION,I1VZ34,rebalance_buy,80,118.97,9517.6,2.3794,-9519.9794,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,BASELINE_PRODUCTION,N1CL34,rebalance_buy,69,136.96,9450.24,2.36256,-9452.60256,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,BASELINE_PRODUCTION,T1EL34,rebalance_buy,16,564.48,9031.68,2.25792,-9033.93792,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,BASELINE_PRODUCTION,T2ER34,rebalance_buy,269,35.4,9522.6,2.38065,-9524.98065,2025-09-01,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-01,5,BASELINE_PRODUCTION,CCTY3,rebalance_sell,467,18.315,8553.105000000001,2.1382762500000005,8550.966723750002,2025-09-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-01,5,BASELINE_PRODUCTION,MRVE3,rebalance_sell,1491,7.6,11331.6,2.8329,11328.767100000001,2025-09-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-01,5,BASELINE_PRODUCTION,ORCL34,rebalance_sell,60,206.0,12360.0,3.09,12356.91,2025-09-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-01,5,BASELINE_PRODUCTION,RVEE3,rebalance_sell,1699,5.705,9692.795,2.42319875,9690.37180125,2025-09-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-08,5,BASELINE_PRODUCTION,W1DC34,defensive_sell,6,499.79,2998.7400000000002,0.749685,2997.990315,2025-09-09,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2025-09-10,5,BASELINE_PRODUCTION,A1NE34,rebalance_buy,37,203.68,7536.16,1.88404,-7538.04404,2025-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-10,5,BASELINE_PRODUCTION,CEBR3,rebalance_buy,330,23.16,7642.8,1.9107,-7644.7107000000005,2025-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-10,5,BASELINE_PRODUCTION,CEBR5,rebalance_buy,332,23.0,7636.0,1.909,-7637.909,2025-09-10,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-10,5,BASELINE_PRODUCTION,FIEI3,rebalance_sell,498,20.0,9960.0,2.49,9957.51,2025-09-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,BASELINE_PRODUCTION,G1LW34,rebalance_sell,25,402.87,10071.75,2.5179375,10069.2320625,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,BASELINE_PRODUCTION,I1VZ34,rebalance_sell,80,121.2,9696.0,2.424,9693.576,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,BASELINE_PRODUCTION,N1CL34,rebalance_sell,69,134.8,9301.2,2.3253000000000004,9298.8747,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,BASELINE_PRODUCTION,SOND5,rebalance_sell,190,54.98,10446.199999999999,2.61155,10443.58845,2025-09-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,BASELINE_PRODUCTION,T2ER34,rebalance_sell,269,36.38,9786.220000000001,2.4465550000000005,9783.773445,2025-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-10,5,BASELINE_PRODUCTION,GOGL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-10,5,BASELINE_PRODUCTION,GOGL35,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-10,5,BASELINE_PRODUCTION,MNPR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-11,5,BASELINE_PRODUCTION,CEBR3,defensive_sell,330,22.55,7441.5,1.8603750000000001,7439.639625,2025-09-15,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-09-11,5,BASELINE_PRODUCTION,CEBR5,defensive_sell,332,22.6,7503.200000000001,1.8758000000000001,7501.324200000001,2025-09-15,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-09-15,5,BASELINE_PRODUCTION,A1NE34,defensive_sell,37,193.08,7143.96,1.78599,7142.17401,2025-09-16,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-09-19,5,BASELINE_PRODUCTION,FIEI3,rebalance_buy,598,21.8,13036.4,3.2591,-13039.659099999999,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,BASELINE_PRODUCTION,G1LW34,rebalance_buy,30,422.3,12669.0,3.16725,-12672.16725,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,BASELINE_PRODUCTION,GOGL34,rebalance_buy,115,113.23,13021.45,3.2553625000000004,-13024.7053625,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,BASELINE_PRODUCTION,GOGL35,rebalance_buy,115,113.42,13043.300000000001,3.2608250000000005,-13046.560825,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,BASELINE_PRODUCTION,MNPR3,rebalance_buy,3186,4.095,13046.67,3.2616675,-13049.931667500001,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,BASELINE_PRODUCTION,RVEE3,rebalance_buy,1740,7.5,13050.0,3.2625,-13053.2625,2025-09-19,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-19,5,BASELINE_PRODUCTION,COCE3,rebalance_sell,291,37.5,10912.5,2.728125,10909.771875,2025-09-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-19,5,BASELINE_PRODUCTION,T1EL34,rebalance_sell,16,577.41,9238.56,2.30964,9236.25036,2025-09-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-19,5,BASELINE_PRODUCTION,BKCH39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-19,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-19,5,BASELINE_PRODUCTION,W1BD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-19,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-09-24,5,BASELINE_PRODUCTION,W1DC34,defensive_sell,5,585.21,2926.05,0.7315125,2925.3184875,2025-09-25,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2025-09-30,5,BASELINE_PRODUCTION,AALR3,rebalance_buy,1516,6.54,9914.64,2.47866,-9917.11866,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,BASELINE_PRODUCTION,BLBT39,rebalance_buy,264,37.5,9900.0,2.475,-9902.475,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,BASELINE_PRODUCTION,PINE3,rebalance_buy,1180,8.4,9912.0,2.478,-9914.478,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,BASELINE_PRODUCTION,W1BD34,rebalance_buy,95,103.96,9876.199999999999,2.4690499999999997,-9878.669049999999,2025-09-30,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-30,5,BASELINE_PRODUCTION,GOGL34,rebalance_sell,115,107.9,12408.5,3.102125,12405.397875,2025-10-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-30,5,BASELINE_PRODUCTION,GOGL35,rebalance_sell,115,107.66,12380.9,3.095225,12377.804775,2025-10-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-30,5,BASELINE_PRODUCTION,RVEE3,rebalance_sell,1740,4.575,7960.5,1.9901250000000001,7958.509875,2025-10-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-30,5,BASELINE_PRODUCTION,BSIL39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-09-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-07,5,BASELINE_PRODUCTION,AALR3,defensive_sell,1516,5.82,8823.12,2.2057800000000003,8820.91422,2025-10-09,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-10-07,5,BASELINE_PRODUCTION,S1TX34,defensive_sell,1,1204.77,1204.77,0.3011925,1204.4688075,2025-10-08,MOTOR_REAL_DEFENSIVO,4.0,HOLDOUT
2025-10-07,5,BASELINE_PRODUCTION,W1DC34,defensive_sell,16,640.3,10244.8,2.5612,10242.2388,2025-10-08,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-10-08,5,BASELINE_PRODUCTION,S1TX34,defensive_sell,5,1203.33,6016.65,1.5041624999999998,6015.145837499999,2025-10-09,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-10-09,5,BASELINE_PRODUCTION,BSIL39,rebalance_buy,258,38.065,9820.769999999999,2.4551925,-9823.225192499998,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,BASELINE_PRODUCTION,DOTZ3,rebalance_buy,1263,7.8,9851.4,2.46285,-9853.86285,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,BASELINE_PRODUCTION,MUTC34,rebalance_buy,57,171.55,9778.35,2.4445875000000004,-9780.7945875,2025-10-09,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-09,5,BASELINE_PRODUCTION,MNPR3,rebalance_sell,3186,4.001,12747.186000000002,3.1867965000000003,12743.999203500001,2025-10-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-09,5,BASELINE_PRODUCTION,PINE3,rebalance_sell,1180,8.27,9758.6,2.4396500000000003,9756.16035,2025-10-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-09,5,BASELINE_PRODUCTION,W1BD34,rebalance_sell,95,96.8,9196.0,2.299,9193.701,2025-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-09,5,BASELINE_PRODUCTION,BCPX39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-09,5,BASELINE_PRODUCTION,BKCH39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-09,5,BASELINE_PRODUCTION,T2ER34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-09,5,BASELINE_PRODUCTION,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-10,5,BASELINE_PRODUCTION,BSIL39,defensive_sell,258,38.975,10055.550000000001,2.5138875000000005,10053.036112500002,2025-10-13,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-10-20,5,BASELINE_PRODUCTION,AXIA3,rebalance_buy,184,54.93,10107.12,2.5267800000000005,-10109.646780000001,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,BASELINE_PRODUCTION,PINE4,rebalance_buy,1140,8.91,10157.4,2.5393499999999998,-10159.939349999999,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,BASELINE_PRODUCTION,S1TX34,rebalance_buy,8,1150.0,9200.0,2.3000000000000003,-9202.3,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,BASELINE_PRODUCTION,W1DC34,rebalance_buy,15,656.87,9853.05,2.4632625,-9855.513262499999,2025-10-20,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-20,5,BASELINE_PRODUCTION,BLBT39,rebalance_sell,264,38.72,10222.08,2.55552,10219.52448,2025-10-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-20,5,BASELINE_PRODUCTION,DOTZ3,rebalance_sell,1263,7.99,10091.37,2.5228425000000003,10088.8471575,2025-10-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-20,5,BASELINE_PRODUCTION,FIEI3,rebalance_sell,598,18.99,11356.019999999999,2.839005,11353.180994999999,2025-10-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-20,5,BASELINE_PRODUCTION,BKCH39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-20,5,BASELINE_PRODUCTION,BSIL39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-20,5,BASELINE_PRODUCTION,CSMG3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-20,5,BASELINE_PRODUCTION,DESK3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-29,5,BASELINE_PRODUCTION,CSMG3,rebalance_buy,280,37.47,10491.6,2.6229,-10494.2229,2025-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-29,5,BASELINE_PRODUCTION,ITLC34,rebalance_buy,284,36.97,10499.48,2.62487,-10502.10487,2025-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-29,5,BASELINE_PRODUCTION,L1RC34,rebalance_buy,535,19.65,10512.75,2.6281875,-10515.3781875,2025-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-29,5,BASELINE_PRODUCTION,QUAL3,rebalance_buy,3924,2.68,10516.320000000002,2.6290800000000005,-10518.949080000002,2025-10-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-29,5,BASELINE_PRODUCTION,AXIA3,rebalance_sell,184,54.94,10108.96,2.52724,10106.43276,2025-10-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-29,5,BASELINE_PRODUCTION,G1LW34,rebalance_sell,30,489.0,14670.0,3.6675,14666.3325,2025-10-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-29,5,BASELINE_PRODUCTION,S1TX34,rebalance_sell,8,1431.5601,11452.4808,2.8631202,11449.6176798,2025-10-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-29,5,BASELINE_PRODUCTION,BKCH39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-29,5,BASELINE_PRODUCTION,DESK3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-10-29,5,BASELINE_PRODUCTION,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-10-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-11-05,5,BASELINE_PRODUCTION,MUTC34,defensive_sell,57,213.2,12152.4,3.0381,12149.3619,2025-11-06,MOTOR_REAL_DEFENSIVO,6.0,HOLDOUT
2025-11-07,5,BASELINE_PRODUCTION,DESK3,rebalance_buy,630,15.85,9985.5,2.496375,-9987.996375,2025-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-07,5,BASELINE_PRODUCTION,RCSL4,rebalance_buy,4327,2.31,9995.37,2.4988425000000003,-9997.8688425,2025-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-07,5,BASELINE_PRODUCTION,W1BD34,rebalance_buy,83,119.77,9940.91,2.4852275,-9943.3952275,2025-11-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-07,5,BASELINE_PRODUCTION,CSMG3,rebalance_sell,280,37.69,10553.199999999999,2.6382999999999996,10550.561699999998,2025-11-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-07,5,BASELINE_PRODUCTION,ITLC34,rebalance_sell,284,33.79,9596.36,2.39909,9593.96091,2025-11-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-07,5,BASELINE_PRODUCTION,L1RC34,rebalance_sell,535,19.19,10266.650000000001,2.5666625000000005,10264.083337500002,2025-11-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-07,5,BASELINE_PRODUCTION,QUAL3,rebalance_sell,3924,2.47,9692.28,2.42307,9689.85693,2025-11-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-07,5,BASELINE_PRODUCTION,MNPR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-11-07,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-11-07,5,BASELINE_PRODUCTION,MUTC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-11-07,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2025-11-07,5,BASELINE_PRODUCTION,PINE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2025-11-07,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
